year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02006455,E07000216,5975,133182,14,2281,0.006137658921525646,36.672512056115735,male,70-74,92,0.015397489539748954,9.450453904273799e-05,0.00010511931041732366,1.6185734825763644e-06
2011,E02006356,E07000209,10483,133182,14,3136,0.004464285714285714,46.79910714285714,female,70-74,117,0.011160927215491749,4.982556792630245e-05,0.00010511931041732366,1.173228972510433e-06
2011,E02006356,E07000209,10483,133182,14,3136,0.004464285714285714,46.79910714285714,male,70-74,99,0.00944386149003148,4.216009593764053e-05,0.00010511931041732366,9.92732207508828e-07
2011,E02006348,E07000209,8535,133182,29,3207,0.00904271905207359,77.17960710944809,female,70-74,207,0.024253075571177504,0.00021931374853886737,0.0002177471430073133,5.281037914764365e-06
2011,E02006348,E07000209,8535,133182,29,3207,0.00904271905207359,77.17960710944809,male,70-74,175,0.020503807850029292,0.0001854101738855159,0.0002177471430073133,4.464645580114802e-06
2011,E02006361,E07000209,5457,133182,36,1737,0.02072538860103627,113.09844559585493,female,70-74,133,0.0243723657687374,0.0005051267516836767,0.00027030679821597514,6.58801615589604e-06
2011,E02006361,E07000209,5457,133182,36,1737,0.02072538860103627,113.09844559585493,male,70-74,119,0.021806853582554516,0.0004519555146643423,0.00027030679821597514,5.894540771064878e-06
2011,E02006352,E07000209,6090,133182,12,2034,0.0058997050147492625,35.92920353982301,female,70-74,104,0.017077175697865352,0.00010075029910245046,9.010226607199171e-05,1.5386922284872146e-06
2011,E02006352,E07000209,6090,133182,12,2034,0.0058997050147492625,35.92920353982301,male,70-74,88,0.01444991789819376,8.525025308668885e-05,9.010226607199171e-05,1.3019703471814894e-06
2011,E02006355,E07000209,7816,133182,16,2406,0.006650041562759767,51.97672485453034,female,70-74,89,0.011386898669396111,7.572334942241804e-05,0.00012013635476265562,1.3679804981929823e-06
2011,E02006355,E07000209,7816,133182,16,2406,0.006650041562759767,51.97672485453034,male,70-74,76,0.009723643807574206,6.46626354618401e-05,0.00012013635476265562,1.1681631220524342e-06
2011,E02006358,E07000209,8531,133182,13,2118,0.006137865911237016,52.36213408876298,female,70-74,91,0.010666979252139257,6.547248832757807e-05,9.761078824465769e-05,1.0412122529907222e-06
2011,E02006358,E07000209,8531,133182,13,2118,0.006137865911237016,52.36213408876298,male,70-74,91,0.010666979252139257,6.547248832757807e-05,9.761078824465769e-05,1.0412122529907222e-06
2011,E02006354,E07000209,8962,133182,17,2844,0.005977496483825597,53.570323488045005,female,70-74,214,0.023878598527114485,0.0001427342387345099,0.00012764487693532159,3.0479807703814797e-06
2011,E02006354,E07000209,8962,133182,17,2844,0.005977496483825597,53.570323488045005,male,70-74,151,0.016848917652309753,0.00010071434602294859,0.00012764487693532159,2.150678020222446e-06
2011,E02006416,E07000214,8192,133182,19,3067,0.006194978806651451,50.749266384088685,female,70-74,217,0.0264892578125,0.00016410039075236387,0.00014266192128065355,3.779008412829812e-06
2011,E02006416,E07000214,8192,133182,19,3067,0.006194978806651451,50.749266384088685,male,70-74,236,0.02880859375,0.00017846862773068144,0.00014266192128065355,4.109889333768828e-06
2011,E02006463,E07000217,9617,133182,19,3123,0.006083893691962856,58.508805635606784,female,70-74,145,0.015077466985546429,9.172970628414413e-05,0.00014266192128065355,2.1509804082036774e-06
2011,E02006463,E07000217,9617,133182,19,3123,0.006083893691962856,58.508805635606784,male,70-74,113,0.011750025995632733,7.148590903522956e-05,0.00014266192128065355,1.6762812836345898e-06
2011,E02006400,E07000212,5661,133182,17,2057,0.008264462809917356,46.78512396694215,female,70-74,131,0.0231407878466702,0.00019124618055099338,0.00012764487693532159,2.953803016874603e-06
2011,E02006400,E07000212,5661,133182,17,2057,0.008264462809917356,46.78512396694215,male,70-74,110,0.01943119590178414,0.00016058839588251354,0.00012764487693532159,2.4802926095893617e-06
2011,E02006328,E07000207,9021,133182,44,2932,0.015006821282401092,135.37653478854025,female,70-74,149,0.01651701585190112,0.0002478679050080659,0.00033037497559730295,5.456808709012098e-06
2011,E02006328,E07000207,9021,133182,44,2932,0.015006821282401092,135.37653478854025,male,70-74,132,0.014632524110409046,0.00021958767423533356,0.00033037497559730295,4.834219795903335e-06
2011,E02006456,E07000217,7750,133182,40,2770,0.01444043321299639,111.91335740072202,female,70-74,154,0.019870967741935485,0.0002869453825550251,0.000300340886906639,5.968064075306118e-06
2011,E02006456,E07000217,7750,133182,40,2770,0.01444043321299639,111.91335740072202,male,70-74,130,0.016774193548387096,0.00024222662163735878,0.000300340886906639,5.037976167466203e-06
2011,E02006425,E07000214,6191,133182,12,2557,0.004692999608916699,29.054360578803283,female,70-74,117,0.018898400904538846,8.869018805415179e-05,9.010226607199171e-05,1.7027887466359278e-06
2011,E02006425,E07000214,6191,133182,12,2557,0.004692999608916699,29.054360578803283,male,70-74,112,0.01809077693425941,8.490000907747864e-05,9.010226607199171e-05,1.6300199967796917e-06
2011,E02006424,E07000214,6173,133182,10,2434,0.004108463434675432,25.36154478225144,female,70-74,161,0.026081321885630972,0.00010715415729511493,7.508522172665975e-05,1.9583218367069853e-06
2011,E02006424,E07000214,6173,133182,10,2434,0.004108463434675432,25.36154478225144,male,70-74,145,0.023489389275878826,9.650529694280537e-05,7.508522172665975e-05,1.7637060020031854e-06
2011,E02006402,E07000212,9591,133182,38,3559,0.010677156504636133,102.40460803596515,female,70-74,200,0.020852882911062454,0.00022264949441426615,0.0002853238425613071,5.949824680665355e-06
2011,E02006402,E07000212,9591,133182,38,3559,0.010677156504636133,102.40460803596515,male,70-74,189,0.01970597435095402,0.00021040377222148151,0.0002853238425613071,5.622584323228761e-06
2011,E02006326,E07000207,6552,133182,31,2200,0.014090909090909091,92.32363636363637,female,70-74,140,0.021367521367521368,0.0003010878010878011,0.00023276418735264525,4.973593746851394e-06
2011,E02006326,E07000207,6552,133182,31,2200,0.014090909090909091,92.32363636363637,male,70-74,96,0.014652014652014652,0.00020646020646020646,0.00023276418735264525,3.410464283555242e-06
2011,E02006320,E07000207,6583,133182,44,2509,0.01753686727779992,115.44519728975688,female,70-74,108,0.0164058939693149,0.0002877079851135335,0.00033037497559730295,5.42009681976435e-06
2011,E02006320,E07000207,6583,133182,44,2509,0.01753686727779992,115.44519728975688,male,70-74,110,0.01670970682059851,0.00029303591076378414,0.00033037497559730295,5.52046898309332e-06
2011,E02006324,E07000207,7458,133182,39,2651,0.014711429649188985,109.71784232365145,female,70-74,113,0.015151515151515152,0.00022290044923013616,0.00029283236473397304,4.436854011120804e-06
2011,E02006324,E07000207,7458,133182,39,2651,0.014711429649188985,109.71784232365145,male,70-74,91,0.01220166264414052,0.00017950390159241053,0.00029283236473397304,3.573041725769851e-06
2011,E02006330,E07000207,9304,133182,90,3339,0.026954177897574125,250.78167115902966,female,70-74,224,0.02407566638005159,0.000648939794610555,0.0006757669955399379,1.6269540735269356e-05
2011,E02006330,E07000207,9304,133182,90,3339,0.026954177897574125,250.78167115902966,male,70-74,184,0.019776440240756664,0.0005330576884300988,0.0006757669955399379,1.3364265603971257e-05
2011,E02006327,E07000207,6382,133182,28,1841,0.015209125475285171,97.06463878326996,female,70-74,144,0.022563459730492008,0.0003431704901975971,0.00021023862083464732,4.743710654996743e-06
2011,E02006327,E07000207,6382,133182,28,1841,0.015209125475285171,97.06463878326996,male,70-74,125,0.019586336571607646,0.00029789105051874744,0.00021023862083464732,4.117804388018006e-06
2011,E02006461,E07000217,6738,133182,13,2254,0.005767524401064774,38.86157941437445,female,70-74,137,0.0203324428613832,0.00011726786033628287,9.761078824465769e-05,1.9846657746390774e-06
2011,E02006461,E07000217,6738,133182,13,2254,0.005767524401064774,38.86157941437445,male,70-74,125,0.018551498961116058,0.00010699622293456467,9.761078824465769e-05,1.8108264367144868e-06
2011,E02006367,E07000210,5791,133182,1301,2107,0.6174655908875178,3575.743236829616,female,70-74,183,0.031600759799689175,0.019512381822209598,0.009768587346638435,0.00030869478232340423
2011,E02006367,E07000210,5791,133182,1301,2107,0.6174655908875178,3575.743236829616,male,70-74,142,0.024520808150578485,0.015140755293736407,0.009768587346638435,0.0002395336562290896
2011,E02006440,E07000216,7136,133182,15,2745,0.00546448087431694,38.994535519125684,female,70-74,167,0.023402466367713006,0.00012788232987821316,0.00011262783258998963,2.6357690642556433e-06
2011,E02006440,E07000216,7136,133182,15,2745,0.00546448087431694,38.994535519125684,male,70-74,151,0.02116031390134529,0.00011563013060844421,0.00011262783258998963,2.383240291632348e-06
2011,E02006370,E07000210,6184,133182,459,1925,0.23844155844155845,1474.5225974025975,female,70-74,124,0.020051746442432083,0.004781169671208481,0.0034464116772536827,6.910657308852793e-05
2011,E02006370,E07000210,6184,133182,459,1925,0.23844155844155845,1474.5225974025975,male,70-74,103,0.01665588615782665,0.003971455452697368,0.0034464116772536827,5.740304054934174e-05
2011,E02006421,E07000214,8661,133182,15,3224,0.004652605459057072,40.2962158808933,female,70-74,158,0.01824269714813532,8.487607233933925e-05,0.00011262783258998963,2.054635440390066e-06
2011,E02006421,E07000214,8661,133182,15,3224,0.004652605459057072,40.2962158808933,male,70-74,143,0.016510795520147788,7.681821737041465e-05,0.00011262783258998963,1.859575113770756e-06
2011,E02006419,E07000214,7964,133182,19,3283,0.005787389582698751,46.09077063661285,female,70-74,153,0.01921145153189352,0.00011118415446420251,0.00014266192128065355,2.7407425861300843e-06
2011,E02006419,E07000214,7964,133182,19,3283,0.005787389582698751,46.09077063661285,male,70-74,115,0.014439979909593169,8.356978930315875e-05,0.00014266192128065355,2.0600352771565996e-06
2011,E02006457,E07000217,9097,133182,31,2905,0.010671256454388985,97.0764199655766,female,70-74,228,0.025063207650873914,0.0002674559164120797,0.00023276418735264525,5.8338171613062675e-06
2011,E02006457,E07000217,9097,133182,31,2905,0.010671256454388985,97.0764199655766,male,70-74,195,0.021435638122457953,0.00022874519166822603,0.00023276418735264525,4.989448887959308e-06
2011,E02004811,E07000092,7439,133182,16,3128,0.005115089514066497,38.051150895140665,female,70-74,130,0.017475467132679123,8.938857868378068e-05,0.00012013635476265562,2.0994389190946674e-06
2011,E02004811,E07000092,7439,133182,16,3128,0.005115089514066497,38.051150895140665,male,70-74,130,0.017475467132679123,8.938857868378068e-05,0.00012013635476265562,2.0994389190946674e-06
2011,E02006368,E07000210,5607,133182,1235,2001,0.617191404297851,3460.5922038980507,female,70-74,172,0.03067594078830034,0.018932926973288813,0.00927302488324248,0.000284458762246782
2011,E02006368,E07000210,5607,133182,1235,2001,0.617191404297851,3460.5922038980507,male,70-74,127,0.022650258605314784,0.013979544916323717,0.00927302488324248,0.0002100364116589611
2011,E02006597,E07000227,9429,133182,10,3354,0.0029815146094215863,28.11270125223614,female,70-74,213,0.02258988227807827,6.735206403720416e-05,7.508522172665975e-05,1.6961663196286487e-06
2011,E02006597,E07000227,9429,133182,10,3354,0.0029815146094215863,28.11270125223614,male,70-74,208,0.022059603351362818,6.577102967013362e-05,7.508522172665975e-05,1.6563502088392438e-06
2011,E02006366,E07000210,8018,133182,1573,2429,0.6475916014820914,5192.389460683408,female,70-74,197,0.024569718134198053,0.0159111431144889,0.01181090537760358,0.000290190616037404
2011,E02006366,E07000210,8018,133182,1573,2429,0.6475916014820914,5192.389460683408,male,70-74,159,0.01983038164130706,0.012841988605095103,0.01181090537760358,0.00023421476116724488
2011,E02006418,E07000214,6779,133182,13,2709,0.004798818752307124,32.531192321889996,female,70-74,161,0.023749815607021683,0.00011397106049881207,9.761078824465769e-05,2.31823822206666e-06
2011,E02006418,E07000214,6779,133182,13,2709,0.004798818752307124,32.531192321889996,male,70-74,138,0.020356984806018587,9.76894804275532e-05,9.761078824465769e-05,1.9870613331999945e-06
2011,E02006334,E07000207,8438,133182,1046,2378,0.43986543313709,3711.5845248107653,female,70-74,164,0.019435885280872246,0.008549174097473662,0.007853914192608611,0.00015264777525335533
2011,E02006334,E07000207,8438,133182,1046,2378,0.43986543313709,3711.5845248107653,male,70-74,131,0.015525005925574781,0.00682891345590884,0.007853914192608611,0.00012193206437920456
2011,E02004757,E07000089,8067,133182,15,2822,0.005315379163713678,42.879163713678246,female,70-74,249,0.030866493120119003,0.00016406711438759214,0.00011262783258998963,3.4764262197728297e-06
2011,E02004757,E07000089,8067,133182,15,2822,0.005315379163713678,42.879163713678246,male,70-74,214,0.02652782942853601,0.00014100547180299084,0.00011262783258998963,2.987771931852954e-06
2011,E02006323,E07000207,6842,133182,19,2281,0.008329679964927663,56.99167032003507,female,70-74,139,0.020315697164571763,0.00016922325564527115,0.00014266192128065355,2.8982763896537333e-06
2011,E02006323,E07000207,6842,133182,19,2281,0.008329679964927663,56.99167032003507,male,70-74,103,0.015054077755042385,0.00012539564986663976,0.00014266192128065355,2.1476436556426944e-06
2011,E02006372,E07000210,6439,133182,349,2196,0.15892531876138433,1023.3201275045536,female,70-74,135,0.020965988507532226,0.0033320264067070796,0.0026204742382604255,5.494083276365235e-05
2011,E02006372,E07000210,6439,133182,349,2196,0.15892531876138433,1023.3201275045536,male,70-74,134,0.020810684888957914,0.0033073447296203605,0.0026204742382604255,5.4533863632069736e-05
2011,E02004760,E07000089,7766,133182,11,2553,0.004308656482569526,33.46102624363494,female,70-74,138,0.017769765645119753,7.656381594058648e-05,8.259374389932574e-05,1.4676714728440577e-06
2011,E02004760,E07000089,7766,133182,11,2553,0.004308656482569526,33.46102624363494,male,70-74,128,0.016482101467937164,7.101571333619617e-05,8.259374389932574e-05,1.3613184675655029e-06
2011,E02006458,E07000217,9209,133182,17,2858,0.005948215535339398,54.77711686494052,female,70-74,216,0.023455315452274948,0.0001395172717595081,0.00012764487693532159,2.9939508543847824e-06
2011,E02006458,E07000217,9209,133182,17,2858,0.005948215535339398,54.77711686494052,male,70-74,186,0.020197632750570096,0.00012013987290402087,0.00012764487693532159,2.5781243468313408e-06
2011,E02004751,E07000089,8199,133182,12,3354,0.0035778175313059034,29.3345259391771,female,70-74,205,0.02500304915233565,8.94563475933297e-05,9.010226607199171e-05,2.2528313873348337e-06
2011,E02004751,E07000089,8199,133182,12,3354,0.0035778175313059034,29.3345259391771,male,70-74,202,0.02463715087205757,8.814723031147609e-05,9.010226607199171e-05,2.2198631231299335e-06
2011,E02004804,E07000092,7233,133182,11,2518,0.004368546465448769,31.597696584590945,female,70-74,118,0.016314115857873634,7.126897316783558e-05,8.259374389932574e-05,1.3474439071091437e-06
2011,E02004804,E07000092,7233,133182,11,2518,0.004368546465448769,31.597696584590945,male,70-74,121,0.0167288815152772,7.308089621447546e-05,8.259374389932574e-05,1.3817009555949693e-06
2011,E02004807,E07000092,9064,133182,17,3558,0.00477796514896009,43.30747611017426,female,70-74,196,0.021624007060900265,0.00010331875211784838,0.00012764487693532159,2.7601937201371392e-06
2011,E02004807,E07000092,9064,133182,17,3558,0.00477796514896009,43.30747611017426,male,70-74,160,0.0176522506619594,8.434183846354969e-05,0.00012764487693532159,2.2532193633772565e-06
2011,E02006460,E07000217,9527,133182,22,3349,0.006569125111973723,62.58405494177366,female,70-74,99,0.010391518841188201,6.82631873711975e-05,0.00016518748779865148,1.716548891788233e-06
2011,E02006460,E07000217,9527,133182,22,3349,0.006569125111973723,62.58405494177366,male,70-74,99,0.010391518841188201,6.82631873711975e-05,0.00016518748779865148,1.716548891788233e-06
2011,E02004810,E07000092,7540,133182,18,2892,0.006224066390041493,46.92946058091286,female,70-74,84,0.011140583554376658,6.933973166624476e-05,0.00013515339910798757,1.5056877354205511e-06
2011,E02004810,E07000092,7540,133182,18,2892,0.006224066390041493,46.92946058091286,male,70-74,94,0.01246684350132626,7.759446162651199e-05,0.00013515339910798757,1.6849362753515692e-06
