year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000037,92666,285297,8,40544,0.0001973164956590371,18.28453038674033,male,80-84,1106,0.011935337664299744,2.355039002426942e-06,2.804095381304395e-05,3.3467825218771297e-07
2019,E07000038,101462,285297,328,45512,0.0072068904904201096,731.2255229390049,female,80-84,1943,0.019150026610947942,0.00013801214467373276,0.0011496791063348019,2.2016385480362305e-05
2019,E07000038,101462,285297,328,45512,0.0072068904904201096,731.2255229390049,male,80-84,1584,0.015611756125445981,0.00011251221675923453,0.0011496791063348019,1.79485098306196e-05
2019,E07000039,107261,285297,1070,44201,0.024207597113187485,2596.531073957603,female,80-84,1372,0.012791228871630882,0.0003096449151070121,0.003750477572494629,4.79732170076974e-05
2019,E07000039,107261,285297,1070,44201,0.024207597113187485,2596.531073957603,male,80-84,1068,0.009957020725147071,0.00024103554616201816,0.003750477572494629,3.734358291852829e-05
2019,E07000129,101526,285297,370,36390,0.010167628469359714,1032.2786479802144,female,80-84,1683,0.016577034454228475,0.00016854912745437032,0.0012968941138532827,2.1498658408831975e-05
2019,E07000129,101526,285297,370,36390,0.010167628469359714,1032.2786479802144,male,80-84,1271,0.012518960660323463,0.00012728814081669913,0.0012968941138532827,1.6235766391934306e-05
2019,E07000130,185851,285297,3638,61002,0.0596373889380676,11083.668371528802,female,80-84,2481,0.013349403554460293,0.0007961235718685707,0.012751623746481736,0.00017022657136642357
2019,E07000130,185851,285297,3638,61002,0.0596373889380676,11083.668371528802,male,80-84,2009,0.010809734679931774,0.0006446643514244089,0.012751623746481736,0.00013784166943778516
2019,E07000131,93807,285297,248,35749,0.006937256986209404,650.7632661053456,female,80-84,1521,0.016214141801784515,0.00011248166848981955,0.0008692695682043625,1.4094460042841528e-05
2019,E07000131,93807,285297,248,35749,0.006937256986209404,650.7632661053456,male,80-84,1305,0.013911541782596182,9.650794042025941e-05,0.0008692695682043625,1.209287991841433e-05
2019,E07000132,113136,285297,350,46589,0.0075125029513404456,849.9345339028526,female,80-84,1781,0.015742115683778816,0.00011826269053473108,0.001226791729320673,1.93122973228691e-05
2019,E07000132,113136,285297,350,46589,0.0075125029513404456,849.9345339028526,male,80-84,1519,0.013426318766793949,0.00010086525936117714,0.001226791729320673,1.6471296818325752e-05
2019,E07000133,51209,285297,3786,19554,0.1936176741331697,9914.967474685489,female,80-84,795,0.015524614813802259,0.003005839812061745,0.013270381392023049,0.0002060175595434069
2019,E07000133,51209,285297,3786,19554,0.1936176741331697,9914.967474685489,male,80-84,661,0.012907887285438107,0.0024991951141796398,0.013270381392023049,0.00017129258724300878
2019,E07000134,103611,285297,2329,40273,0.05783030814689742,5991.8560574081885,female,80-84,1359,0.013116367953209602,0.0007585236005022013,0.00816342267882242,0.00010707445561301087
2019,E07000134,103611,285297,2329,40273,0.05783030814689742,5991.8560574081885,male,80-84,1206,0.011639690766424416,0.0006731269037569206,0.00816342267882242,9.501971557710898e-05
2019,E07000135,57015,285297,192,21200,0.009056603773584906,516.3622641509435,female,80-84,1117,0.01959133561343506,0.00017743096404620434,0.0006729828915130548,1.3184633689732215e-05
2019,E07000135,57015,285297,192,21200,0.009056603773584906,516.3622641509435,male,80-84,825,0.014469876348329387,0.0001310479367395869,0.0006729828915130548,9.737979224735074e-06
2019,E07000136,70173,285297,1250,27147,0.04604560356577154,3231.158139020886,female,80-84,1081,0.01540478531628974,0.0007093226376896959,0.004381399033288117,6.749451149280284e-05
2019,E07000136,70173,285297,1250,27147,0.04604560356577154,3231.158139020886,male,80-84,884,0.012597437760962194,0.0005800566250857457,0.004381399033288117,5.519440162778698e-05
2019,E07000137,141727,285297,2282,64459,0.03540234877984455,5017.4686855210275,female,80-84,2926,0.02064532516739929,0.0007308930022495723,0.007998682075170786,0.00016513539235254906
2019,E07000137,141727,285297,2282,64459,0.03540234877984455,5017.4686855210275,male,80-84,2597,0.018323960854318515,0.0006487112531928024,0.007998682075170786,0.00014656753723156867
2019,E07000138,99299,285297,1797,36975,0.04860040567951318,4825.971683569979,female,80-84,1216,0.012245843361967393,0.0005951529552793887,0.006298699250254998,7.713288440276415e-05
2019,E07000138,99299,285297,1797,36975,0.04860040567951318,4825.971683569979,male,80-84,851,0.008570076234403166,0.00041650918169634863,0.006298699250254998,5.3980332752263394e-05
2019,E07000139,116915,285297,2952,45604,0.06473116393298832,7568.04403122533,female,80-84,2056,0.01758542530898516,0.0011383250485072405,0.01034711195701322,0.00018195836448376318
2019,E07000139,116915,285297,2952,45604,0.06473116393298832,7568.04403122533,male,80-84,1879,0.01607150493948595,0.0010403272208876968,0.01034711195701322,0.00016629366092655207
2019,E07000140,95019,285297,817,38345,0.02130655887338636,2024.5279175902986,female,80-84,1770,0.018627853376693083,0.00039689545465532004,0.002863682408157113,5.334425601656606e-05
2019,E07000140,95019,285297,817,38345,0.02130655887338636,2024.5279175902986,male,80-84,1511,0.015902082741346468,0.00033881866213795965,0.002863682408157113,4.553851459945273e-05
2019,E07000141,142424,285297,4321,54240,0.07966445427728612,11346.130235988201,female,80-84,2345,0.016464921642419816,0.0013116689973616522,0.015145620178270362,0.000249371449461074
2019,E07000141,142424,285297,4321,54240,0.07966445427728612,11346.130235988201,male,80-84,1942,0.013635342358029543,0.0010862521078363876,0.015145620178270362,0.00020651571635539687
2019,E07000142,95667,285297,1445,40060,0.03607089365951073,3450.794183724413,female,80-84,1663,0.017383214692631734,0.0006270280886383638,0.005064897282481063,8.804419685749536e-05
2019,E07000142,95667,285297,1445,40060,0.03607089365951073,3450.794183724413,male,80-84,1494,0.015616670325190504,0.0005633072546155835,0.005064897282481063,7.909683109146005e-05
2019,E07000150,72218,285297,100,31110,0.0032144005143040825,232.13757634201227,female,80-84,733,0.010149824143565316,3.2625599947172346e-05,0.0003505119226630494,3.5576343752529176e-06
2019,E07000150,72218,285297,100,31110,0.0032144005143040825,232.13757634201227,male,80-84,600,0.008308178016560969,2.670581168936345e-05,0.0003505119226630494,2.9121154504116656e-06
2019,E07000151,85950,285297,31,33903,0.0009143733592897383,78.59039023095302,female,80-84,1148,0.013356602675974405,1.2212921657529026e-05,0.00010865869602554532,1.4513110301026875e-06
2019,E07000151,85950,285297,31,33903,0.0009143733592897383,78.59039023095302,male,80-84,994,0.011564863292611985,1.0574602898592204e-05,0.00010865869602554532,1.2566229650889126e-06
2019,E07000152,94527,285297,82,38951,0.002105209108880388,198.99910143513645,female,80-84,1297,0.013720947454166537,2.888546356298056e-05,0.00028741977658370047,3.9436716517932385e-06
2019,E07000152,94527,285297,82,38951,0.002105209108880388,198.99910143513645,male,80-84,1181,0.01249378484454177,2.630202965912108e-05,0.00028741977658370047,3.590960848703018e-06
2019,E07000153,101776,285297,137,43748,0.003131571728993325,318.71884429002466,female,80-84,1304,0.012812450872504324,4.0123108931450396e-05,0.00048020133404837764,6.152556001405876e-06
2019,E07000153,101776,285297,137,43748,0.003131571728993325,318.71884429002466,male,80-84,1119,0.01099473353246345,3.443079669807746e-05,0.00048020133404837764,5.279685709795379e-06
2019,E07000154,224610,285297,54,93538,0.0005773054801257242,129.66858389103894,female,80-84,2553,0.011366368371844529,6.561866750193554e-06,0.00018927643823804668,2.1513857211243182e-06
2019,E07000154,224610,285297,54,93538,0.0005773054801257242,129.66858389103894,male,80-84,2016,0.008975557633230933,5.181638608848493e-06,0.00018927643823804668,1.698861580018263e-06
2019,E07000155,94490,285297,30,33343,0.0008997390756680562,85.01634525987463,female,80-84,1240,0.013123081807598688,1.1807349495485128e-05,0.0001051535767989148,1.3799389906937705e-06
2019,E07000155,94490,285297,30,33343,0.0008997390756680562,85.01634525987463,male,80-84,1132,0.0119801037146788,1.0778967442652553e-05,0.0001051535767989148,1.259750756020442e-06
2019,E07000156,79707,285297,80,35231,0.0022707274843177887,180.99287559251798,female,80-84,1034,0.012972511824557442,2.9457039140660083e-05,0.00028040953813043953,3.637616049115818e-06
2019,E07000156,79707,285297,80,35231,0.0022707274843177887,180.99287559251798,male,80-84,872,0.010940067999046508,2.4841913085740414e-05,0.00028040953813043953,3.067699414728233e-06
2019,E07000170,127918,285297,15999,53079,0.30141864014016845,38556.86960945007,female,80-84,1853,0.01448584249284698,0.004366302945478605,0.05607840250686127,0.0008123429059648674
2019,E07000170,127918,285297,15999,53079,0.30141864014016845,38556.86960945007,male,80-84,1492,0.011663722071952343,0.0035156632459007442,0.05607840250686127,0.0006540829010791055
2019,E07000171,117459,285297,473,49725,0.009512317747611866,1117.3073303167419,female,80-84,1915,0.01630356124264637,0.00015508465495770205,0.0016579213941962235,2.7030022985771788e-05
2019,E07000171,117459,285297,473,49725,0.009512317747611866,1117.3073303167419,male,80-84,1535,0.013068389821129074,0.00012431067642823635,0.0016579213941962235,2.166636307214605e-05
2019,E07000172,114033,285297,32256,36079,0.8940380830954294,101949.84472962114,female,80-84,1842,0.01615321880508274,0.014441592776317215,0.1130611257741932,0.0018263011029795227
2019,E07000172,114033,285297,32256,36079,0.8940380830954294,101949.84472962114,male,80-84,1502,0.013171625757456177,0.011775935043446505,0.1130611257741932,0.0014891988364143555
2019,E07000173,117896,285297,35035,39237,0.8929072049341183,105270.18783291284,female,80-84,2033,0.017244011671303527,0.015397302263274943,0.12280185210499935,0.0021175965709562977
2019,E07000173,117896,285297,35035,39237,0.8929072049341183,105270.18783291284,male,80-84,1584,0.013435570333175002,0.011996717552891051,0.12280185210499935,0.0016499129210008733
2019,E07000174,109313,285297,5558,47928,0.11596561508930063,12676.54928225672,female,80-84,1582,0.014472203672024368,0.001678278000523941,0.01948145266161229,0.00028193955074575427
2019,E07000174,109313,285297,5558,47928,0.11596561508930063,12676.54928225672,male,80-84,1286,0.011764383010254956,0.001364263911930334,0.01948145266161229,0.00022918727070735776
2019,E07000175,122421,285297,10907,52858,0.206345302508608,25260.998278406292,female,80-84,1998,0.016320729286641997,0.003367705821813241,0.0382303354048588,0.0006239469546802254
2019,E07000175,122421,285297,10907,52858,0.206345302508608,25260.998278406292,male,80-84,1675,0.013682293070633306,0.0028232769026712602,0.0382303354048588,0.0005230786531978867
2019,E07000176,119184,285297,31692,34734,0.9124201070996718,108745.87804456726,female,80-84,1914,0.016059202577527184,0.014652739335722682,0.1110842385303736,0.0017839242897296204
2019,E07000176,119184,285297,31692,34734,0.9124201070996718,108745.87804456726,male,80-84,1562,0.013105786011545174,0.011957982676279429,0.1110842385303736,0.001455846259434518
2019,E07000192,100762,285297,31,41474,0.0007474562376428605,75.31518541736992,female,80-84,1467,0.014559059963081319,1.0882260183621567e-05,0.00010865869602554532,1.5819684709461399e-06
2019,E07000192,100762,285297,31,41474,0.0007474562376428605,75.31518541736992,male,80-84,1116,0.011075603898294992,8.278529219442174e-06,0.00010865869602554532,1.2034606772841802e-06
2019,E07000193,119754,285297,680,58408,0.011642240788933023,1394.2049034378852,female,80-84,1786,0.014913906842360172,0.0001736312945624729,0.002383481074108736,3.5547014699786246e-05
2019,E07000193,119754,285297,680,58408,0.011642240788933023,1394.2049034378852,male,80-84,1389,0.011598777493862416,0.00013503576044080338,0.002383481074108736,2.7645466639419427e-05
2019,E07000194,104756,285297,238,51283,0.004640914143088353,486.1636019733635,female,80-84,1837,0.01753598839207301,8.138301654180481e-05,0.0008342183759380577,1.4628843756903772e-05
2019,E07000194,104756,285297,238,51283,0.004640914143088353,486.1636019733635,male,80-84,1550,0.01479628851808011,6.866830464877379e-05,0.0008342183759380577,1.2343335777463714e-05
2019,E07000198,98435,285297,19,39260,0.0004839531329597555,47.63792664289353,female,80-84,1856,0.01885508203382943,9.124976022484951e-06,6.659726530597939e-05,1.255696900572944e-06
2019,E07000198,98435,285297,19,39260,0.0004839531329597555,47.63792664289353,male,80-84,1527,0.015512774927617209,7.507456027119893e-06,6.659726530597939e-05,1.0331083874864685e-06
2019,E07000199,76696,285297,118,40973,0.002879945329851365,220.88028701828028,female,80-84,1039,0.013546990716595387,3.9014592647798684e-05,0.00041360406874239836,5.60309047959935e-06
2019,E07000199,76696,285297,118,40973,0.002879945329851365,220.88028701828028,male,80-84,820,0.010691561489517054,3.079111258055335e-05,0.00041360406874239836,4.422073333273788e-06
2019,E07000218,65264,285297,24,30659,0.0007828043967513617,51.08894614958088,female,80-84,1041,0.01595060063741113,1.2486200309790507e-05,8.412286143913185e-05,1.3418101672918646e-06
2019,E07000218,65264,285297,24,30659,0.0007828043967513617,51.08894614958088,male,80-84,848,0.01299338073057122,1.0171275564555569e-05,8.412286143913185e-05,1.0930403668237284e-06
2019,E07000220,108935,285297,21,44511,0.00047179348924984834,51.39482375143223,female,80-84,1640,0.015054849222013129,7.102779844583937e-06,7.360750375924037e-05,1.108149870704128e-06
2019,E07000220,108935,285297,21,44511,0.00047179348924984834,51.39482375143223,male,80-84,1348,0.012374351677605913,5.838138555182407e-06,7.360750375924037e-05,9.108451376275395e-07
2019,E08000017,311890,285297,65,135492,0.0004797331207746583,149.62396303840816,female,80-84,4824,0.015466991567539837,7.42002813369121e-06,0.00022783274973098207,3.5238872188985138e-06
2019,E08000017,311890,285297,65,135492,0.0004797331207746583,149.62396303840816,male,80-84,3470,0.011125717400365514,5.337375129334266e-06,0.00022783274973098207,2.534802788055109e-06
2019,E08000018,265411,285297,64,119467,0.0005357127909799359,142.18406756677575,female,80-84,4035,0.015202836355689857,8.14435389491785e-06,0.0002243276305043516,3.4104162566173177e-06
2019,E08000018,265411,285297,64,119467,0.0005357127909799359,142.18406756677575,male,80-84,3241,0.012211249722129076,6.541722669994734e-06,0.0002243276305043516,2.7393207156621376e-06
2019,E08000019,584853,285297,38,228811,0.00016607593166412455,97.13000686155823,female,80-84,7970,0.013627355933884241,2.2631758328384616e-06,0.00013319453061195878,1.8150892770958028e-06
2019,E08000019,584853,285297,38,228811,0.00016607593166412455,97.13000686155823,male,80-84,6071,0.01038038618251082,1.7239323062938895e-06,0.00013319453061195878,1.3826106651503913e-06
2019,E06000012,159563,285297,53,66639,0.0007953300619757199,126.9052506790318,female,85-89,1697,0.01063529765672493,8.458571944453267e-06,0.00018577131901141615,1.975733273768814e-06
2019,E06000012,159563,285297,53,66639,0.0007953300619757199,126.9052506790318,male,85-89,1133,0.0071006436329224204,5.647355340639689e-06,0.00018577131901141615,1.319095933518012e-06
2019,E06000013,172292,285297,40,75255,0.0005315261444422297,91.57770247824064,female,85-89,1729,0.01003528892809881,5.334018432316156e-06,0.00014020476906521974,1.4069953666668506e-06
2019,E06000013,172292,285297,40,75255,0.0005315261444422297,91.57770247824064,male,85-89,1098,0.006372901817844125,3.387363932147565e-06,0.00014020476906521974,8.935112276461548e-07
2019,E06000015,257302,285297,3494,102021,0.03424785093265112,8812.040540672999,female,85-89,2421,0.009409176765046521,0.00032224408324827775,0.012246886577846946,0.00011523312063243758
2019,E06000015,257302,285297,3494,102021,0.03424785093265112,8812.040540672999,male,85-89,1592,0.006187281871108658,0.000211901107200024,0.012246886577846946,7.577493930063636e-05
