year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,male,60-64,4062,0.02329916657584848,1.3520144782531847e-05,0.0003317876882490512,7.730376616330326e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,60-64,7450,0.02674507100906101,0.019656722446656515,0.6294255217563707,0.016834030274289414
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,60-64,7364,0.026436335961171186,0.01942981263049377,0.6294255217563707,0.016639704555686877
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,60-64,5816,0.03601795943644527,1.900300452863987e-05,0.0002751410097675059,9.910017729108617e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,60-64,5452,0.03376374051710791,1.781368306226695e-05,0.0002751410097675059,9.28978965940512e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,60-64,3681,0.028308416389811738,8.322840875422159e-05,0.0011895802481124518,3.367513299266284e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,60-64,3449,0.026524240187030885,7.798282580638694e-05,0.0011895802481124518,3.155271222268246e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,female,60-64,4688,0.0283444381295573,0.00014035091754876762,0.0022901442871824753,6.491285305580277e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,male,60-64,4360,0.02636129484745517,0.00013053114345405864,0.0022901442871824753,6.037116879763227e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,60-64,2584,0.02294726746354546,0.0008885028156142377,0.015707314704668497,0.0003604399516621085
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,60-64,2637,0.023417935101149142,0.0009067267510738176,0.015707314704668497,0.0003678328763672524
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,60-64,4220,0.035723053220577165,2.005223307357685e-05,0.00021040194864573977,7.516200009184903e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,60-64,4029,0.03410620412931407,1.914465569986757e-05,0.00021040194864573977,7.176011809717056e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,60-64,2850,0.026650707412637108,0.0018809863052292,0.026850525600252483,0.0007155855016478512
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,60-64,2887,0.026996699052731,0.0019054061274374388,0.026850525600252483,0.0007248755590376656
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,female,60-64,4860,0.028284427269447004,0.0012138191426704313,0.02454419654778956,0.0006942185421429661
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,male,60-64,4675,0.02720775668408739,0.001167614093000878,0.02454419654778956,0.0006677925276786763
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,female,60-64,3648,0.0302111801242236,0.0005551128631873973,0.007509731090124865,0.00022687783864824439
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,male,60-64,3354,0.02777639751552795,0.0005103751488844657,0.007509731090124865,0.00020859327599402733
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,60-64,3823,0.03383305603738185,3.519617454745951e-05,0.00038843436673059647,1.3141921696441205e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,60-64,3555,0.03146129066515629,3.2728851822186385e-05,0.00038843436673059647,1.2220646516047207e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,60-64,4300,0.028651004117748964,0.01639306126040111,0.2627758490932485,0.007528791934415644
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,60-64,4448,0.029637131701336607,0.016957287554945154,0.2627758490932485,0.007787922447507159
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,female,60-64,4710,0.033187243697242144,4.689671742427058e-05,0.0007040372896992063,2.336505710519342e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,male,60-64,4302,0.030312425134933273,4.283432661554396e-05,0.0007040372896992063,2.1341077636208515e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,60-64,3681,0.027854078227509026,0.0013077226474859731,0.020441358549197642,0.0005693752001059113
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,60-64,3710,0.028073520843265004,0.0013180252708972994,0.020441358549197642,0.0005738609052955532
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,60-64,3375,0.02842727670900576,0.0001053762752258554,0.0013676126661973085,3.887750369273202e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,60-64,3257,0.02743337488629089,0.00010169200841795884,0.0013676126661973085,3.751823097103057e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,60-64,6480,0.0260988291775244,0.00015877246707324323,0.0055756516391121036,0.00014551797968257067
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,60-64,6332,0.025502744807420444,0.00015514618233144692,0.0055756516391121036,0.0001421944208873515
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,female,60-64,8722,0.026244523614655048,3.6919917865449882e-06,0.00014566288752397368,3.8228530914017685e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,male,60-64,8331,0.025068003466371384,3.5264828678865282e-06,0.00014566288752397368,3.651477769372637e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,female,60-64,5840,0.020281862319494897,5.615463310736155e-06,0.0002670486271272851,5.416243488005727e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,male,60-64,5877,0.020410360419806768,5.6510407323966415e-06,0.0002670486271272851,5.450558729282476e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,female,65-69,3622,0.020775376991069225,1.2055628853355576e-05,0.0003317876882490512,6.893014304369388e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,male,65-69,3487,0.02000103245937559,1.1606288738721948e-05,0.0003317876882490512,6.636096322290463e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,65-69,6521,0.02341001450336736,0.01720556873485196,0.6294255217563707,0.014734860593106209
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,65-69,6198,0.022250463102571838,0.01635333768112444,0.6294255217563707,0.014005009347657152
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,65-69,5527,0.03422820870103732,1.8058735562206422e-05,0.0002751410097675059,9.417583904536336e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,65-69,5001,0.03097073850441245,1.6340100695964238e-05,0.0002751410097675059,8.521320265349414e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,65-69,3384,0.02602436323366556,7.651315817014016e-05,0.0011895802481124518,3.095806847247245e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,65-69,3231,0.024847729789590253,7.305378665712851e-05,0.0011895802481124518,2.9558368568131927e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,female,65-69,4526,0.027364958825592218,0.00013550090717272232,0.0022901442871824753,6.266970412341369e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,male,65-69,4161,0.0251581073073993,0.0001245734146587931,0.0022901442871824753,5.7615695726364184e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,65-69,2170,0.019270731577358226,0.0007461498103261983,0.015707314704668497,0.0003026914454747584
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,65-69,2121,0.018835586025611424,0.0007293012662220582,0.015707314704668497,0.0002958564773511348
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,65-69,3814,0.03228619075433205,1.8123037190194808e-05,0.00021040194864573977,6.793077449059531e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,65-69,3664,0.031016413981088786,1.7410280090423122e-05,0.00021040194864573977,6.525913941624048e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,65-69,2502,0.023396515770672997,0.0016513079774327926,0.026850525600252483,0.0006282087456571662
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,65-69,2353,0.022003198084889517,0.0015529686934050205,0.026850525600252483,0.0005907974334657523
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,female,65-69,4436,0.025816814684622817,0.0011079221639683195,0.02454419654778956,0.0006336529738572423
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,male,65-69,4045,0.02354125685286278,0.0010102671670991557,0.02454419654778956,0.0005778012351786621
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,female,65-69,3521,0.029159420289855076,0.000535787387961301,0.007509731090124865,0.00021897940512074249
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,male,65-69,3188,0.026401656314699797,0.0004851150789038988,0.007509731090124865,0.0001982693392572925
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,65-69,3803,0.033656058621544124,3.501204598587196e-05,0.00038843436673059647,1.3073169817307326e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,65-69,3555,0.03146129066515629,3.2728851822186385e-05,0.00038843436673059647,1.2220646516047207e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,65-69,4006,0.026692074999000545,0.015272233350969038,0.2627758490932485,0.007014032671923039
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,65-69,3915,0.026085739795578416,0.014925310426621012,0.2627758490932485,0.006854702424008661
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,female,65-69,4703,0.03313792082975155,4.682701954274831e-05,0.0007040372896992063,2.333033196724515e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,male,65-69,4312,0.03038288637420555,4.293389501771864e-05,0.0007040372896992063,2.1390684976134617e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,65-69,3252,0.02460784091167056,0.0011553148735735895,0.020441358549197642,0.0005030176991970727
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,65-69,3162,0.023926812104152,0.0011233412147108519,0.020441358549197642,0.0004890965451602534
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,65-69,3054,0.025723526835349213,9.535382060437404e-05,0.0013676126661973085,3.517982111928995e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,65-69,2728,0.022977662477679326,8.517525298255809e-05,0.0013676126661973085,3.142454224408087e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,65-69,5371,0.02163222399884005,0.00013159983343370206,0.0055756516391121036,0.00012061374519677273
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,65-69,4982,0.02006548872876953,0.00012206858502452128,0.0055756516391121036,0.00011187817512014929
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,female,65-69,7800,0.02347022290693756,3.301712443826062e-06,0.00014566288752397368,3.418740439455836e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,male,65-69,6871,0.02067485917866256,2.9084700258370343e-06,0.00014566288752397368,3.0115596871155184e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,female,65-69,4663,0.01619423356092546,4.483716681157995e-06,0.0002670486271272851,4.324647839823751e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,male,65-69,4327,0.015027331893228496,4.160635230403314e-06,0.0002670486271272851,4.013028351472736e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,female,70-74,3540,0.02030503438663309,1.1782696339281814e-05,0.0003317876882490512,6.736960418958485e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,male,70-74,3219,0.018463815166828226,1.0714265400041856e-05,0.0003317876882490512,6.1260665504597065e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,70-74,6642,0.023844397535863524,0.017524825569220474,0.6294255217563707,0.01500827235997722
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,70-74,6115,0.02195249788193397,0.016134343323665045,0.6294255217563707,0.013817462433191914
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,70-74,6264,0.038792382721783564,2.0466784794945003e-05,0.0002751410097675059,1.0673375353359074e-05
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,70-74,5497,0.03404242142746555,1.7960714562230635e-05,0.0002751410097675059,9.366466206483847e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,70-74,3836,0.02950043066322136,8.6733000809887e-05,0.0011895802481124518,3.5093129627779055e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,70-74,3430,0.026378122308354863,7.755323065117633e-05,0.0011895802481124518,3.1378893280313377e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,female,70-74,4970,0.030049457658681694,0.00014879352820336498,0.0022901442871824753,6.881759378996157e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,male,70-74,4374,0.026445941207057087,0.00013095028015322306,0.0022901442871824753,6.056502117450541e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,70-74,2135,0.01895991332611051,0.0007341151359660981,0.015707314704668497,0.0002978093253864558
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,70-74,1923,0.017077242775695792,0.0006612193941277783,0.015707314704668497,0.0002682376265658804
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,70-74,4052,0.034300903234544704,1.925394512183256e-05,0.00021040194864573977,7.216976880857164e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,70-74,3916,0.03314963896013747,1.860771201803956e-05,0.00021040194864573977,6.9747486341156585e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,70-74,2613,0.024434490690954658,0.0017245674440575088,0.026850525600252483,0.000656078917826609
