year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,male,50-54,4630,0.03234708491983093,0.028807707142249537,0.2803874977152257,0.00906971819905331
2019,E07000124,60888,186014,5537,24571,0.2253469537259371,13720.925318464855,female,50-54,2537,0.04166666666666666,0.009389456405247378,0.02976657670927995,0.0012402740295533313
2019,E07000124,60888,186014,5537,24571,0.2253469537259371,13720.925318464855,male,50-54,2477,0.04068125082117987,0.00916739594631366,0.02976657670927995,0.0012109415731981087
2019,E07000125,71482,186014,1372,32999,0.041577017485378336,2972.0083638898145,female,50-54,2772,0.03877899331300187,0.0016123148830400487,0.007375788919113615,0.00028602566917242014
2019,E07000125,71482,186014,1372,32999,0.041577017485378336,2972.0083638898145,male,50-54,2819,0.039436501496880334,0.0016396521122979428,0.007375788919113615,0.00029087531074929745
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,female,50-54,4287,0.03869552659132758,0.033513708940482466,0.20791983399098996,0.008045567465062766
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,male,50-54,4081,0.036836119435317914,0.03190329978682272,0.20791983399098996,0.007658959837863576
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.373961373311,female,50-54,4221,0.03692719542281245,0.0014655010916538947,0.011477630715967616,0.0004238367124394109
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.373961373311,male,50-54,4150,0.03630605567511767,0.001440850398096106,0.011477630715967616,0.00041670749979236087
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,female,50-54,4245,0.037871015514180435,0.005901582242830378,0.0438999215112841,0.0016625346086251438
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,male,50-54,4092,0.036506053117556274,0.005688875038318471,0.0438999215112841,0.0016026128665474887
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829678,female,50-54,2333,0.04082811242168632,0.0004448730732448528,0.0015751502575074995,6.431041179456435e-05
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829678,male,50-54,2167,0.037923068846032686,0.0004132190097392183,0.0015751502575074995,5.973453165830303e-05
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,female,50-54,10102,0.035131281516258044,0.000400141419922806,0.0075800746180395015,0.00026629773532058787
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,male,50-54,9957,0.03462702138758477,0.000394397952699602,0.0075800746180395015,0.0002624754059183423
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.71003159737221,female,50-54,7000,0.03665113356720247,2.124534350125396e-05,0.00027417291171632244,1.0048748007823744e-05
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.71003159737221,male,50-54,6785,0.035525420179066965,2.0592807950858305e-05,0.00027417291171632244,9.740107890440586e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583772,female,50-54,7912,0.03056785430043966,1.3424844374443528e-05,0.0002795488511617405,8.545208552167378e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583772,male,50-54,8044,0.0310778336694561,1.3648818016686517e-05,0.0002795488511617405,8.687772698892111e-06
2019,E08000010,328662,186014,1577,152017,0.010373839767920692,3409.4869258043514,female,50-54,12579,0.03827336290778977,0.00039704173418489023,0.008477856505424323,0.00032447607871227143
2019,E08000010,328662,186014,1577,152017,0.010373839767920692,3409.4869258043514,male,50-54,12766,0.038842336503763744,0.0004029441751017019,0.008477856505424323,0.0003292997552143141
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,female,50-54,5687,0.0376967029470642,3.869812441098857e-06,4.838345500876278e-05,1.823896731017976e-06
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,male,50-54,4739,0.03141281436014371,3.2247302898483364e-06,4.838345500876278e-05,1.5198604902926305e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,female,50-54,6575,0.036409447074784725,1.6735029352473365e-05,0.00022578945670755966,8.22086927403829e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,male,50-54,6470,0.035828003433286265,1.6467777933156302e-05,0.00022578945670755966,8.089585430118288e-06
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,female,50-54,10379,0.03754929271734018,9.366358533856373e-05,0.0019514660186867653,7.327616876361179e-05
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,male,50-54,9569,0.03461886328280453,8.635387302290358e-05,0.0019514660186867653,6.7557535301956e-05
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,female,50-54,17060,0.031605703106473794,1.323045431983197e-06,5.375939445418087e-05,1.6991034603026544e-06
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,male,50-54,16571,0.030699771757173342,1.2851222657323305e-06,5.375939445418087e-05,1.650401139547203e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940787,female,50-54,7933,0.037516256413894215,1.3245606059368365e-05,0.00016665412280796068,6.252238803696067e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940787,male,50-54,8014,0.03789931663947412,1.3380850492849875e-05,0.00016665412280796068,6.316077369572708e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,female,55-59,7451,0.03547858714180959,9.150380457900794e-06,0.00013439848613545216,4.7682684020839275e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,male,55-59,7589,0.03613568619234908,9.319854689975723e-06,0.00013439848613545216,4.856581519717478e-06
2019,E06000008,149696,186014,4943,68237,0.07243870627372248,10843.784574351159,female,55-59,4515,0.030161126549807613,0.0021848329870260857,0.0265732686787016,0.0008014797194603577
2019,E06000008,149696,186014,4943,68237,0.07243870627372248,10843.784574351159,male,55-59,4545,0.03036153270628474,0.0021993501497305783,0.0265732686787016,0.0008068051661012903
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,female,55-59,5047,0.03619322174892073,0.003127027043627517,0.033164170438784175,0.001200318174809917
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,male,55-59,5213,0.037383646716291616,0.003229877546746631,0.033164170438784175,0.0012397976313223893
2019,E07000026,97761,186014,72,45036,0.0015987210231814546,156.2925659472422,female,55-59,3767,0.03853274823293543,6.160311468095192e-05,0.00038706764007010217,1.4914779923937714e-05
2019,E07000026,97761,186014,72,45036,0.0015987210231814546,156.2925659472422,male,55-59,3710,0.03794969364061333,6.06709730465441e-05,0.00038706764007010217,1.4689098358855567e-05
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,female,55-59,2458,0.036659756297633066,0.00224573021280842,0.010794886406399518,0.0003957379049192384
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,male,55-59,2511,0.03745022297125983,0.002294153199496316,0.010794886406399518,0.00040427090286908367
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.343392217807,female,55-59,4110,0.03781814166620659,3.422186954883549e-05,0.000247293214489232,9.352169818645387e-06
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.343392217807,male,55-59,4043,0.03720164154658717,3.3663994789766885e-05,0.000247293214489232,9.199713522331703e-06
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,female,55-59,2723,0.03993664109822096,0.00039025272459935047,0.001795563774769641,7.170878604194201e-05
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,male,55-59,2748,0.04030330140944224,0.00039383565449835296,0.001795563774769641,7.23671480144167e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,female,55-59,2274,0.04270181961579629,0.00040255653975569135,0.0011934585568828154,5.096285201493854e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,male,55-59,2220,0.04168779223705707,0.0003929971496295669,0.0011934585568828154,4.975265236286876e-05
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,female,55-59,4434,0.04219320950060902,0.0032441598443595605,0.019143720365133808,0.000807735003987166
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,male,55-59,4135,0.03934797503045067,0.0030253948931950343,0.019143720365133808,0.0007532666309172151
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,female,55-59,3057,0.03437921727395411,0.001868138355381632,0.012848495274549229,0.0004417212106871006
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,male,55-59,2873,0.03230994152046784,0.0017556956149857475,0.012848495274549229,0.0004151341309466929
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827245,female,55-59,4073,0.034453881031332484,0.027619957499608338,0.20475878159708408,0.007054734701266525
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827245,male,55-59,4293,0.03631488123435068,0.02911182851603697,0.20475878159708408,0.0074357908353884575
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,female,55-59,3345,0.04140876454567962,0.007355584287468244,0.035744621372584856,0.0014801406101918335
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,male,55-59,3239,0.04009655855409755,0.007122492528283899,0.035744621372584856,0.0014332363038598954
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,female,55-59,2695,0.03325395160593759,0.002135232294827965,0.013525863644671907,0.00044978841506843016
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,male,55-59,2606,0.03215576915958195,0.0020647181299894898,0.013525863644671907,0.00043493454904205167
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.595823938831,female,55-59,4940,0.033826812199564495,0.002923079595521625,0.028433343726816263,0.0009618093784526787
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.595823938831,male,55-59,4558,0.031211054657007083,0.002697043885908415,0.028433343726816263,0.0008874346451391319
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.0246814218654,female,55-59,3046,0.03306843842278965,0.0013469862465084448,0.009794961669551754,0.00032390408682315714
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.0246814218654,male,55-59,2825,0.030669185339586586,0.0012492567781964405,0.009794961669551754,0.00030040349483762924
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,female,55-59,4349,0.030383903308065813,0.02705933441936139,0.2803874977152257,0.008519266619369944
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,male,55-59,4455,0.031124462919621336,0.0277188629198103,0.2803874977152257,0.008726910275762957
2019,E07000124,60888,186014,5537,24571,0.2253469537259371,13720.925318464855,female,55-59,2455,0.04031993167783472,0.009085973778037965,0.02976657670927995,0.0012001863392011936
2019,E07000124,60888,186014,5537,24571,0.2253469537259371,13720.925318464855,male,55-59,2465,0.040484167652082514,0.009122983854526916,0.02976657670927995,0.001205075081927064
2019,E07000125,71482,186014,1372,32999,0.041577017485378336,2972.0083638898145,female,55-59,2553,0.0357152849668448,0.0014849350275617766,0.007375788919113615,0.00026342840310143896
2019,E07000125,71482,186014,1372,32999,0.041577017485378336,2972.0083638898145,male,55-59,2505,0.035043787247139135,0.0014570161551281824,0.007375788919113615,0.0002584755776612239
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,female,55-59,4106,0.037061775643571514,0.03209873779090764,0.20791983399098996,0.007705878239222702
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,male,55-59,3926,0.03543705094414557,0.0306915841614962,0.20791983399098996,0.007368065749436999
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.373961373311,female,55-59,4244,0.03712840970727696,0.0014734865275951505,0.011477630715967616,0.0004261461756912722
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.373961373311,male,55-59,4036,0.03530873269994576,0.0014012704112568394,0.011477630715967616,0.00040526059497878765
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,female,55-59,4471,0.039887234479128564,0.006215777198514634,0.0438999215112841,0.001751046462935929
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,male,55-59,4164,0.03714838836302647,0.005788972546324074,0.0438999215112841,0.0016308113334075616
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829678,female,55-59,2412,0.042210633159497385,0.0004599373564794621,0.0015751502575074995,6.648808969073691e-05
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829678,male,55-59,2223,0.038903083546253193,0.0004238974889941311,0.0015751502575074995,6.127820206571649e-05
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,female,55-59,9318,0.03240479916536255,0.0003690870867987236,0.0075800746180395015,0.0002456307956560323
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,male,55-59,8935,0.031072856894453136,0.0003539164113057089,0.0075800746180395015,0.00023553457385561803
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.71003159737221,female,55-59,6557,0.034331640400020944,1.9900816762531746e-05,0.00027417291171632244,9.412805812471471e-06
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.71003159737221,male,55-59,6288,0.032923189695795586,1.9084388562269276e-05,0.00027417291171632244,9.026646781885102e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583772,female,55-59,7168,0.02769342512961976,1.2162447481801213e-05,0.0002795488511617405,7.741665179718878e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583772,male,55-59,7476,0.028883376990658106,1.268505264703486e-05,0.0002795488511617405,8.074314855409923e-06
2019,E08000010,328662,186014,1577,152017,0.010373839767920692,3409.4869258043514,female,55-59,11529,0.035078591379593634,0.0003638996862562684,0.008477856505424323,0.0002973912641286094
2019,E08000010,328662,186014,1577,152017,0.010373839767920692,3409.4869258043514,male,55-59,11381,0.0346282807260955,0.0003592282356910912,0.008477856505424323,0.00029357359502538843
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,female,55-59,5960,0.039506303774310296,4.0555797694653035e-06,4.838345500876278e-05,1.9114514712268575e-06
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,male,55-59,5343,0.03541647333324495,3.6357319980290465e-06,4.838345500876278e-05,1.7135713440881037e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,female,55-59,6339,0.0351025832710358,1.6134349971913098e-05,0.00022578945670755966,7.925793205799045e-06
