year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,male,15-19,7361,0.0342160430989202,4.278312649563503e-06,7.091583865858753e-05,2.4264593919383013e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,female,15-19,13102,0.02630585627549873,1.851572222212207e-06,0.0001024339891735153,2.694613796924486e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,male,15-19,13900,0.02790806000835234,1.964345434952654e-06,0.0001024339891735153,2.8587339167493786e-06
2018,E07000061,103160,126911,126,41309,0.003050182768888136,314.65685443850015,female,15-19,2627,0.025465296626599455,7.767380897507883e-05,0.0009928217412202252,2.5282500137510003e-05
2018,E07000061,103160,126911,126,41309,0.003050182768888136,314.65685443850015,male,15-19,2887,0.027985653354013186,8.536135763648748e-05,0.0009928217412202252,2.7784765092117004e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593757,female,15-19,2471,0.026611383339615532,6.79919858443382e-05,0.0007879537628731946,2.0968539637711097e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593757,male,15-19,2537,0.02732216897313015,6.980804050468879e-05,0.0007879537628731946,2.152860585223515e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.8479317824818,female,15-19,2682,0.02610371408549404,7.745136699762612e-05,0.0009376649778191016,2.447653848897094e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.8479317824818,male,15-19,2859,0.027826442419995327,8.256281068091465e-05,0.0009376649778191016,2.6091880514529424e-05
2018,E07000064,95656,126911,110,41191,0.002670486271272851,255.44803476487579,female,15-19,2155,0.022528644308773105,6.016243533696781e-05,0.0008667491391605139,1.95266830610825e-05
2018,E07000064,95656,126911,110,41191,0.002670486271272851,255.44803476487579,male,15-19,2262,0.023647235928744667,6.314961890126273e-05,0.0008667491391605139,2.049622138476502e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230067,401.20229186887497,female,15-19,4033,0.025178710785078818,6.30669984284513e-05,0.0012607260205971115,3.1743455851838e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230067,401.20229186887497,male,15-19,4292,0.026795692211643515,6.711717263945273e-05,0.0012607260205971115,3.378202641113034e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,female,15-19,4531,0.025784019712170446,0.00030357603133098583,0.00647697993081766,0.0001670025782115349
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,male,15-19,4770,0.027144068423538517,0.00031958898023588665,0.00647697993081766,0.00017581158642000034
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,female,15-19,3290,0.027261955071635136,0.006261402339389335,0.0874392290660384,0.0023837643342967518
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,male,15-19,3444,0.02853804658562657,0.0065544892574033045,0.0874392290660384,0.002495344792497877
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,female,15-19,2442,0.025360098864922683,0.0014142555262512805,0.01709071711671959,0.0004334222757524352
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,male,15-19,2812,0.029202538086880662,0.0016285366665923836,0.01709071711671959,0.0004990923175331071
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960376,female,15-19,3322,0.026404266649710285,2.6034896554838516e-05,0.0003782178061791334,9.986563806022279e-06
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960376,male,15-19,3497,0.027795219889836503,2.7406391707486537e-05,0.0003782178061791334,1.0512647089000576e-05
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,female,15-19,2305,0.02422694498749238,0.0022976996384192322,0.03250309271851928,0.0007874506392149306
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,male,15-19,2514,0.026423661474427696,0.002506037696740108,0.03250309271851928,0.0008588507188660891
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.11889496896441,female,15-19,3262,0.026060765844578133,2.5009310574468562e-05,0.00037033826855040154,9.651298899978508e-06
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.11889496896441,male,15-19,3212,0.025661305914403725,2.4625967371303805e-05,0.00037033826855040154,9.503363601082454e-06
2018,E07000094,124295,126911,51,45025,0.0011327040533037204,140.78945030538588,female,15-19,4110,0.03306649503198037,3.745455295127149e-05,0.0004018564190653292,1.328798328459313e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037204,140.78945030538588,male,15-19,4249,0.03418480228488676,3.872126410947751e-05,0.0004018564190653292,1.3737382232660878e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,female,15-19,2473,0.02657853726691386,3.46534598169526e-05,0.0004097359566940612,1.0890182394587707e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,male,15-19,2640,0.028373367725294214,3.699358427689239e-05,0.0004097359566940612,1.1625588969555824e-05
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,female,15-19,3937,0.02639429877783066,1.0780644490243564e-05,0.00018122936546083475,4.783422019289939e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,male,15-19,4008,0.026870294513981537,1.097506302181768e-05,0.00018122936546083475,4.869686424514623e-06
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938557,female,15-19,3534,0.02586623336700189,0.0018807723268106518,0.029697977322690708,0.0007681748119566478
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938557,male,15-19,3937,0.028815891557975787,0.0020952463640785328,0.029697977322690708,0.0008557736940218795
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,female,15-19,2412,0.03017715944349915,0.00047083746421258536,0.004002805115395828,0.00012079328818855393
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,male,15-19,2379,0.029764287859073167,0.0004643956581101745,0.004002805115395828,0.00011914064369841201
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,female,15-19,4777,0.03230125296675209,0.02251448512372346,0.3209729653063958,0.010367828947850431
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,male,15-19,4829,0.03265286802940043,0.02275956639364886,0.3209729653063958,0.010480687877155065
2018,E07000210,87253,126911,3389,34855,0.09723138717544112,8483.730225218764,female,15-19,2385,0.027334303691563613,0.002657752265405511,0.026703753023772564,0.0007299284948563094
2018,E07000210,87253,126911,3389,34855,0.09723138717544112,8483.730225218764,male,15-19,2398,0.0274832957032996,0.002672238965384661,0.026703753023772564,0.0007339071407402222
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.7258768551333,female,15-19,3836,0.02596154496910468,0.00046662254091237287,0.008273514510168544,0.00021479321900828068
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.7258768551333,male,15-19,3841,0.025995384313433543,0.0004672307559031347,0.008273514510168544,0.00021507318931460016
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,female,15-19,2855,0.032443181818181815,0.001662114747436859,0.01291456217349166,0.00041898948869680317
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,male,15-19,2588,0.029409090909090913,0.0015066735433858466,0.01291456217349166,0.00037980553301132284
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,female,15-19,2385,0.024009905973785408,0.0009653609524210104,0.013237623216269671,0.00031783408873903367
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,male,15-19,2535,0.02551996295326877,0.0010260754777305077,0.013237623216269671,0.0003378236540685325
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,female,15-19,2430,0.027342079798366226,0.001909728672319853,0.021731764780042708,0.0005941916467752524
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,male,15-19,2506,0.02819722303485834,0.0019694568118656603,0.021731764780042708,0.0006127754184439433
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,female,15-19,2408,0.02752125811465667,0.000532469602348695,0.0051453380715619605,0.00014160617715462648
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,male,15-19,2396,0.027384108987839443,0.0005298160993469573,0.0051453380715619605,0.00014090049853093234
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,female,15-19,3602,0.02867606082318287,0.017591949435522357,0.2600720189739266,0.007457841034504289
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,15-19,4333,0.03449566117347345,0.021162109079433198,0.2600720189739266,0.008971356247225731
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,15-19,2452,0.024237152431128728,0.0043577813261763505,0.05711088873304915,0.0013842053157001445
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,15-19,2707,0.026757737206796684,0.004810976366215082,0.05711088873304915,0.0015281581523655346
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.99895859518082,female,15-19,1495,0.023407286790148585,9.162187166036541e-05,0.0008588696015317821,2.0103807078395066e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.99895859518082,male,15-19,1648,0.025802815137234026,0.00010099855819149312,0.0008588696015317821,2.2161253555314426e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,15-19,3575,0.022367935330075646,0.00010863373286719968,0.002742079094798717,6.133464786241007e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,15-19,3638,0.02276211153309516,0.00011054811753031394,0.002742079094798717,6.241551018837701e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,15-19,2953,0.02445548654244306,0.0019101655513504075,0.031967284159765505,0.0007817754875675988
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,15-19,3089,0.02558178053830228,0.001998137957372641,0.031967284159765505,0.0008177800477806678
2018,E07000226,112448,126911,765,41249,0.018545904143130745,2085.449829086765,female,15-19,2849,0.025336155378486054,0.00046988190900486873,0.006027846285979938,0.00015272245009921782
2018,E07000226,112448,126911,765,41249,0.018545904143130745,2085.449829086765,male,15-19,3140,0.027924018212862837,0.0005178761650667911,0.006027846285979938,0.0001683216894740414
2018,E07000227,142217,126911,2674,54725,0.04886249428962997,6949.077350388305,female,15-19,3731,0.026234557050141685,0.0012818858940535196,0.021069883619229225,0.0005527590638485148
2018,E07000227,142217,126911,2674,54725,0.04886249428962997,6949.077350388305,male,15-19,4003,0.02814712727732972,0.0013753388458580108,0.021069883619229225,0.0005930566959489696
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,15-19,3817,0.02549493708087312,0.00016729194276271744,0.0029705856860319435,7.573489515872672e-05
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,15-19,4244,0.028347003660263437,0.00018600655097851,0.0029705856860319435,8.420720331507367e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,15-19,2564,0.02330379459213815,0.00011203264334167224,0.001757136891207224,4.094795718296135e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,15-19,2773,0.025203362872074527,0.00012116478938629372,0.001757136891207224,4.4285758685004605e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856758,female,15-19,10775,0.027961883605902228,1.2855105219515641e-05,0.0005988448597836278,1.6744830267262647e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856758,male,15-19,11306,0.029339865990564325,1.3488614349127035e-05,0.0005988448597836278,1.7570027935189927e-05
2018,E09000011,286186,126911,33,117065,0.0002818946738991158,80.67430914449238,female,15-19,7207,0.025182922994136683,7.0989318652587065e-06,0.0002600247417481542,6.5481830480140436e-06
2018,E09000011,286186,126911,33,117065,0.0002818946738991158,80.67430914449238,male,15-19,7831,0.027363323153473614,7.713575057144571e-06,0.0002600247417481542,7.115141036353265e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,15-19,8486,0.027839015300632496,8.119608698470395e-06,0.0003073019675205459,8.554984175718946e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,15-19,9153,0.030027163215494843,8.75781032489978e-06,0.0003073019675205459,9.227406335182127e-06
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876437,female,15-19,6607,0.024399701604981127,4.889987021604248e-05,0.0017334982783210279,4.229684072378161e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876437,male,15-19,7320,0.02703281606606052,5.41769411202408e-05,0.0017334982783210279,4.686134010868494e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,15-19,4590,0.026158317661138655,7.666358032781339e-05,0.0015443893752314613,4.039862786979203e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,15-19,4457,0.02540035333675272,7.444217375186586e-05,0.0015443893752314613,3.92280358204059e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,15-19,6882,0.021115805557856755,4.194151563258811e-06,0.0001891089030895667,3.993186826898867e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,15-19,7205,0.022106855426381564,4.391000001929633e-06,0.0001891089030895667,4.180603180442653e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.53102530555651,female,15-19,4476,0.02170855441203573,9.952818845465745e-06,0.0003230610427780098,7.013188225555429e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.53102530555651,male,15-19,4951,0.024012299574170896,1.1009027279691893e-05,0.0003230610427780098,7.757438539929607e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.3768451370673,female,15-19,4863,0.024697314427335148,1.873606890928321e-05,0.00046489272009518477,1.1481601683169887e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.3768451370673,male,15-19,4832,0.024539877300613498,1.8616632730753956e-05,0.00046489272009518477,1.1408410309084289e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.5389253394868,female,15-19,5134,0.025102065762131767,2.8294845444825734e-05,0.0008352309886455863,2.096602320355184e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.5389253394868,male,15-19,5581,0.027287617650653958,3.0758381851883995e-05,0.0008352309886455863,2.279146386813845e-05
2018,E09000032,326474,126911,55,121968,0.0004509379509379509,147.2195165945166,female,15-19,6390,0.01957276842872633,8.826104089432869e-06,0.00043337456958025697,8.482340093293316e-06
2018,E09000032,326474,126911,55,121968,0.0004509379509379509,147.2195165945166,male,15-19,6249,0.01914088105025209,8.631349679947732e-06,0.00043337456958025697,8.295171086539896e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,15-19,5857,0.022939480816531157,1.5082461190240329e-05,0.0003782178061791334,8.676120109316728e-06
