year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000008,224119,124859,3165,115852,0.027319338466319096,6122.782817732968,female,45-49,8237,0.03675279650542792,0.001004062087315535,0.025348593213144432,0.0009316316880615684
2017,E08000008,224119,124859,3165,115852,0.027319338466319096,6122.782817732968,male,45-49,8059,0.03595857557815268,0.0009823644969862687,0.025348593213144432,0.000911499304854702
2017,E08000009,235493,124859,8470,120313,0.07039970742978731,16578.6383017629,female,45-49,9119,0.0387230193678793,0.0027260892342966907,0.06783651959410214,0.002626834862091941
2017,E08000009,235493,124859,8470,120313,0.07039970742978731,16578.6383017629,male,45-49,8632,0.0366550173465878,0.0025805024970335603,0.06783651959410214,0.002486548802453957
2017,E08000010,324650,124859,8223,147366,0.055799845283172514,18115.419771181954,female,45-49,12693,0.03909748960418913,0.002181633870874199,0.06585828814903211,0.002574893736256475
2017,E08000010,324650,124859,8223,147366,0.055799845283172514,18115.419771181954,male,45-49,12490,0.03847220083166487,0.0021467428541100397,0.06585828814903211,0.0025337132880992176
2017,E08000013,179331,124859,174,89691,0.0019399939793290296,347.9010603070542,female,45-49,6664,0.03716033479989517,7.209082578164765e-05,0.001393571949158651,5.178560019847795e-05
2017,E08000013,179331,124859,174,89691,0.0019399939793290296,347.9010603070542,male,45-49,6238,0.03478483920794508,6.748237863534183e-05,0.001393571949158651,4.847517617618629e-05
2017,E08000033,209454,124859,50,87531,0.0005712261941483588,119.64561126915035,female,45-49,7962,0.03801311982583288,2.171408976581604e-05,0.000400451709528348,1.5222418818760715e-05
2017,E08000033,209454,124859,50,87531,0.0005712261941483588,119.64561126915035,male,45-49,8002,0.03820409254537989,2.182317838558904e-05,0.000400451709528348,1.529889417077659e-05
2017,E08000034,437145,124859,12,170109,7.054300477928857e-05,30.837521824242106,female,45-49,15631,0.03575701426300198,2.522407228048038e-06,9.610841028680351e-05,3.4365497974196783e-06
2017,E08000034,437145,124859,12,170109,7.054300477928857e-05,30.837521824242106,male,45-49,16033,0.03667661759827975,2.5872788105235873e-06,9.610841028680351e-05,3.524931412067668e-06
2017,E06000006,127595,124859,55,69049,0.0007965357934220626,101.63398456168808,female,50-54,4600,0.036051569418864365,2.87163654511657e-05,0.00044049688048118283,1.5880603865460562e-05
2017,E06000006,127595,124859,55,69049,0.0007965357934220626,101.63398456168808,male,50-54,4411,0.034570320153611035,2.7536497392411284e-05,0.00044049688048118283,1.5228118184901426e-05
2017,E06000007,209704,124859,848,95557,0.008874284458490743,1860.972948083343,female,50-54,8237,0.03927917445542288,0.00034857456741210584,0.006791660993600782,0.00026677083700973577
2017,E06000007,209704,124859,848,95557,0.008874284458490743,1860.972948083343,male,50-54,8370,0.039913401747224665,0.000354202880810893,0.006791660993600782,0.00027107829376854303
2017,E06000008,148772,124859,416,66726,0.0062344513383089046,927.5117945028923,female,50-54,4814,0.03235823945366064,0.00020173586926719453,0.003331758223275855,0.00010780983039046304
2017,E06000008,148772,124859,416,66726,0.0062344513383089046,927.5117945028923,male,50-54,4810,0.03233135267389025,0.00020156824494707232,0.003331758223275855,0.00010772025014086564
2017,E06000009,139870,124859,111,73583,0.0015085006047592516,210.9939795876765,female,50-54,5389,0.03852863373132194,5.812046728424684e-05,0.0008890027951529324,3.425206308056877e-05
2017,E06000009,139870,124859,111,73583,0.0015085006047592516,210.9939795876765,male,50-54,5512,0.03940802173446772,5.944702461881028e-05,0.0008890027951529324,3.5033841473389315e-05
2017,E06000049,378846,124859,2889,171071,0.016887724979686797,6397.847057654424,female,50-54,15179,0.040066412209710536,0.0006766305503203568,0.023138099776547943,0.0009270606433965814
2017,E06000049,378846,124859,2889,171071,0.016887724979686797,6397.847057654424,male,50-54,14799,0.03906336611710299,0.000659691383766451,0.023138099776547943,0.0009038520628253512
2017,E06000050,337986,124859,833,153803,0.005416019193383744,1830.538663094998,female,50-54,13242,0.03917913759741528,0.00021219496120782383,0.006671525480742277,0.00026138461479466383
2017,E06000050,337986,124859,833,153803,0.005416019193383744,1830.538663094998,male,50-54,12482,0.03693052374950442,0.0002000164254490301,0.006671525480742277,0.0002463829302119765
2017,E07000027,67099,124859,93,34259,0.002714615137628069,182.1479611197058,female,50-54,2694,0.040149629651708665,0.00010899079242268912,0.0007448401797227272,2.9905057365579625e-05
2017,E07000027,67099,124859,93,34259,0.002714615137628069,182.1479611197058,male,50-54,2624,0.03910639502824185,0.00010615881192172836,0.0007448401797227272,2.912801430114363e-05
2017,E07000029,68689,124859,22,32209,0.0006830389021702009,46.91725915116893,female,50-54,2790,0.040617857298839696,2.774357665790535e-05,0.0001761987521924731,7.156815772787491e-06
2017,E07000029,68689,124859,22,32209,0.0006830389021702009,46.91725915116893,male,50-54,2761,0.04019566451688043,2.7455202563611708e-05,0.0001761987521924731,7.082425931421599e-06
2017,E07000031,104321,124859,95,47116,0.002016300195262756,210.3424526700059,female,50-54,4290,0.041123072056441175,8.291645821720671e-05,0.0007608582481038611,3.128882856151268e-05
2017,E07000031,104321,124859,95,47116,0.002016300195262756,210.3424526700059,male,50-54,3984,0.03818981796570202,7.700213742129408e-05,0.0007608582481038611,2.90570379927894e-05
2017,E07000037,92063,124859,882,41227,0.021393746816406725,1969.5725131588526,female,50-54,3904,0.04240574389276909,0.0009072177484032877,0.007063968156080058,0.00029955282449340716
2017,E07000037,92063,124859,882,41227,0.021393746816406725,1969.5725131588526,male,50-54,3803,0.04130866906357603,0.0008837472072688788,0.007063968156080058,0.0002918031228351505
2017,E07000117,87705,124859,224,43013,0.005207727896217423,456.7437751377491,female,50-54,3073,0.03503791117952226,0.0001824679074747864,0.0017940236586869989,6.285884160703664e-05
2017,E07000117,87705,124859,224,43013,0.005207727896217423,456.7437751377491,male,50-54,2977,0.033943332763240415,0.0001767676409217179,0.0017940236586869989,6.089514203193884e-05
2017,E07000118,115772,124859,319,46893,0.006802721088435374,787.5646258503401,female,50-54,4388,0.03790208340531389,0.00025783730207696524,0.00255488190679086,9.683534712191456e-05
2017,E07000118,115772,124859,319,46893,0.006802721088435374,787.5646258503401,male,50-54,4478,0.03867947344781122,0.00026312566971300154,0.00255488190679086,9.882148687601037e-05
2017,E07000119,78863,124859,117,37830,0.003092783505154639,243.9061855670103,female,50-54,3203,0.04061473694888605,0.0001256125885017094,0.0009370570002963344,3.805832357314785e-05
2017,E07000119,78863,124859,117,37830,0.003092783505154639,243.9061855670103,male,50-54,3067,0.03889022735630143,0.00012027905367928276,0.0009370570002963344,3.6442359787338256e-05
2017,E07000120,80410,124859,219,38144,0.005741401006711409,461.66605494966456,female,50-54,2824,0.03512000994901132,0.00020163806047696824,0.001753978487734164,6.159974193957566e-05
2017,E07000120,80410,124859,219,38144,0.005741401006711409,461.66605494966456,male,50-54,2756,0.03427434398706629,0.00019678275307171556,0.001753978487734164,6.011646203451508e-05
2017,E07000121,142487,124859,163,61661,0.002643486158187509,376.6624122216636,female,50-54,5014,0.03518917515282096,9.302209743451805e-05,0.0013054725730624144,4.593850303069716e-05
2017,E07000121,142487,124859,163,61661,0.002643486158187509,376.6624122216636,male,50-54,4625,0.032459101532069594,8.580518560722894e-05,0.0013054725730624144,4.237446679636505e-05
2017,E07000122,90696,124859,146,43333,0.003369256686589897,305.57810444695724,female,50-54,2998,0.033055482049925033,0.0001113724039251622,0.0011693189918227762,3.865240294483421e-05
2017,E07000122,90696,124859,146,43333,0.003369256686589897,305.57810444695724,male,50-54,2870,0.03164417394372409,0.00010661734465150616,0.0011693189918227762,3.7002133572940024e-05
2017,E07000123,141346,124859,297,58756,0.00505480291374498,714.4761726461978,female,50-54,4447,0.031461802951622264,0.0001590332132315306,0.002378683154598387,7.483766069431767e-05
2017,E07000123,141346,124859,297,58756,0.00505480291374498,714.4761726461978,male,50-54,4699,0.0332446620350063,0.00016804521452101694,0.002378683154598387,7.907851756298602e-05
2017,E07000124,59504,124859,129,23580,0.0054707379134860045,325.53078880407134,female,50-54,2447,0.04112328582952406,0.00022497471891469908,0.0010331654105831378,4.248715648858796e-05
2017,E07000124,59504,124859,129,23580,0.0054707379134860045,325.53078880407134,male,50-54,2484,0.04174509276687281,0.00022837646170172147,0.0010331654105831378,4.3129585908317326e-05
2017,E07000125,70365,124859,499,32091,0.015549531021158582,1094.1427503038237,female,50-54,2644,0.037575499182832366,0.0005842813901789707,0.003996508061092913,0.00015017078538377977
2017,E07000125,70365,124859,499,32091,0.015549531021158582,1094.1427503038237,male,50-54,2691,0.038243444894478784,0.0005946676327426666,0.003996508061092913,0.0001528402358047471
2017,E07000126,110400,124859,221,45480,0.0048592788038698325,536.4643799472295,female,50-54,4274,0.03871376811594203,0.00018812099282372884,0.0017699965561152984,6.852323623946364e-05
2017,E07000126,110400,124859,221,45480,0.0048592788038698325,536.4643799472295,male,50-54,4193,0.03798007246376812,0.00018455576109262868,0.0017699965561152984,6.722459746187903e-05
2017,E07000127,113881,124859,199,51957,0.0038300902669515173,436.1745096907058,female,50-54,4265,0.03745137468058763,0.0001434421456480732,0.0015937978039228249,5.968991871981145e-05
2017,E07000127,113881,124859,199,51957,0.0038300902669515173,436.1745096907058,male,50-54,4194,0.03682791686058254,0.00014105424591981687,0.0015937978039228249,5.869625301544882e-05
2017,E07000128,110426,124859,146,53113,0.0027488562122267622,303.5451960913524,female,50-54,4268,0.038650317859924295,0.00010624416635379186,0.0011693189918227762,4.519455071359652e-05
2017,E07000128,110426,124859,146,53113,0.0027488562122267622,303.5451960913524,male,50-54,4110,0.03721949540868998,0.0001023110411701229,0.0011693189918227762,4.3521462847441816e-05
2017,E07000195,128963,124859,8,50695,0.00015780648979189267,20.351198343031854,female,50-54,4613,0.035769949520405075,5.644730173848322e-06,6.407227352453568e-05,2.291861989630228e-06
2017,E07000195,128963,124859,8,50695,0.00015780648979189267,20.351198343031854,male,50-54,4499,0.034885975047106534,5.5052332651514394e-06,6.407227352453568e-05,2.2352237353883363e-06
2017,E07000198,98496,124859,55,38267,0.0014372697101941619,141.5653173752842,female,50-54,3949,0.04009299870045484,5.762445262301764e-05,0.00044049688048118283,1.7660840856686468e-05
2017,E07000198,98496,124859,55,38267,0.0014372697101941619,141.5653173752842,male,50-54,3954,0.04014376218323587,5.769741343920278e-05,0.00044049688048118283,1.7683202012493874e-05
2017,E08000001,284813,124859,6929,124097,0.05583535460164226,15902.63485015754,female,50-54,10030,0.03521608915323388,0.001966302825553861,0.05549459790643847,0.001954302707396003
2017,E08000001,284813,124859,6929,124097,0.05583535460164226,15902.63485015754,male,50-54,9767,0.03429267624722186,0.0019147437385029476,0.05549459790643847,0.0019030582794752505
2017,E08000002,189628,124859,6651,84583,0.07863282219831408,14910.984807821902,female,50-54,7101,0.03744700149766912,0.0029445634106262174,0.05326808640146085,0.0019947301112534727
2017,E08000002,189628,124859,6651,84583,0.07863282219831408,14910.984807821902,male,50-54,6816,0.03594405889425612,0.0028263827921177712,0.05326808640146085,0.0019146712347984324
2017,E08000003,545501,124859,8735,245653,0.03555828750310397,19397.08139123072,female,50-54,14211,0.02605128129920935,0.0009263389502615221,0.0699589136546024,0.0018225193390031449
2017,E08000003,545501,124859,8735,245653,0.03555828750310397,19397.08139123072,male,50-54,13929,0.025534325326626348,0.0009079568811619687,0.0699589136546024,0.0017863536607539796
2017,E08000004,233759,124859,3465,95222,0.03638864968179623,8506.174360967005,female,50-54,8041,0.034398675559015914,0.001251721354434796,0.027751303470314514,0.0009546080844151412
2017,E08000004,233759,124859,3465,95222,0.03638864968179623,8506.174360967005,male,50-54,7623,0.03261050911408759,0.0011866523920975565,0.027751303470314514,0.000904984134746502
2017,E08000005,218459,124859,3541,93029,0.038063399585075625,8315.292209956036,female,50-54,7612,0.034844066850072554,0.001326283639683399,0.028359990068797605,0.0009881773898245774
2017,E08000005,218459,124859,3541,93029,0.038063399585075625,8315.292209956036,male,50-54,7336,0.03358067188808884,0.001278194532411641,0.028359990068797605,0.0009523475212497504
2017,E08000006,251332,124859,63328,119849,0.52839823444501,132803.38505953323,female,50-54,7771,0.030919262171152106,0.01633768354157916,0.5071961172202244,0.015682129720522513
2017,E08000006,251332,124859,63328,119849,0.52839823444501,132803.38505953323,male,50-54,8095,0.03220839367848105,0.01701885835401921,0.5071961172202244,0.01633597221562601
2017,E08000007,291045,124859,3130,140249,0.02231744967878559,6495.382141762152,female,50-54,10996,0.03778109914274425,0.0008431777789274043,0.025068277016474586,0.0009471070592972033
2017,E08000007,291045,124859,3130,140249,0.02231744967878559,6495.382141762152,male,50-54,10625,0.03650638217457781,0.0008147293471356558,0.025068277016474586,0.0009151521012216064
2017,E08000008,224119,124859,3165,115852,0.027319338466319096,6122.782817732968,female,50-54,8525,0.03803782811809797,0.001039168300881988,0.025348593213144432,0.0009642054316771725
2017,E08000008,224119,124859,3165,115852,0.027319338466319096,6122.782817732968,male,50-54,8341,0.037216835698892115,0.0010167393311034212,0.025348593213144432,0.0009433944288116476
2017,E08000009,235493,124859,8470,120313,0.07039970742978731,16578.6383017629,female,50-54,9098,0.0386338447427312,0.0027198113667761033,0.06783651959410214,0.0026207855658857853
2017,E08000009,235493,124859,8470,120313,0.07039970742978731,16578.6383017629,male,50-54,8469,0.03596285239900974,0.00253177428723091,0.06783651959410214,0.0024395947414252274
2017,E08000010,324650,124859,8223,147366,0.055799845283172514,18115.419771181954,female,50-54,12290,0.037856152779916837,0.0021123674681355004,0.06585828814903211,0.002493141417993546
2017,E08000010,324650,124859,8223,147366,0.055799845283172514,18115.419771181954,male,50-54,12598,0.038804866779608815,0.002165305562536292,0.06585828814903211,0.0025556220979562807
2017,E08000013,179331,124859,174,89691,0.0019399939793290296,347.9010603070542,female,50-54,6623,0.0369317072898718,7.164728978869334e-05,0.001393571949158651,5.146699131370341e-05
2017,E08000013,179331,124859,174,89691,0.0019399939793290296,347.9010603070542,male,50-54,6574,0.03665846953399022,7.111721018735769e-05,0.001393571949158651,5.108621484165577e-05
2017,E08000033,209454,124859,50,87531,0.0005712261941483588,119.64561126915035,female,50-54,8007,0.03822796413532327,2.183681446306067e-05,0.000400451709528348,1.5308453589778578e-05
2017,E08000033,209454,124859,50,87531,0.0005712261941483588,119.64561126915035,male,50-54,7956,0.03798447391790083,2.169772647285009e-05,0.000400451709528348,1.5210947515958331e-05
2017,E08000034,437145,124859,12,170109,7.054300477928857e-05,30.837521824242106,female,50-54,15053,0.034434798522229464,2.429134156727472e-06,9.610841028680351e-05,3.3094737445178445e-06
2017,E08000034,437145,124859,12,170109,7.054300477928857e-05,30.837521824242106,male,50-54,15194,0.03475734596072241,2.4518876222226278e-06,9.610841028680351e-05,3.3404732660734825e-06
