year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000151,82638,111613,22,32406,0.0006788866259334692,56.10183299389003,female,45-49,3350,0.04053825116774365,2.7520876556513e-05,0.00019710965568526964,7.99048072975693e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334692,56.10183299389003,male,45-49,3139,0.0379849463927007,2.5787472092804274e-05,0.00019710965568526964,7.48719970468866e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,45-49,3862,0.038522922235965366,2.498128265799783e-05,0.000250866834508525,9.6641235573547e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,45-49,3728,0.037186290547819495,2.4114505890475374e-05,0.000250866834508525,9.32880699684576e-06
2017,E07000154,225656,111613,40,92249,0.0004336090364123189,97.84648072065822,female,45-49,7470,0.033103484950544194,1.4353970211295165e-05,0.0003583811921550357,1.1863666401062313e-05
2017,E07000154,225656,111613,40,92249,0.0004336090364123189,97.84648072065822,male,45-49,7681,0.0340385365334846,1.4759417027169765e-05,0.0003583811921550357,1.2198771302082947e-05
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,45-49,2953,0.03742048305750564,8.548612594878355e-06,7.167623843100714e-05,2.6821594658332366e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,45-49,2861,0.03625465696834529,8.282282639331857e-06,7.167623843100714e-05,2.5985974370974913e-06
2017,E07000192,99126,111613,523,40177,0.013017398013788985,1290.3625955148468,female,45-49,3867,0.0390109557532837,0.0005078211379388051,0.004685834087427091,0.0001827988662518468
2017,E07000192,99126,111613,523,40177,0.013017398013788985,1290.3625955148468,male,45-49,3931,0.03965659867239675,0.0005162257287916843,0.004685834087427091,0.00018582424185053264
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,45-49,4248,0.0361371988566762,0.0002997833254638693,0.003834678756058882,0.00013857454875917155
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,45-49,4283,0.0364349394310603,0.00030225329165766297,0.003834678756058882,0.000139716288214579
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.5559544923651,female,45-49,3939,0.038055397219511726,0.0005086783640104307,0.0055369894187953005,0.00021071233173248856
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.5559544923651,male,45-49,3847,0.037166568444646254,0.0004967975796771074,0.0055369894187953005,0.00020579089621093765
2017,E07000195,128963,111613,150,50695,0.0029588716835979877,381.58496893184736,female,45-49,4351,0.033738359064227716,9.982747528620492e-05,0.001343929470581384,4.534197503547221e-05
2017,E07000195,128963,111613,150,50695,0.0029588716835979877,381.58496893184736,male,45-49,4379,0.033955475601529124,0.00010046989526046688,0.001343929470581384,4.563376434850214e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716905,female,45-49,4177,0.037331307534185364,0.0004558039705024624,0.00466791502781934,0.0001742593714469692
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716905,male,45-49,4113,0.036759317186522485,0.00044882014141168965,0.00466791502781934,0.000171589369107346
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541963,female,45-49,5021,0.03725772461488231,0.0002923352497706686,0.003574852391746481,0.00013319086595054374
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541963,male,45-49,4968,0.03686444451040337,0.00028924945645502525,0.003574852391746481,0.0001317849476284209
2017,E07000198,98496,111613,39,38267,0.0010191548854104056,100.38267959338332,female,45-49,3900,0.03959551656920078,4.035396415184965e-05,0.0003494216623511598,1.3835531221263029e-05
2017,E07000198,98496,111613,39,38267,0.0010191548854104056,100.38267959338332,male,45-49,3842,0.03900666016894088,3.975382827471957e-05,0.0003494216623511598,1.3629772038998093e-05
2017,E07000199,76527,111613,657,35266,0.018629841773946575,1425.6859014348095,female,45-49,2814,0.03677133560704065,0.0006850441641758551,0.005886411081146461,0.00021645119738583952
2017,E07000199,76527,111613,657,35266,0.018629841773946575,1425.6859014348095,male,45-49,2929,0.03827407320292185,0.0007130399278148827,0.005886411081146461,0.00022529692862228998
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,45-49,2460,0.0383961042001592,0.0005711794567659543,0.0037450834580201224,0.00014379661469243317
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,45-49,2388,0.03727231578454479,0.0005544620092508533,0.0037450834580201224,0.00013958793328680102
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855936,female,45-49,4584,0.035629065980615424,0.00036330538654471113,0.005438434590952667,0.0001937663448723138
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855936,male,45-49,4538,0.03527153172339285,0.00035965965186297974,0.005438434590952667,0.000191821918200384
2017,E07000220,106350,111613,382,42070,0.009080104587592107,965.6691228904207,female,45-49,3780,0.03554301833568406,0.00032273432384671526,0.003422540385080591,0.00012164741566153865
2017,E07000220,106350,111613,382,42070,0.009080104587592107,965.6691228904207,male,45-49,3980,0.03742360131640809,0.0003398102139973352,0.003422540385080591,0.00012808378686056184
2017,E07000221,125202,111613,584,52128,0.01120319214241866,1402.6620626151014,female,45-49,4858,0.03880129710388013,0.0004346983868298417,0.005232365405463521,0.00020302256465345436
2017,E07000221,125202,111613,584,52128,0.01120319214241866,1402.6620626151014,male,45-49,4392,0.035079311832079366,0.00039300027067860536,0.005232365405463521,0.00018354777767763921
2017,E07000222,140282,111613,572,54910,0.010417046075396105,1461.3240575487162,female,45-49,4911,0.035008055203090915,0.0003646805240606084,0.0051248510478170105,0.00017941106838959619
2017,E07000222,140282,111613,572,54910,0.010417046075396105,1461.3240575487162,male,45-49,4896,0.03490112772843273,0.00036356665563036826,0.0051248510478170105,0.00017886308100905382
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,45-49,3825,0.0391929831751952,0.002968102489683777,0.02691442753084318,0.0010548567053863473
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,45-49,3533,0.03620099596286657,0.0027415179336085713,0.02691442753084318,0.0009743290823869187
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,45-49,2728,0.0353528153955809,0.0003754881547480069,0.0027774542392015266,9.819082698816516e-05
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,45-49,2640,0.03421240199572345,0.0003633756336271035,0.0027774542392015266,9.502338095628888e-05
2017,E07000236,85204,111613,1052,35482,0.029648836029536108,2526.1994250605944,female,45-49,3025,0.0355030280268532,0.0010526234565201953,0.009425425353677441,0.0003346311404966229
2017,E07000236,85204,111613,1052,35482,0.029648836029536108,2526.1994250605944,male,45-49,2947,0.03458757804797897,0.0010254814302033107,0.009425425353677441,0.0003260026350557182
2017,E07000237,102314,111613,631,37166,0.01697788301135446,1737.0751224237208,female,45-49,3471,0.033924976054107936,0.0005759742746096463,0.0056534633062456895,0.0001917936072871629
2017,E07000237,102314,111613,631,37166,0.01697788301135446,1737.0751224237208,male,45-49,3622,0.035400824911546815,0.0006010310638536845,0.0056534633062456895,0.00020013726464825814
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115203,female,45-49,4863,0.038786708992008166,0.0004859509911153097,0.005456353650560419,0.0002116340012017684
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115203,male,45-49,4366,0.034822696166791615,0.0004362866599238005,0.005456353650560419,0.00019000494535202975
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,45-49,3733,0.0370649853547138,0.0006438406310064932,0.006271670862713125,0.00023245938867604718
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,45-49,3490,0.03465223650896093,0.0006019297621785858,0.006271670862713125,0.00021732742204109423
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.1932130721,female,45-49,35113,0.030878805546981282,0.004923460735822744,0.6617239927248618,0.020433246497123067
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.1932130721,male,45-49,34113,0.02999939320548437,0.004783243131635613,0.6617239927248618,0.01985131825125621
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.023100986604,female,45-49,10498,0.02914904664458321,0.00029226203822675076,0.01231935348032935,0.00035909740922922885
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.023100986604,male,45-49,10345,0.028724222474586912,0.00028800255148178096,0.01231935348032935,0.00035386385011205686
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,45-49,11810,0.0369733797926861,0.0010865977088604943,0.03651904348059814,0.0013502324642737722
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,45-49,11692,0.03660395906317408,0.0010757409324298813,0.03651904348059814,0.0013367415725900884
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,45-49,11199,0.03440975849566767,0.0020440432598969453,0.07374588981570247,0.00253757825860644
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,45-49,10938,0.03360781662877158,0.0019964054984152857,0.07374588981570247,0.002478438342051723
2017,E08000029,213933,111613,4019,86791,0.046306644698182985,9906.519420216382,female,45-49,8047,0.03761458026578415,0.0017418050038389519,0.036008350281777214,0.0013544389819123805
2017,E08000029,213933,111613,4019,86791,0.046306644698182985,9906.519420216382,male,45-49,7628,0.03565602314743401,0.0016511107952384152,0.036008350281777214,0.0012839145711479605
2017,E08000030,281293,111613,2890,121672,0.023752383457163517,6681.379199815899,female,45-49,9636,0.034256095956884815,0.000813663926913317,0.02589304113320133,0.0008869945016745102
2017,E08000030,281293,111613,2890,121672,0.023752383457163517,6681.379199815899,male,45-49,9739,0.03462226219635753,0.0008223612478423407,0.02589304113320133,0.0008964756591747672
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,45-49,9026,0.03472526796088117,0.0005976058291390611,0.015195362547373513,0.0005276630362202831
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,45-49,8892,0.03420973661734494,0.0005887337727348253,0.015195362547373513,0.0005198293505507155
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.81032144096399,female,50-54,8626,0.03355976252168974,1.4468000624473249e-05,0.0003673407219589116,1.2327867393487135e-05
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.81032144096399,male,50-54,8484,0.03300730642638717,1.4229830431026086e-05,0.0003673407219589116,1.2124927772588084e-05
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.411631933974856,female,50-54,9641,0.027269898738473724,2.1143645049946462e-06,8.063576823488303e-05,2.198929234464296e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.411631933974856,male,50-54,9593,0.02713412909430333,2.103837640951524e-06,8.063576823488303e-05,2.1879813449036403e-06
2017,E06000019,191041,111613,784,74219,0.010563332839299907,2018.029668952694,female,50-54,7305,0.03823786517030376,0.00040391929685819187,0.007024271366238699,0.0002685931414218608
2017,E06000019,191041,111613,784,74219,0.010563332839299907,2018.029668952694,male,50-54,7203,0.03770394836710445,0.00039827935595750254,0.007024271366238699,0.00026484276490919414
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.6153462294892,female,50-54,6367,0.03622388603158709,0.0003774761364726397,0.006361266160751884,0.00023042978042366781
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.6153462294892,male,50-54,6425,0.03655386646033408,0.0003809147442809345,0.006361266160751884,0.0002325288737587664
2017,E06000021,255378,111613,384,108888,0.0035265594004849025,900.6056865770332,female,50-54,8324,0.03259482022727095,0.0001149475696795978,0.003440459444688343,0.00011214115709883299
2017,E06000021,255378,111613,384,108888,0.0035265594004849025,900.6056865770332,male,50-54,8583,0.03360900312477974,0.00011852414591061843,0.003440459444688343,0.0001156304122272085
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.996257687173,female,50-54,12476,0.039299563093186836,0.0002374366924279145,0.007015311836434824,0.00027569869013435077
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.996257687173,male,50-54,12379,0.03899401182514908,0.00023559063927261573,0.007015311836434824,0.00027355515270704783
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.81376305311403,female,50-54,3988,0.03895101821555892,0.00017264744006595872,0.001585836775286033,6.176995712106949e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.81376305311403,male,50-54,4014,0.03920496166430629,0.00017377302518173477,0.001585836775286033,6.217266998093605e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.863793626707135,female,50-54,3479,0.03851348359385379,1.8701539833130826e-05,0.00014335247686201428,5.521003265763491e-06
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.863793626707135,male,50-54,3411,0.03776070495505469,1.833600240609636e-05,0.00014335247686201428,5.413090583362825e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,50-54,3764,0.03802903704901139,9.716708308003136e-06,8.063576823488303e-05,3.0665006176798627e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,50-54,3591,0.03628115622821464,9.27011145962786e-06,8.063576823488303e-05,2.925558904911898e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,50-54,3898,0.04261925848175725,2.8540235983241626e-05,0.0002060691854891455,8.782515881487073e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,50-54,3760,0.04111041864838565,2.7529832554383917e-05,0.0002060691854891455,8.47159048599061e-06
2017,E07000132,111370,111613,114,45383,0.002511953815305291,279.75629641055025,female,50-54,4194,0.03765825626290743,9.459580049735468e-05,0.0010213863976418515,3.846363070584472e-05
2017,E07000132,111370,111613,114,45383,0.002511953815305291,279.75629641055025,male,50-54,4294,0.03855616413755949,9.68513036088796e-05,0.0010213863976418515,3.938074159534984e-05
2017,E07000134,100109,111613,90,36839,0.0024430630581720463,244.5725996905453,female,50-54,3816,0.038118450888531503,9.312577920051672e-05,0.0008063576823488304,3.073710571320398e-05
2017,E07000134,100109,111613,90,36839,0.0024430630581720463,244.5725996905453,male,50-54,3941,0.03936708987203948,9.617628297411854e-05,0.0008063576823488304,3.174395535003587e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083014,female,50-54,2104,0.03688962917506794,1.6031998772302452e-05,8.063576823488303e-05,2.9746235884315577e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083014,male,50-54,1952,0.034224598930481284,1.4873793537801514e-05,8.063576823488303e-05,2.7597268272901147e-06
