year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,male,75-79,1559,0.014747197654069904,0.0006166019166055269
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,female,75-79,3097,0.018881958797456393,0.00042978799497355645
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,male,75-79,2635,0.016065211957151306,0.00036567367347604816
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,female,75-79,2395,0.02026826894596539,0.002598971943640451
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,male,75-79,2043,0.017289383489188848,0.0022169936036983058
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,female,75-79,2450,0.022305577304757917,0.0004055212131253232
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,male,75-79,2169,0.019747264152661193,0.0003590104127627862
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,female,75-79,2543,0.01784999824518303,0.00036743797166729136
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,male,75-79,2282,0.016017969325799318,0.0003297260917596377
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,female,75-79,3123,0.022335540902003976,0.000386038390964374
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,male,75-79,2588,0.018509247471785555,0.000319906293889145
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,female,75-79,2372,0.018858473990093737,0.0005181768799190955
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,male,75-79,2039,0.01621097321492459,0.0004454311375021229
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,female,75-79,1983,0.01700540262413172,0.00038446378132849613
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,male,75-79,1725,0.014792899408284023,0.00033444277498318495
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,female,75-79,1832,0.011841050699345898,4.371513908240009e-06
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,male,75-79,1488,0.009617621965407585,3.550661951670924e-06
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,female,75-79,2374,0.017533493847767322,5.987216481667618e-05
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,male,75-79,1907,0.01408440301924696,4.809444747489532e-05
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,female,75-79,1404,0.01789469659312507,7.802581489908758e-05
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,male,75-79,1123,0.014313208172421264,6.24095371308229e-05
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,female,75-79,2385,0.016441925876902713,1.5512111654772525e-05
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,male,75-79,1958,0.01349823516435032,1.273489082601451e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,female,75-79,1930,0.022189519188760377,6.558808265717137e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,male,75-79,1694,0.01947618938122284,5.756798550323747e-05
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,female,75-79,2437,0.016947855960610318,8.216011430988061e-05
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,male,75-79,2053,0.014277369014006148,6.9214080705041e-05
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,female,75-79,1438,0.016919239457831324,2.1430322302509595e-05
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,male,75-79,1174,0.013813064759036145,1.7495965495929253e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,female,75-79,1939,0.019701480405206313,2.3771091222497963e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,male,75-79,1666,0.01692762576331806,2.042425888431233e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,female,75-79,1687,0.01908694914295412,1.4749167980646154e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,male,75-79,1486,0.016812807603100072,1.2991857509923049e-05
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,female,75-79,1593,0.018541797611565054,0.000525992152746782
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,male,75-79,1485,0.017284726587052168,0.0004903316678147967
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,female,75-79,2577,0.020780414640636718,1.5897722138555602e-05
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,male,75-79,2251,0.01815161558248865,1.3886601681757337e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,female,75-79,1600,0.01584534938995405,1.376061605727664e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,male,75-79,1414,0.01400332752337189,1.216094444061823e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,female,75-79,1566,0.02465132386739288,3.844505027919244e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,male,75-79,1244,0.019582533136038787,3.054000162663818e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,female,75-79,4582,0.02940987689187281,3.145623233021981e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,male,75-79,3783,0.024281441353547543,2.597095742148004e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,female,75-79,3070,0.02606466073490457,1.4293318706686639e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,male,75-79,2691,0.022846906201181825,1.2528768938010993e-05
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,female,75-79,1382,0.01246313814964784,4.7377761302328555e-05
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,male,75-79,1112,0.010028226933725324,3.8121614014608794e-05
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,female,75-79,2941,0.021584053780328495,5.7333846222971465e-05
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,male,75-79,2471,0.018134715025906734,4.817134784663804e-05
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,female,75-79,2745,0.018805362782508616,0.0001115429234723305
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,male,75-79,2268,0.01553754564325302,9.216005480336814e-05
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,female,75-79,2448,0.02260325198747957,3.2864759688272544e-05
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,male,75-79,1912,0.01765417393793339,2.5668880932997182e-05
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,female,75-79,2431,0.01662927189646209,6.79565304582829e-06
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,male,75-79,2094,0.014324021123484828,5.853598304386853e-06
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,female,75-79,1943,0.016496298308768594,4.795551726185787e-06
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,male,75-79,1524,0.012938939074916797,3.761410617965589e-06
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,female,75-79,2430,0.016818005647527823,6.706869853560336e-06
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,male,75-79,2141,0.01481783954376834,5.9092215458735305e-06
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,female,75-79,5068,0.014720234222511386,1.2500102399131156e-06
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,male,75-79,4336,0.012594107259038943,1.0694641673763355e-06
2015,E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,female,75-79,12818,0.016577579528538708,5.714633227115278e-07
2015,E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,male,75-79,10184,0.013171014972588407,4.540320235991729e-07
2015,E09000001,6687,25,2285,0.010940919037199124,73.16192560175054,female,75-79,110,0.016449828024525198,0.0001799762365921794
2015,E09000001,6687,25,2285,0.010940919037199124,73.16192560175054,male,75-79,133,0.019889337520562284,0.00021760763151599873
2015,E09000002,203101,331,82007,0.004036240808711451,819.7645444901044,female,75-79,2113,0.010403690774540746,4.1991801265416205e-05
2015,E09000002,203101,331,82007,0.004036240808711451,819.7645444901044,male,75-79,1538,0.007572587037976179,3.0564784830198823e-05
2015,E09000003,378778,257,151246,0.001699218491728707,643.6265818600161,female,75-79,5270,0.013913162855287266,2.36415036021371e-05
2015,E09000003,378778,257,151246,0.001699218491728707,643.6265818600161,male,75-79,4227,0.011159571041612765,1.8962549473668597e-05
2015,E09000004,242387,19145,98111,0.19513612133196073,47298.45904128996,female,75-79,4414,0.01821054759537434,0.003553535625092413
2015,E09000004,242387,19145,98111,0.19513612133196073,47298.45904128996,male,75-79,3439,0.014188054639894053,0.0027686019516748542
2015,E09000005,323443,404,145428,0.0027780069862749952,898.5269136617433,female,75-79,3866,0.011952646988804829,3.32045368393786e-05
2015,E09000005,323443,404,145428,0.0027780069862749952,898.5269136617433,male,75-79,3421,0.010576824973797546,2.938249366981743e-05
2015,E09000006,325303,90577,122616,0.7387045736282377,240302.81391498662,female,75-79,5803,0.01783875340836082,0.013177568730582451
2015,E09000006,325303,90577,122616,0.7387045736282377,240302.81391498662,male,75-79,4530,0.013925478707543428,0.010286814811224971
2015,E09000007,243837,352,77234,0.004557578268638164,1111.3062122899241,female,75-79,2819,0.011561001816787445,5.2690170643876795e-05
2015,E09000007,243837,352,77234,0.004557578268638164,1111.3062122899241,male,75-79,2287,0.009379216443771864,4.2746513040988375e-05
2015,E09000008,380070,16607,163149,0.10179038792759992,38687.4727396429,female,75-79,5175,0.013615912858157707,0.001385969051820269
2015,E09000008,380070,16607,163149,0.10179038792759992,38687.4727396429,male,75-79,4194,0.011034809377219986,0.0011232375272143397
2015,E09000009,344285,423,159257,0.002656084190961779,914.449945685276,female,75-79,4231,0.012289237114599822,3.2641248419069334e-05
2015,E09000009,344285,423,159257,0.002656084190961779,914.449945685276,male,75-79,3709,0.01077305139637219,2.8614131502322894e-05
2015,E09000010,328738,306,145858,0.0020979308642652445,689.6695964568279,female,75-79,4517,0.013740425506026076,2.8826462757229493e-05
2015,E09000010,328738,306,145858,0.0020979308642652445,689.6695964568279,male,75-79,3614,0.010993557179273463,2.306372291446256e-05
2015,E09000011,274542,13502,99659,0.13548199359816976,37195.49748642872,female,75-79,2935,0.010690531867619526,0.0014483745700498585
2015,E09000011,274542,13502,99659,0.13548199359816976,37195.49748642872,male,75-79,2352,0.008566995213847062,0.0011606735907179787
2015,E09000012,268626,461,103455,0.004456043690493451,1197.009192402494,female,75-79,1916,0.007132593270941756,3.178314724183606e-05
2015,E09000012,268626,461,103455,0.004456043690493451,1197.009192402494,male,75-79,1740,0.006477407250228943,2.8863609708139216e-05
2015,E09000013,182183,473,68060,0.00694975022039377,1266.1263444019983,female,75-79,1924,0.010560809735266189,7.339498978520288e-05
2015,E09000013,182183,473,68060,0.00694975022039377,1266.1263444019983,male,75-79,1574,0.008639664513154356,6.004351035442272e-05
2015,E09000014,268251,414,109926,0.0037661699688881613,1010.2788603242182,female,75-79,2743,0.010225497761424934,3.851096258601171e-05
2015,E09000014,268251,414,109926,0.0037661699688881613,1010.2788603242182,male,75-79,2306,0.008596426481168757,3.23756032531327e-05
2015,E09000015,246818,190,112049,0.0016956867084936054,418.5260020169747,female,75-79,3764,0.015250103314993234,2.5859397494388297e-05
2015,E09000015,246818,190,112049,0.0016956867084936054,418.5260020169747,male,75-79,3404,0.013791538704632563,2.3386128871120555e-05
2015,E09000016,249375,201,98726,0.002035937848185888,507.71200089135584,female,75-79,4888,0.019601002506265664,3.990642286489271e-05
2015,E09000016,249375,201,98726,0.002035937848185888,507.71200089135584,male,75-79,3663,0.014688721804511279,2.990532466327783e-05
2015,E09000017,296056,173,127412,0.0013577998932596616,401.9848051988824,female,75-79,4088,0.013808198448942093,1.8748770380081797e-05
2015,E09000017,296056,173,127412,0.0013577998932596616,401.9848051988824,male,75-79,3495,0.011805199016402302,1.6029097964380106e-05
2015,E09000018,266412,297,121761,0.0024392046714465225,649.8333949294109,female,75-79,3099,0.011632358902752129,2.8373704175535537e-05
2015,E09000018,266412,297,121761,0.0024392046714465225,649.8333949294109,male,75-79,2736,0.010269807666321337,2.5050162834548314e-05
2015,E09000019,227507,362,84214,0.00429857268387679,977.9553755907568,female,75-79,2040,0.008966757066815526,3.8544256990372385e-05
2015,E09000019,227507,362,84214,0.00429857268387679,977.9553755907568,male,75-79,1722,0.0075689978769884,3.2535887518343756e-05
2015,E09000020,158589,418,51792,0.008070744516527648,1279.9313021316032,female,75-79,2098,0.0132291646961643,0.00010676920842980917
2015,E09000020,158589,418,51792,0.008070744516527648,1279.9313021316032,male,75-79,1978,0.012472491786946132,0.00010066229469693162
2015,E09000021,171609,253,62467,0.004050138473113804,695.0402132325868,female,75-79,2214,0.012901421254130028,5.225254257920017e-05
2015,E09000021,171609,253,62467,0.004050138473113804,695.0402132325868,male,75-79,1830,0.010663776375364928,4.318977096654757e-05
2015,E09000022,320736,40699,117772,0.34557449988112626,110838.18279387291,female,75-79,2701,0.008421256110944826,0.002910171368910637
2015,E09000022,320736,40699,117772,0.34557449988112626,110838.18279387291,male,75-79,2267,0.007068118327845954,0.0024425614562459882
2015,E09000023,294999,25645,124562,0.20588140845522712,60734.809612883546,female,75-79,3034,0.010284780626375004,0.002117445121011119
2015,E09000023,294999,25645,124562,0.20588140845522712,60734.809612883546,male,75-79,2387,0.008091552852721534,0.0016659002979082203
2015,E09000024,205965,1212,84903,0.014275113953570544,2940.173845447157,female,75-79,2576,0.012506979341150195,0.00017853855530987168
2015,E09000024,205965,1212,84903,0.014275113953570544,2940.173845447157,male,75-79,2138,0.010380404437647173,0.00014818145623156275
2015,E09000025,336254,495,121010,0.004090571027187836,1375.4708701760185,female,75-79,2470,0.007345637524014584,3.0047852031957844e-05
2015,E09000025,336254,495,121010,0.004090571027187836,1375.4708701760185,male,75-79,2173,0.0064623766557423854,2.643481071475482e-05
2015,E09000026,297928,305,113022,0.0026985896551113943,803.9854187680274,female,75-79,3623,0.01216065626594345,3.2816621198640554e-05
2015,E09000026,297928,305,113022,0.0026985896551113943,803.9854187680274,male,75-79,3107,0.010428694181144437,2.814276623355677e-05
2015,E09000027,194124,312,75547,0.004129879412815863,801.7087111334665,female,75-79,2747,0.014150749005790114,5.8440886994937124e-05
2015,E09000027,194124,312,75547,0.004129879412815863,801.7087111334665,male,75-79,2209,0.011379324555438792,4.699523821325668e-05
2015,E09000028,308434,47610,109700,0.4340018231540565,133860.91832269827,female,75-79,2558,0.008293508497766135,0.003599397808374163
2015,E09000028,308434,47610,109700,0.4340018231540565,133860.91832269827,male,75-79,2050,0.006646478663182399,0.0028845838573756974
2015,E09000029,199870,670,87065,0.007695399988514328,1538.0795957043588,female,75-79,3033,0.015174863661379897,0.00011677664564548935
2015,E09000029,199870,670,87065,0.007695399988514328,1538.0795957043588,male,75-79,2515,0.012583179066393155,9.683259604299561e-05
2015,E09000030,293828,460,91812,0.005010238313074544,1472.1483030540671,female,75-79,1838,0.006255360278802565,3.1340845730941274e-05
