year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,female,85-89,3639,0.011654981792093573,8.878618802022756e-06
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,male,85-89,2345,0.007510561226287285,5.721451247799769e-06
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676898,female,85-89,644,0.009515928837401738,2.6180872048564663e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676898,male,85-89,383,0.005659317926591406,1.557030123385134e-05
2015,E07000029,69688,10,33096,0.00030215131737974376,21.05632100555958,female,85-89,675,0.009686029158535185,2.9266464704300173e-06
2015,E07000029,69688,10,33096,0.00030215131737974376,21.05632100555958,male,85-89,409,0.005869016186430949,1.7733309724531511e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,female,85-89,709,0.013485240413877055,4.63092047179844e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,male,85-89,408,0.00776019476567255,2.664902048651288e-06
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395044,female,85-89,1575,0.015176919518963923,7.397044998554457e-05
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395044,male,85-89,965,0.009298874498920752,4.5321577292730474e-05
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,85-89,854,0.009330987839122406,1.898616443598933e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,85-89,480,0.005244583328780744,1.0671380479244587e-06
2015,E07000117,87262,58,42699,0.0013583456287032483,118.53195625190286,female,85-89,786,0.009007357154316884,1.223510421673527e-05
2015,E07000117,87262,58,42699,0.0013583456287032483,118.53195625190286,male,85-89,448,0.005133964383122092,6.973698077732062e-06
2015,E07000118,112963,180,46110,0.003903708523096942,440.97462589459985,female,85-89,930,0.008232784185972399,3.213838979559817e-05
2015,E07000118,112963,180,46110,0.003903708523096942,440.97462589459985,male,85-89,520,0.004603277179253384,1.7969852358829087e-05
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,female,85-89,1212,0.01564072783584979,3.123333944606645e-05
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,male,85-89,674,0.008697896502774551,1.7369035302515498e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,female,85-89,654,0.008163469099896396,6.438913448058154e-06
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,male,85-89,428,0.0053424537840300575,4.213845498117569e-06
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,female,85-89,1425,0.010121673165846279,4.169193850314127e-05
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,male,85-89,863,0.006129827327807255,2.524922310751643e-05
2015,E07000122,89925,8,42847,0.0001867108549023269,16.789973627091744,female,85-89,856,0.009519043647484014,1.7773087772743043e-06
2015,E07000122,89925,8,42847,0.0001867108549023269,16.789973627091744,male,85-89,474,0.005271059216013344,9.841639724626405e-07
2015,E07000123,140685,119,59115,0.0020130254588513912,283.20248667850797,female,85-89,1051,0.007470590325905391,1.5038488518696465e-05
2015,E07000123,140685,119,59115,0.0020130254588513912,283.20248667850797,male,85-89,643,0.004570494366847922,9.200521520001738e-06
2015,E07000124,58519,33,23173,0.001424071117248522,83.33521771026625,female,85-89,683,0.01167142295664656,1.6620936329751712e-05
2015,E07000124,58519,33,23173,0.001424071117248522,83.33521771026625,male,85-89,393,0.006715767528495019,9.563730567485246e-06
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,85-89,576,0.008297559710737848,9.484129717632795e-06
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,85-89,322,0.0046385663660722005,5.3018919602044454e-06
2015,E07000126,109685,185,45664,0.004051331464611072,444.37029169586543,female,85-89,1065,0.009709623011350687,3.933690121539674e-05
2015,E07000126,109685,185,45664,0.004051331464611072,444.37029169586543,male,85-89,686,0.006254273601677531,2.5338135430762596e-05
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,female,85-89,1130,0.010046051812734482,0.0008792441928410351
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,male,85-89,660,0.0058676054835440335,0.0005135408559956488
2015,E07000128,109546,138,51359,0.0026869682042095834,294.346618898343,female,85-89,1599,0.01459660781772041,3.922062109553178e-05
2015,E07000128,109546,138,51359,0.0026869682042095834,294.346618898343,male,85-89,932,0.008507841454731345,2.286029947531933e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079907,female,85-89,813,0.014563106796116505,6.318299864213992e-06
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079907,male,85-89,433,0.007756242610969799,3.3650969756514864e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,85-89,1287,0.0101448018728865,1.6720248662537751e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,85-89,734,0.005785768900309783,9.535868312589518e-07
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,female,85-89,1058,0.010794706716593036,5.040929957754137e-06
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,male,85-89,661,0.0067441409637693725,3.149390077576072e-06
2015,E08000001,281828,44,124036,0.000354735721887194,99.97445902802411,female,85-89,2234,0.007926820613991513,2.81192643277457e-06
2015,E08000001,281828,44,124036,0.000354735721887194,99.97445902802411,male,85-89,1310,0.004648225158607378,1.648891507132805e-06
2015,E08000002,187788,18,80367,0.00022397252603680614,42.059352719399755,female,85-89,1579,0.008408418003280295,1.8832546201680454e-06
2015,E08000002,187788,18,80367,0.00022397252603680614,42.059352719399755,male,85-89,935,0.004979018893646026,1.1151634387948844e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,female,85-89,2705,0.005105613532423949,9.851596866842127e-07
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,male,85-89,1446,0.002729285459476906,5.26632497946533e-07
2015,E08000006,245186,45,116275,0.0003870135454740916,94.89030316061061,female,85-89,1865,0.00760647018997822,2.943806996766458e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.89030316061061,male,85-89,1084,0.004421133343665625,1.7110384903457591e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.543137646622334,female,85-89,2342,0.010052580749007405,2.008278353921397e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.543137646622334,male,85-89,1382,0.005931966949243481,1.185072880068049e-06
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.468815846417,female,85-89,2402,0.007453978972455655,6.938213739233517e-05
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.468815846417,male,85-89,1436,0.0044562505430667445,4.147907964004717e-05
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691062,female,85-89,1271,0.0086308755822955,0.0026230457959690806
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691062,male,85-89,751,0.00509975417962543,0.0015498877991918017
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,female,85-89,3665,0.007621554963576662,0.004430217697290418
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,male,85-89,2122,0.004412807539620648,0.002565053739058736
2015,E08000013,177592,5220,86469,0.060368455747146374,10720.954793047218,female,85-89,1552,0.008739132393351052,0.0005275679271564663
2015,E08000013,177592,5220,86469,0.060368455747146374,10720.954793047218,male,85-89,956,0.005383125366007478,0.00032497096543916356
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,female,85-89,3554,0.012966591143752577,0.005337037871969208
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,male,85-89,1961,0.0071546103637869455,0.0029448315326200385
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374277,female,85-89,3707,0.011523158221945912,0.0004974148733003884
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374277,male,85-89,2163,0.00672365557973267,0.00029023694927130845
2015,E06000006,126719,3324,66999,0.049612680786280394,6286.869296556665,female,90+,492,0.003882606396830783,0.00019262651178473592
2015,E06000006,126719,3324,66999,0.049612680786280394,6286.869296556665,male,90+,222,0.001751907764423646,8.691684068335646e-05
2015,E06000007,207781,3482,91536,0.038039678377905964,7903.922413039679,female,90+,1039,0.005000457212160881,0.00019021578409308019
2015,E06000007,207781,3482,91536,0.038039678377905964,7903.922413039679,male,90+,415,0.00199729522911142,7.597646814112442e-05
2015,E06000008,147856,100,67534,0.0014807356294607161,218.93564722954363,female,90+,572,0.0038686289362623093,5.728416703086311e-06
2015,E06000008,147856,100,67534,0.0014807356294607161,218.93564722954363,male,90+,215,0.0014541175197489448,2.153163620915309e-06
2015,E06000009,140162,217,74113,0.0029279613563072604,410.38891962273823,female,90+,1038,0.007405716242633524,2.168365097420796e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.38891962273823,male,90+,358,0.0025541872975556857,7.478561704013922e-06
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,female,90+,2962,0.007883488323813883,8.437326740739633e-05
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,male,90+,1238,0.003294989380446181,3.526472148897929e-05
2015,E06000050,333949,3704,151014,0.02452752724912922,8190.943197319454,female,90+,2263,0.006776483834357941,0.00016621039190049808
2015,E06000050,333949,3704,151014,0.02452752724912922,8190.943197319454,male,90+,931,0.0027878508394994445,6.83790874323304e-05
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,female,90+,2620,0.008391330666470229,6.392410349354114e-06
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,male,90+,991,0.0031739727826228994,2.417892616874018e-06
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676898,female,90+,427,0.006309474555233761,1.735905646698309e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676898,male,90+,171,0.002526745079496424,6.95175329239838e-06
2015,E07000029,69688,10,33096,0.00030215131737974376,21.05632100555958,female,90+,419,0.006012512914705545,1.8166886979410033e-06
2015,E07000029,69688,10,33096,0.00030215131737974376,21.05632100555958,male,90+,168,0.0024107450350132017,7.284097881959154e-07
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,female,90+,465,0.00884433962264151,3.037204540742277e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,male,90+,171,0.0032524345709068776,1.1169074762729662e-06
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395044,female,90+,990,0.00953977798334875,4.649571141948515e-05
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395044,male,90+,401,0.0038640918902251003,1.8833111393144997e-05
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,90+,543,0.005932934890683216,1.207199916714544e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,90+,220,0.0024037673590245074,4.891049386320436e-07
2015,E07000117,87262,58,42699,0.0013583456287032483,118.53195625190286,female,90+,568,0.006509133414315509,8.841652919981721e-06
2015,E07000117,87262,58,42699,0.0013583456287032483,118.53195625190286,male,90+,193,0.00221173019183608,3.0042940379515357e-06
2015,E07000118,112963,180,46110,0.003903708523096942,440.97462589459985,female,90+,627,0.005550489983445907,2.1667495055741993e-05
2015,E07000118,112963,180,46110,0.003903708523096942,440.97462589459985,male,90+,246,0.0021777042040314084,8.50112246206145e-06
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,female,90+,732,0.009446380178087495,1.8863700061485675e-05
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,male,90+,322,0.0041553748870822044,8.2979664204896e-06
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,female,90+,409,0.005105288779598816,4.02678226338805e-06
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,male,90+,174,0.0021719321458439954,1.7131054127861144e-06
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,female,90+,978,0.006946664109612393,2.861383568847169e-05
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,male,90+,371,0.0026351864873887503,1.0854532761168708e-05
2015,E07000122,89925,8,42847,0.0001867108549023269,16.789973627091744,female,90+,479,0.00532666110647762,9.94545448965411e-07
2015,E07000122,89925,8,42847,0.0001867108549023269,16.789973627091744,male,90+,225,0.0025020850708924102,4.671664426246711e-07
2015,E07000123,140685,119,59115,0.0020130254588513912,283.20248667850797,female,90+,657,0.004670007463482248,9.400843917015774e-06
2015,E07000123,140685,119,59115,0.0020130254588513912,283.20248667850797,male,90+,284,0.002018694246010591,4.063682910856133e-06
2015,E07000124,58519,33,23173,0.001424071117248522,83.33521771026625,female,90+,456,0.007792340949093457,1.1096847681356927e-05
2015,E07000124,58519,33,23173,0.001424071117248522,83.33521771026625,male,90+,174,0.0029733932568909243,4.23432345735988e-06
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,90+,397,0.005718977786741191,6.5368046838545495e-06
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,90+,155,0.0022328502693825807,2.5521529622102142e-06
2015,E07000126,109685,185,45664,0.004051331464611072,444.37029169586543,female,90+,658,0.005998997128139672,2.4303925821343713e-05
2015,E07000126,109685,185,45664,0.004051331464611072,444.37029169586543,male,90+,289,0.0026348178875871815,1.0674520611502027e-05
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,female,90+,720,0.006401024163866218,0.0005602263883588896
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,male,90+,270,0.002400384061449832,0.0002100848956345836
2015,E07000128,109546,138,51359,0.0026869682042095834,294.346618898343,female,90+,994,0.009073813740346522,2.438104901123114e-05
2015,E07000128,109546,138,51359,0.0026869682042095834,294.346618898343,male,90+,410,0.0037427199532616435,1.0056569511674814e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079907,female,90+,573,0.010264034679181744,4.453119092490304e-06
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079907,male,90+,229,0.004102031311575252,1.779693319686352e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,90+,741,0.005840946532874045,9.626809836006584e-07
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,90+,330,0.002601231249458077,4.287243246804552e-07
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,female,90+,671,0.006846170327820347,3.197035918386603e-06
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,male,90+,258,0.002632357592515126,1.2292626929116893e-06
2015,E08000001,281828,44,124036,0.000354735721887194,99.97445902802411,female,90+,1351,0.004793703961281349,1.7004980352186408e-06
2015,E08000001,281828,44,124036,0.000354735721887194,99.97445902802411,male,90+,609,0.0021608924592304525,7.665457464457085e-07
2015,E08000002,187788,18,80367,0.00022397252603680614,42.059352719399755,female,90+,999,0.005319828743050674,1.191495481664267e-06
2015,E08000002,187788,18,80367,0.00022397252603680614,42.059352719399755,male,90+,440,0.0023430677146569537,5.247827947270044e-07
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,female,90+,1620,0.0030577057014886497,5.900032134670701e-07
