ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,80-84,824,0.009442827347528134,0.0002200429333424786
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,80-84,1461,0.012933438382479219,0.0002776860550564829
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,80-84,1115,0.009870488567052929,0.00021192330690484492
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,80-84,1712,0.022093173312685507,0.000265902671491425
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,80-84,1252,0.016156923473996644,0.00019445686022620567
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,80-84,1085,0.013543369989889281,0.0002909145072101891
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,80-84,772,0.009636388601100944,0.00020699170466936955
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,80-84,2181,0.015491487140147883,0.0002554966616753417
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,80-84,1623,0.011528053016258604,0.00019012887753281962
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,80-84,1167,0.012977481234361968,0.00025805339957701585
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,80-84,884,0.00983041423408396,0.00019547489736596575
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,80-84,1706,0.012126381632725593,0.00019097794637685066
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,80-84,1303,0.00926182606532324,0.0001458641642022488
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,80-84,991,0.01693467079068337,0.0003434728033323775
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,80-84,773,0.0132093849860729,0.00026791571844190495
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,80-84,850,0.012244662767581896,0.0004435852240859456
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,80-84,619,0.008916995591921403,0.0003230344161284709
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,female,80-84,1634,0.014897205634316452,0.00027599500627697353
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,male,80-84,1207,0.011004239412864112,0.00020387146424498596
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,female,80-84,1736,0.01543358048398855,0.00010083858853736108
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,male,80-84,1377,0.012241958713394143,7.998544724420864e-05
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,female,80-84,2322,0.021196574954813502,0.00029385232126457315
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,male,80-84,1882,0.01717999744399613,0.0002381697108612949
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,80-84,1171,0.012117010378617772,2.6433268714262155e-06
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,80-84,842,0.008712658188553513,1.9006671440998064e-06
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,female,80-84,1156,0.020707197363235768,3.756926239287076e-05
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,male,80-84,820,0.014688496399527103,2.6649476783870267e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,female,80-84,753,0.014325121278417197,5.243215913773051e-06
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,male,80-84,607,0.01154760772377057,4.226603000876815e-06
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,female,80-84,1990,0.015686212686125977,4.4597073501419164e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,male,80-84,1458,0.011492712611242049,3.2674639781441786e-05
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,female,80-84,1648,0.016814439195600495,0.00022632334924305687
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,male,80-84,1312,0.013386252563487772,0.00018017975376631711
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,female,80-84,3377,0.011982485771463446,0.0007856876776041812
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,male,80-84,2544,0.00902678229274593,0.0005918831660719683
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,female,80-84,2495,0.013286258972884317,0.00155714750165612
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,male,80-84,1725,0.009185890472234648,0.0010765849460347922
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,female,80-84,4037,0.007619727109203505,0.005457094905035771
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,male,80-84,2729,0.005150912876149707,0.00368897993456592
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,female,80-84,2751,0.011950633587753098,0.0013455738903006013
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,male,80-84,1898,0.00824511179554903,0.0009283530511779505
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,female,80-84,2629,0.012267047416407701,0.001112877768685655
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,male,80-84,1819,0.008487546310553673,0.0007699979692807936
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,female,80-84,2740,0.011175189448010898,0.0027353865136945875
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,male,80-84,1919,0.007826711149902523,0.001915768875832085
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,female,80-84,4618,0.016025318476310776,0.004348533202901586
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,male,80-84,3492,0.01211788915532205,0.0032882368870793283
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,female,80-84,2759,0.012455588310978885,0.0024516025633810044
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,male,80-84,2064,0.009317989950656186,0.0018340368578537126
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,female,80-84,3301,0.014168902242729906,0.012561106491792547
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,male,80-84,2451,0.010520442107522267,0.009326650109476987
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,female,80-84,4068,0.012623974379662615,0.000670547602254184
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,male,80-84,3005,0.009325231811918919,0.0004953283050083145
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,female,80-84,2293,0.015570887262158602,2.101649450501311e-05
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,male,80-84,1504,0.010213089595414974,1.3784913971016012e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,female,80-84,6051,0.012583364006712791,1.1592647278057613e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,male,80-84,4246,0.008829774181540656,8.134586075463993e-06
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,female,80-84,2583,0.01454457407991351,7.283304509827278e-05
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,male,80-84,2049,0.011537681877562052,5.777580697110374e-05
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,female,80-84,5626,0.020526179452659537,2.4844298051313056e-05
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,male,80-84,3885,0.014174228079200551,1.7156078551253328e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,female,80-84,5458,0.01696611750077712,2.397602545762375e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,male,80-84,3906,0.012141746969225988,1.715836486578937e-05
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,female,80-84,7636,0.013415861849653096,1.494990110147795e-06
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,male,80-84,5423,0.009527791881962904,1.0617249040507456e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,female,80-84,6363,0.012008401918173772,4.812198654691242e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,male,80-84,4503,0.008498166562554848,3.4055210658611766e-06
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,female,80-84,2847,0.013698564224950922,3.649734462084091e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,male,80-84,1874,0.009016898263982448,2.4023893157518743e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,female,80-84,5501,0.012708643772163889,1.0517641321867061e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,male,80-84,3899,0.009007635351330123,7.454696148692906e-06
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,female,80-84,9945,0.012861915151452446,1.2414548045112499e-06
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,male,80-84,7041,0.009106158328946875,8.78942511670559e-07
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,female,80-84,4655,0.013936416409943206,8.977978590002494e-07
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,male,80-84,3443,0.010307858582048218,6.640425410392822e-07
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,female,85-89,911,0.007189135015270007,2.9400782014417855e-05
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,male,85-89,587,0.004632296656381442,1.8944301912692953e-05
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,female,85-89,1701,0.008186504059562713,0.000197114304178424
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,male,85-89,936,0.004504742974574191,0.00010846501393945023
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,female,85-89,1041,0.007040634130505357,0.00016169667924917537
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,male,85-89,577,0.003902445622768099,8.962438417557558e-05
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,85-89,1477,0.010537806252764658,0.00012455464328015113
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,85-89,867,0.0061856994049742445,7.311365993492961e-05
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,female,85-89,2098,0.008333796763404384,1.6481021957849042e-05
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,male,85-89,1237,0.00491368283905206,9.717361373622146e-06
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,85-89,4319,0.0114952012392141,0.0011461911382342953
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,85-89,2693,0.007167533442279132,0.000714677641876582
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,85-89,3428,0.010265040470251445,0.00013057824270169008
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,85-89,2184,0.006539920766344562,8.319220596863803e-05
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,85-89,3639,0.011654981792093573,3.872589051946095e-06
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,85-89,2345,0.007510561226287285,2.495526608082878e-06
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,85-89,1129,0.011668527016412418,4.560952802331719e-06
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,85-89,656,0.006779941295630245,2.650119608795047e-06
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,85-89,644,0.009515928837401738,0.00016308501546918405
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,85-89,383,0.005659317926591406,9.699000143586566e-05
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,85-89,675,0.009686029158535185,2.692514752795616e-05
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,85-89,409,0.005869016186430949,1.631464494656899e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,85-89,709,0.013485240413877055,2.604892765386622e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,85-89,408,0.00776019476567255,1.4990074023663495e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,85-89,1575,0.015176919518963923,0.00023813293986574432
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,85-89,965,0.009298874498920752,0.00014590367426694812
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,85-89,913,0.012804869496921502,3.024658911574574e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,85-89,506,0.007096674660944447,1.6763169871377156e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,85-89,854,0.009330987839122406,0.0011467643319337556
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,85-89,480,0.005244583328780744,0.0006445513809463731
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,85-89,786,0.009007357154316884,0.00020989532233882057
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,85-89,448,0.005133964383122092,0.00011963499288523106
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,85-89,930,0.008232784185972399,0.00017676114387578997
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,85-89,520,0.004603277179253384,9.883418797355997e-05
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,85-89,1212,0.01564072783584979,0.00018824418098575184
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,85-89,674,0.008697896502774551,0.00010468364520164745
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,85-89,654,0.008163469099896396,0.00017535307623545038
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,85-89,428,0.0053424537840300575,0.00011475705906540178
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,85-89,1425,0.010121673165846279,0.00016693385735321503
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,85-89,863,0.006129827327807255,0.00010109748694443829
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,85-89,856,0.009519043647484014,0.0001892833847797134
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,85-89,474,0.005271059216013344,0.0001048134630672712
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,85-89,1051,0.007470590325905391,0.00011765405723450766
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,85-89,643,0.004570494366847922,7.198055071530772e-05
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,85-89,683,0.01167142295664656,0.00023672242651464562
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,85-89,393,0.006715767528495019,0.00013621070808236563
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,85-89,576,0.008297559710737848,0.0003005942224394172
