ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,80-84,1529,0.011827591008246052,4.69587752541582e-05
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,80-84,1327,0.015550477529735747,0.00015167137380693224
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,80-84,820,0.009609187320560146,9.372307951897849e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,80-84,932,0.014835094868203235,3.3691686823172364e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,80-84,856,0.013625366102126576,3.094429605218406e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,80-84,1485,0.017431214198516294,4.385073223739202e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,80-84,1232,0.014461451779509813,3.6379866745095597e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,80-84,3154,0.02224416390436561,0.0001001989365061514
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,80-84,2526,0.017815078637421537,8.024810197036728e-05
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,80-84,1163,0.013649433718678482,0.0003989468500303601
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,80-84,990,0.011619036441523385,0.0003396022197162996
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,80-84,1457,0.015128074674751586,4.432386089064021e-05
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,80-84,1052,0.010922947534549532,3.2003226943688056e-05
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,80-84,2046,0.015545813039943469,0.00019703433167822588
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,80-84,1559,0.011845514432684199,0.00015013515302363353
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,80-84,1083,0.016194150367844967,2.494057113598653e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,80-84,829,0.012396076320354088,1.9091166640565866e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,80-84,2684,0.019439696381493177,2.8831822852483206e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,80-84,2323,0.01682504273256656,2.4953921194604507e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,80-84,1811,0.016142834221738896,4.103320079471469e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,80-84,1497,0.013343911004938227,3.391866459949636e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,80-84,1696,0.018587319853142638,0.0003255230887262805
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,male,80-84,1345,0.0147405337278755,0.00025815362873634864
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,female,80-84,2137,0.015332625416140512,0.0002261853548201327
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,male,80-84,1671,0.01198915164734244,0.00017686276457858763
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,female,80-84,2383,0.01756105469498445,0.0003817339040043266
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,male,80-84,2015,0.014849150319090922,0.00032278380888322206
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,female,80-84,2443,0.019293036185301597,0.00016120798097363302
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,male,80-84,1951,0.015407578222481955,0.00012874202655733033
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,female,80-84,1698,0.017218475891091618,0.00014541471194099185
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,male,80-84,1369,0.013882269431628048,0.00011723954101720722
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,female,80-84,2885,0.019072993038522817,0.0007953054129553925
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,male,80-84,2365,0.01563522652897971,0.000651957470238996
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,female,80-84,2546,0.02465811800255685,0.00029576569851312573
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,male,80-84,2130,0.02062914035563476,0.000247439488543974
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,female,80-84,1705,0.012346394201177432,7.289150141232907e-05
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,male,80-84,1234,0.008935748061145428,5.275549134475899e-05
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,female,80-84,2268,0.017286717124368325,0.0001427891984788385
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,male,80-84,1847,0.01407785120313417,0.00011628379611570313
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,female,80-84,678,0.010136498871230583,9.139264509206754e-06
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,male,80-84,515,0.007699552977409661,6.942066699471207e-06
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,female,80-84,1162,0.012900504030019761,0.00012514666104714183
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,male,80-84,990,0.010990962985989297,0.0001066223704274272
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,female,80-84,1162,0.011905127811075252,1.4792942168522509e-05
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,male,80-84,950,0.00973310793504431,1.2094057710926319e-05
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,female,80-84,1140,0.012793751262541243,3.6485237606664088e-06
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,male,80-84,1005,0.011278701770924517,3.216461736376966e-06
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,female,80-84,971,0.01257820899775898,2.009238002595696e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,male,80-84,786,0.010181742813839916,1.626427466570769e-05
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,female,80-84,1656,0.018420467185761957,0.0006434983570484411
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,male,80-84,1295,0.014404894327030033,0.0005032188238995962
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,female,80-84,1750,0.012709341002512819,0.000214384098353706
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,male,80-84,1347,0.009782561331648438,0.00016501450313282398
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,female,80-84,1648,0.016438738765698097,0.000525251335072866
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,male,80-84,1305,0.013017326510458749,0.0004159302137561227
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,female,80-84,1883,0.012880674200344762,1.9140966583590246e-06
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,male,80-84,1565,0.010705393055517553,1.5908450718703526e-06
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,female,80-84,1690,0.014348298580452353,5.0401010057549636e-05
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,male,80-84,1258,0.010680567819058616,3.751743825585647e-05
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,female,80-84,1959,0.013558219367698356,0.0001522468172638448
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,male,80-84,1536,0.0106306406068324,0.00011937269592509728
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,female,80-84,1229,0.014195128148858269,8.504051171910182e-05
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,male,80-84,790,0.00912461451391215,5.466395789917855e-05
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,female,80-84,4924,0.020241383846356223,0.0003250242115772434
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,male,80-84,3916,0.016097737437516444,0.000258487979800261
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,female,80-84,2534,0.014346779900920028,0.0007141970972236479
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,male,80-84,2124,0.01202547770700637,0.000598640345107746
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,female,85-89,480,0.012515644555694618,0.00014845924488856145
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,male,85-89,282,0.007352941176470588,8.721980637202985e-05
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,female,85-89,1567,0.008091625915923514,0.00026917319545777447
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,male,85-89,925,0.0047764862617927575,0.0001588929201011113
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,female,85-89,1262,0.005908765292792898,2.882030281537842e-06
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,male,85-89,886,0.004148309072436219,2.023358818892653e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,female,85-89,2061,0.011498934353973018,2.6645114702861213e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,male,85-89,1231,0.006868116540388543,1.5914670644940397e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,female,85-89,1523,0.005786891910890224,4.463854913050098e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,male,85-89,901,0.003423499416751209,2.6407966360197887e-06
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,female,85-89,1599,0.009610761167476079,0.0002492374810636098
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,male,85-89,1028,0.006178775784968986,0.00016023522860124506
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,female,85-89,2067,0.007587520785842501,8.281608740623015e-05
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,male,85-89,1435,0.005267582161433957,5.7494477710662933e-05
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,female,85-89,1025,0.008193117781063906,0.00033932472856964847
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,male,85-89,611,0.004883897526078094,0.00020227064307907824
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,female,85-89,911,0.01037786359545698,0.00049485995449771
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,male,85-89,532,0.006060398938291013,0.0002889851765014069
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,female,85-89,1178,0.011921387657619366,0.0005767897977663408
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,male,85-89,705,0.007134616552310401,0.0003451925360146607
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,female,85-89,1501,0.008560803951315775,0.0005375761585279272
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,male,85-89,951,0.005423933749301333,0.00034059622035979934
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,female,85-89,1496,0.009683600020713582,0.0004883378490072263
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,male,85-89,1015,0.006570089586246181,0.00033132547910583876
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,female,85-89,1511,0.01003786620607188,6.668629788808883e-05
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,male,85-89,917,0.006091808941739188,4.0470771120699836e-05
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,female,85-89,978,0.010966092572658773,2.4173690606836457e-06
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,male,85-89,642,0.007198600645855759,1.586861898730982e-06
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,female,85-89,1656,0.00958782762753374,1.1527820002864242e-05
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,male,85-89,1040,0.006021341022122638,7.239693721605562e-06
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,female,85-89,1559,0.00843085509096022,3.18583057585148e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,male,85-89,1014,0.005483570918687404,2.0721181551721624e-05
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,85-89,1460,0.011293840988907282,4.4839641511491805e-05
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,85-89,937,0.007248170552469947,2.8777221983745082e-05
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,85-89,813,0.009527157672701705,9.292300444991403e-05
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,85-89,505,0.005917853166930333,5.771970141107821e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,85-89,645,0.010266777027887431,2.331667167483495e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,85-89,393,0.006255571119317458,1.4206902276294783e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,85-89,1017,0.011937740632923279,3.003110753227453e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,85-89,594,0.006972485679406517,1.7540292894956804e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,85-89,2183,0.015396008181112914,6.935138820321132e-05
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,85-89,1436,0.010127653572184215,4.5620061135964936e-05
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,85-89,873,0.010245877589343349,0.00029946741193164606
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,85-89,522,0.006126401032803239,0.00017906298857768528
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,85-89,927,0.00962506878757359,2.820056214524604e-05
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,85-89,581,0.0060325404159441804,1.767478598315852e-05
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,85-89,1319,0.010021958650872647,0.00012702262144847505
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,85-89,827,0.006283669298158968,7.96419317194002e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,85-89,722,0.010796100245229978,1.662704742399102e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,85-89,483,0.007222321909205096,1.112308020192197e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,85-89,1715,0.012421415534374366,1.8422718402387742e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,85-89,1234,0.008937624938436133,1.3255763561834678e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,85-89,1128,0.010054730536787121,2.5557951682185633e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,85-89,807,0.00719341094254185,1.8284811176882807e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,85-89,1086,0.011902022028604306,0.00020844226082354989
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,male,85-89,783,0.008581292125595923,0.0001502857184390788
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,female,85-89,1476,0.010590058546665136,0.00015622348325433595
