ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,female,85-89,1498,0.010102713165224545,1.44143722137353e-06
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,male,85-89,934,0.006299021426114637,8.987332208029888e-07
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,female,85-89,1303,0.008083126550868486,1.443217211389786e-05
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,male,85-89,838,0.005198511166253102,9.2817806841492e-06
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,female,85-89,1523,0.005786891910890224,1.1159637282625244e-06
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,male,85-89,901,0.003423499416751209,6.601991590049472e-07
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,female,85-89,1675,0.007955808452630879,0.00028384682928243177
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,male,85-89,925,0.0043935061604080975,0.0001567512340813429
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,female,85-89,1932,0.007851934941110488,0.007380205767016877
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,male,85-89,1151,0.004677834946800296,0.0043967996055053965
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,85-89,1943,0.013902105707519158,0.0011483262567564454
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,85-89,1146,0.008199595028727202,0.0006772938189618559
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,85-89,5204,0.010653302953814534,0.0002491496379041957
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,85-89,3276,0.006706422074691854,0.00015684362293892103
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,85-89,5285,0.013520462330738394,0.0003703477263863033
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,85-89,3168,0.008104602585388691,0.0002219984100646753
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,85-89,5519,0.014850552691343142,0.00042496660657457533
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,85-89,3776,0.010160479609079853,0.0002907544675531068
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,female,85-89,5071,0.009620309838099538,4.870894979443429e-07
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,male,85-89,3079,0.0058412411736360635,2.9575006195437425e-07
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,female,85-89,2440,0.017632605867899987,4.202456242668661e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,male,85-89,1578,0.011403381991617285,2.7178180126766994e-06
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,85-89,1275,0.007313295858666973,0.00027105375831357566
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,85-89,850,0.004875530572444648,0.00018070250554238376
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,female,85-89,1402,0.01181188602625238,0.0003762866633997207
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,male,85-89,864,0.007279222201627715,0.00023189135319355114
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,85-89,1243,0.009637377206788807,0.005118695447104882
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,85-89,801,0.006210409607914589,0.0032985318207007326
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,85-89,1374,0.01192894723133823,0.0016567559278633608
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,male,85-89,915,0.007943949575454499,0.0011032981615683953
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,female,85-89,821,0.009686515568035679,0.0006064398228608672
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,male,85-89,530,0.006253170829548002,0.0003914897760246767
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,female,85-89,865,0.00916362095449971,0.00011271304318000194
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,male,85-89,559,0.005921923830711372,7.283998975447524e-05
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,female,85-89,1562,0.012686603531456604,0.00047007879153871074
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,male,85-89,1028,0.008349442016861325,0.0003093732379652975
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,85-89,2845,0.0158694742713708,0.009548757235433277
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,85-89,1912,0.010665179193975735,0.0064173018749203595
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,female,85-89,683,0.007176932938234243,5.3981863037273594e-05
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,male,85-89,389,0.004087594308891831,3.074516064641205e-05
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,85-89,1265,0.01042422044960116,0.0034178525062262357
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,85-89,780,0.006427582569714549,0.0021074505571987857
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,85-89,1464,0.012026221105032283,0.0015445684938899295
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,male,85-89,888,0.007294593129281877,0.0009368694143266785
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,female,85-89,1034,0.006683213113058766,1.1687344412227513e-06
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,male,85-89,642,0.0041495385092685955,7.256552333317277e-07
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,female,85-89,1425,0.01031285959313055,3.3946911656775526e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,male,85-89,924,0.006687075273019388,2.2011892190077603e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,85-89,1298,0.011583493967302063,2.802684240818307e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,85-89,822,0.007335617905333048,1.7748894036615166e-06
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,female,85-89,2105,0.01271826475741647,3.5542199191922606e-05
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,male,85-89,1417,0.008561416228626668,2.3925556415655262e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,female,85-89,1324,0.009127509375689388,1.2663729085533864e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,male,85-89,820,0.005652989190381646,7.843095052974146e-06
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,female,85-89,836,0.009458618543870567,5.166715877037667e-05
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,male,85-89,553,0.006256717768852181,3.4176960287103226e-05
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,female,85-89,1580,0.012740805251147076,3.950160070617966e-05
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,male,85-89,995,0.008023481787905911,2.4876008039651112e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,female,85-89,842,0.013254415514907282,3.316968919659809e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,male,85-89,537,0.008453231747630892,2.1154540497117784e-05
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,female,85-89,2539,0.016296743218783296,0.00029891260001497415
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,male,85-89,1641,0.010532869484845761,0.00019319242876115501
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,female,85-89,1788,0.015180330095768526,0.00038385553191225556
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,85-89,1168,0.009916457243768254,0.0002507512646943593
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,female,85-89,1649,0.012102041714981873,4.126295791493641e-05
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,male,85-89,1020,0.007485798998957859,2.552347912264108e-05
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,85-89,1750,0.01198884694695449,1.7946032403195104e-06
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,85-89,1040,0.007124800471332954,1.0665070685327377e-06
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,female,85-89,1595,0.014727200539227906,5.420193305665813e-05
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,male,85-89,925,0.00854085297729518,3.143372293254468e-05
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,90+,1596,0.006105912328892901,1.1296204524392027e-06
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,90+,707,0.0027048120404306276,5.004020425278924e-07
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,female,90+,1039,0.004775167291712626,5.203785780499792e-07
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,male,90+,510,0.002343922347231414,2.5543125582819e-07
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,90+,531,0.004454511136277841,1.9103907558583342e-05
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,90+,225,0.001887504718761797,8.094876084145483e-06
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,female,90+,861,0.005468055379143909,2.9920548988233242e-05
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,male,90+,401,0.0025466785215292774,1.393512211879388e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,female,90+,711,0.004397004347530318,8.735875415026099e-06
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,male,90+,324,0.002003698183684702,3.9809052524169565e-06
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,female,90+,1092,0.007364594643808548,1.0507673202536015e-06
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,male,90+,468,0.0031562548473465205,4.503288515372578e-07
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,female,90+,930,0.0057692307692307696,1.0300782859497322e-05
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,male,90+,384,0.002382133995037221,4.253226471018249e-06
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,female,90+,1050,0.003989649708755571,7.693774882965533e-07
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,male,90+,425,0.0016148582154486837,3.1141469764384303e-07
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,female,90+,1239,0.005884923386752035,0.00020996192327219876
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,male,90+,510,0.0024223655587114917,8.642500473674042e-05
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,female,90+,1256,0.005104570541425866,0.004797897745017183
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,male,90+,518,0.0021052289334861454,0.0019787508215914815
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,90+,1459,0.010439100477236465,0.0008622789545072845
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,90+,628,0.004493320835986634,0.00037115228473651445
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,90+,3575,0.00731851615293754,0.0001711587155087432
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,90+,1475,0.0030195276435196843,7.06179315735374e-05
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,90+,3731,0.009544909168587502,0.00026145077902503267
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,90+,1729,0.004423250590321038,0.00012116011710916149
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,90+,3807,0.010243894563497617,0.0002931414878110905
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,90+,1723,0.004636256982638926,0.00013267212595180163
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,female,90+,3440,0.006526102512928892,3.3042553203086955e-07
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,male,90+,1391,0.0026388978475244446,1.336110218182964e-07
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,female,90+,1754,0.012675242087006792,3.0209460039511603e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,male,90+,822,0.005940164763694175,1.415745504702311e-06
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,90+,853,0.004892738327406217,0.00018134027909135687
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,90+,431,0.002472180796145463,9.162679986913812e-05
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,female,90+,973,0.008197550002527507,0.000261146165112645
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,male,90+,406,0.0034205604327093198,0.00010896746457937705
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,90+,806,0.006249176209711809,0.003319121906972273
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,90+,335,0.002597362320413717,0.00137953578019319
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,90+,886,0.007692174124429164,0.0010683302416935499
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,male,90+,368,0.003194943654390443,0.0004437308453083819
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,female,90+,557,0.006571728588789127,0.00041143359480329234
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,male,90+,227,0.002678244864730937,0.00016767580973132382
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,female,90+,561,0.0059431113936119495,7.310059794679894e-05
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,male,90+,266,0.002817945865776789,3.4660889579052616e-05
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,female,90+,996,0.008089537206997937,0.0002997429426200742
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,male,90+,452,0.003671155439320349,0.00013602792175127865
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,90+,2274,0.012684423371914656,0.007632293129481642
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,90+,973,0.005427415981034724,0.003265708537812506
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,female,90+,469,0.004928230670617657,3.7068072861612466e-05
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,male,90+,177,0.001859907950318391,1.3989443276130931e-05
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,90+,837,0.006897290526732151,0.00226145655945562
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,90+,358,0.0029500955896894984,0.0009672657685604684
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,90+,1020,0.008378924540391346,0.0010761337867265903
