ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000016,249375,233,98726,0.002360067256852298,588.5417721775418,male,70-74,4461,0.017888721804511277,4.221858659776682e-05
E09000017,296056,8180,127412,0.06420117414372273,19007.142812293976,female,70-74,4567,0.01542613559596833,0.0009903760177614428
E09000017,296056,8180,127412,0.06420117414372273,19007.142812293976,male,70-74,4098,0.013841975842408193,0.0008886711015516515
E09000018,266412,19101,121761,0.1568728903343435,41792.82045975312,female,70-74,3754,0.014090956863804934,0.0022104891308016364
E09000018,266412,19101,121761,0.1568728903343435,41792.82045975312,male,70-74,3230,0.012124078494962689,0.0019019392361452545
E09000019,227507,1122,84214,0.013323200417982758,3031.1213574940034,female,70-74,2495,0.010966695530247421,0.0001461114824724821
E09000019,227507,1122,84214,0.013323200417982758,3031.1213574940034,male,70-74,2188,0.009617286501074691,0.00012813303553097825
E09000020,158589,19031,51792,0.3674505715168366,58273.6186862836,female,70-74,3032,0.01911860217291237,0.007025141295039684
E09000020,158589,19031,51792,0.3674505715168366,58273.6186862836,male,70-74,2484,0.01566312922081607,0.005755425783930929
E09000021,171609,667,62467,0.010677637792754574,1832.3787439768198,female,70-74,2620,0.015267264537407711,0.00016301832081660626
E09000021,171609,667,62467,0.010677637792754574,1832.3787439768198,male,70-74,2432,0.014171750898845632,0.00015132082298701774
E09000022,320736,1198,117772,0.010172197126651496,3262.5898176136943,female,70-74,3138,0.009783747381023646,9.952220699713283e-05
E09000022,320736,1198,117772,0.010172197126651496,3262.5898176136943,male,70-74,2538,0.00791304998503442,8.04931043208168e-05
E09000023,294999,518,124562,0.004158571635009072,1226.7744737560413,female,70-74,3288,0.011145800494238963,4.6350609784812246e-05
E09000023,294999,518,124562,0.004158571635009072,1226.7744737560413,male,70-74,2814,0.009539015386492836,3.9668678812184204e-05
E09000024,205965,767,84903,0.009033838615832184,1860.6545705098758,female,70-74,3037,0.014745223703056344,0.00013320597128775445
E09000024,205965,767,84903,0.009033838615832184,1860.6545705098758,male,70-74,2537,0.01231762678124924,0.00011127545247185808
E09000025,336254,682,121010,0.005635897859681018,1895.0931989091812,female,70-74,2967,0.008823686855769746,4.972939786492824e-05
E09000025,336254,682,121010,0.005635897859681018,1895.0931989091812,male,70-74,2421,0.007199914350461258,4.0577981877651255e-05
E09000026,297928,537,113022,0.004751287359983012,1415.5415405850188,female,70-74,4283,0.014375956606965442,6.830430091433917e-05
E09000026,297928,537,113022,0.004751287359983012,1415.5415405850188,male,70-74,3714,0.012466099191751028,5.92300195180611e-05
E09000027,194124,6898,75547,0.091307398043602,17724.957337816195,female,70-74,3485,0.017952442768539696,0.0016391908377220382
E09000027,194124,6898,75547,0.091307398043602,17724.957337816195,male,70-74,3083,0.015881601450619193,0.0014501077052215335
E09000028,308434,796,109700,0.007256153144940747,2238.0443391066547,female,70-74,3092,0.010024835134907305,7.274173899167014e-05
E09000028,308434,796,109700,0.007256153144940747,2238.0443391066547,male,70-74,2585,0.008381047485037317,6.0814164066451266e-05
E09000029,199870,266,87065,0.0030551886521564347,610.6405559065066,female,70-74,3605,0.018036723870515834,5.510559409127906e-05
E09000029,199870,266,87065,0.0030551886521564347,610.6405559065066,male,70-74,3039,0.015204883174063141,4.645378653076202e-05
E09000030,293828,676,91812,0.007362871955735634,2163.41794100989,female,70-74,2114,0.007194685326109152,5.297354681795176e-05
E09000030,293828,676,91812,0.007362871955735634,2163.41794100989,male,70-74,1791,0.006095402752630791,4.487966998625904e-05
E09000031,270671,620,104598,0.005927455591885122,1604.390332511138,female,70-74,3364,0.012428372452165175,7.366862578961747e-05
E09000031,270671,620,104598,0.005927455591885122,1604.390332511138,male,70-74,2801,0.010348356491829564,6.133942355431586e-05
E09000032,319477,4138,118229,0.03499987312757445,11181.654467178103,female,70-74,3696,0.011568907933904474,0.0004049103099112461
E09000032,319477,4138,118229,0.03499987312757445,11181.654467178103,male,70-74,3012,0.009427908738344232,0.0003299756097003986
E09000033,238047,35857,74209,0.48318937056152217,115021.78009405867,female,70-74,3330,0.013988834137796318,0.006759255961931336
E09000033,238047,35857,74209,0.48318937056152217,115021.78009405867,male,70-74,3161,0.013278890303175424,0.006416218647346834
E06000022,184287,19,60388,0.00031463204610187456,57.98259587997616,female,75-79,3516,0.01907893665858145,6.002844878337543e-06
E06000022,184287,19,60388,0.00031463204610187456,57.98259587997616,male,75-79,2913,0.015806866463722345,4.973346737940063e-06
E06000030,217584,16,82587,0.0001937350914792885,42.15365614442951,female,75-79,3229,0.01484024560629458,2.87507634011059e-06
E06000030,217584,16,82587,0.0001937350914792885,42.15365614442951,male,75-79,2794,0.012841017721891316,2.4877557430377787e-06
E06000031,193657,8,69441,0.00011520571420342449,22.310392995492577,female,75-79,2735,0.014122908028111558,1.6270397060078694e-06
E06000031,193657,8,69441,0.00011520571420342449,22.310392995492577,male,75-79,2366,0.012217477292326123,1.4075231972265517e-06
E06000032,213581,345,88159,0.003913383772501957,835.8244195147404,female,75-79,2899,0.013573304741526633,5.311755051471419e-05
E06000032,213581,345,88159,0.003913383772501957,835.8244195147404,male,75-79,2509,0.011747299619348162,4.597169170107551e-05
E06000033,179234,62,73365,0.0008450896203911947,151.4687930211954,female,75-79,3259,0.0181829340415323,1.5366208826756663e-05
E06000033,179234,62,73365,0.0008450896203911947,151.4687930211954,male,75-79,2823,0.015750359864757802,1.331046563913288e-05
E06000034,166040,127,62439,0.002033985169525457,337.72289754800687,female,75-79,2265,0.013641291255119248,2.774618410608986e-05
E06000034,166040,127,62439,0.002033985169525457,337.72289754800687,male,75-79,1834,0.011045531197301854,2.2466446644842735e-05
E06000035,275176,9,105321,8.545304355256787e-05,23.514626712621414,female,75-79,4208,0.015292031281797831,1.3067506151307002e-06
E06000035,275176,9,105321,8.545304355256787e-05,23.514626712621414,male,75-79,3617,0.013144314911184115,1.1232217145740835e-06
E06000036,119205,304,44536,0.006825938566552901,813.6860068259385,female,75-79,1648,0.013824923451197516,9.436807816517076e-05
E06000036,119205,304,44536,0.006825938566552901,813.6860068259385,male,75-79,1373,0.011517973239377543,7.862097774319143e-05
E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,75-79,2580,0.01638511367966468,9.29558267426029e-06
E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,75-79,2355,0.01495617934713578,8.484921394528287e-06
E06000038,161701,71,55366,0.0012823754650868764,207.361395080013,female,75-79,1914,0.011836661492507776,1.517904428653058e-05
E06000038,161701,71,55366,0.0012823754650868764,207.361395080013,male,75-79,1723,0.010655469044718337,1.3664312071939493e-05
E06000039,146038,747,68066,0.010974642258983928,1602.714806217495,female,75-79,1405,0.009620783631657514,0.0001055846586085294
E06000039,146038,747,68066,0.010974642258983928,1602.714806217495,male,75-79,1214,0.008312904860378806,9.123115697562614e-05
E06000040,148277,801,63079,0.012698362370995102,1882.8750772840408,female,75-79,2722,0.018357533535207752,0.0002331106130677628
E06000040,148277,801,63079,0.012698362370995102,1882.8750772840408,male,75-79,2232,0.01505290773349879,0.00019114727713712222
E06000041,161200,133,50967,0.0026095316577393213,420.6565032275786,female,75-79,2734,0.01696029776674938,4.425843394701802e-05
E06000041,161200,133,50967,0.0026095316577393213,420.6565032275786,male,75-79,2420,0.015012406947890819,3.917535118938683e-05
E06000042,263181,102,93340,0.0010927790872080566,287.59869295050356,female,75-79,3223,0.012246324772684959,1.338252760674808e-05
E06000042,263181,102,93340,0.0010927790872080566,287.59869295050356,male,75-79,2627,0.00998172360466751,1.0907818809471674e-05
E06000043,284073,125,93363,0.001338860148024378,380.33401882972913,female,75-79,3663,0.01289457287387397,1.7264029746626033e-05
E06000043,284073,125,93363,0.001338860148024378,380.33401882972913,male,75-79,3110,0.01094789015499537,1.4657693833471732e-05
E06000054,488487,32,181596,0.00017621533513954052,86.07890041630873,female,75-79,9520,0.019488747909360945,3.4342162442980583e-06
E06000054,488487,32,181596,0.00017621533513954052,86.07890041630873,male,75-79,8479,0.01735767789112095,3.058689026828071e-06
E06000055,166376,34,68021,0.0004998456359065583,83.16231751958954,female,75-79,2754,0.01655286820214454,8.273878932578384e-06
E06000055,166376,34,68021,0.0004998456359065583,83.16231751958954,male,75-79,2445,0.014695629177285185,7.345546111167085e-06
E06000056,272421,269,105545,0.002548675920223601,694.3128428632336,female,75-79,4471,0.01641209745210538,4.1829117576544104e-05
E06000056,272421,269,105545,0.002548675920223601,694.3128428632336,male,75-79,4112,0.015094284214506223,3.847043871052322e-05
E06000058,390889,18,185458,9.705701560461129e-05,37.9385197726709,female,75-79,8068,0.020640130574152763,2.0032694752167594e-06
E06000058,390889,18,185458,9.705701560461129e-05,37.9385197726709,male,75-79,6971,0.01783370726728048,1.7308864045285113e-06
E06000060,527114,1642,197506,0.008313671483397973,4382.2526302998385,female,75-79,9759,0.01851402163478868,0.00015391949370815574
E06000060,527114,1642,197506,0.008313671483397973,4382.2526302998385,male,75-79,8251,0.015653160416911713,0.00013013523338313283
E07000008,125105,45,37208,0.0012094173296065362,151.30415502042572,female,75-79,1531,0.012237720314935455,1.4800511023760897e-05
E07000008,125105,45,37208,0.0012094173296065362,151.30415502042572,male,75-79,1249,0.009983613764437873,1.2074355498809511e-05
E07000012,154488,12,52053,0.00023053426315486139,35.614777246268225,female,75-79,2758,0.017852519289524107,4.11561737986839e-06
E07000012,154488,12,52053,0.00023053426315486139,35.614777246268225,male,75-79,2427,0.015709958054994564,3.6216836044019512e-06
E07000040,138380,16,58741,0.0002723821521594797,37.692242215828806,female,75-79,4079,0.02947680300621477,8.028955041613801e-06
E07000040,138380,16,58741,0.0002723821521594797,37.692242215828806,male,75-79,3531,0.025516693163751988,6.95029179993585e-06
E07000045,128903,8,55757,0.0001434797424538623,18.49496924153021,female,75-79,3056,0.023707749237798965,3.4015817548001457e-06
E07000045,128903,8,55757,0.0001434797424538623,18.49496924153021,male,75-79,2658,0.020620156241514937,2.958574706890964e-06
E07000062,91937,11,38636,0.00028470856196293615,26.17525106118646,female,75-79,1604,0.01744672982585901,4.9672333596761865e-06
E07000062,91937,11,38636,0.00028470856196293615,26.17525106118646,male,75-79,1386,0.015075540859501616,4.2921355589221914e-06
E07000064,93192,50,38193,0.0013091404184012777,122.00141387165188,female,75-79,2837,0.03044252725555842,3.985354286853405e-05
E07000064,93192,50,38193,0.0013091404184012777,122.00141387165188,male,75-79,2386,0.025603056056313845,3.3517995517914074e-05
E07000065,156790,20,62050,0.00032232070910556004,50.53666398066076,female,75-79,3772,0.024057656738312394,7.754280979311006e-06
E07000065,156790,20,62050,0.00032232070910556004,50.53666398066076,male,75-79,3250,0.020728362778238408,6.6811805892791e-06
E07000066,181951,75,70319,0.0010665680683741236,194.06312660874016,female,75-79,3262,0.017927903666371717,1.912132958343945e-05
E07000066,181951,75,70319,0.0010665680683741236,194.06312660874016,male,75-79,2570,0.014124681919857544,1.5064934711661368e-05
E07000068,76403,33,28615,0.0011532413070068147,88.11109557924166,female,75-79,1637,0.02142586024109001,2.4709187068179988e-05
E07000068,76403,33,28615,0.0011532413070068147,88.11109557924166,male,75-79,1270,0.01662238393780349,1.9169619778001577e-05
E07000069,89184,16,36291,0.00044088065911658536,39.31950070265355,female,75-79,2307,0.025867868675995696,1.1404642991814255e-05
E07000069,89184,16,36291,0.00044088065911658536,39.31950070265355,male,75-79,1909,0.02140518478650879,9.4371319771883e-06
E07000070,172719,21,54893,0.0003825624396553295,66.07580201482885,female,75-79,3198,0.018515623643027113,7.0833821526163514e-06
E07000070,172719,21,54893,0.0003825624396553295,66.07580201482885,male,75-79,2691,0.015580219894742326,5.960406933299125e-06
E07000071,184916,93,69070,0.0013464601129289126,248.9820182423628,female,75-79,3006,0.01625602976486621,2.1888095672977524e-05
E07000071,184916,93,69070,0.0013464601129289126,248.9820182423628,male,75-79,2665,0.014411949209370742,1.940511475997508e-05
E07000072,129274,147,49115,0.00299297566934745,386.9139366792223,female,75-79,2451,0.018959728947816265,5.674600743823661e-05
E07000072,129274,147,49115,0.00299297566934745,386.9139366792223,male,75-79,2046,0.01582684839952349,4.736937218222444e-05
E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,75-79,1403,0.022332229721125686,9.712010992516606e-06
E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,75-79,1294,0.02059722399083153,8.95747842075302e-06
E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,female,75-79,1952,0.022912949572729834,6.484593130862819e-06
E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,male,75-79,1664,0.019532350455441827,5.5278498820469935e-06
E07000076,141790,66,64380,0.0010251630941286113,145.3578751164958,female,75-79,4075,0.028739685450313843,2.9462864860526772e-05
E07000076,141790,66,64380,0.0010251630941286113,145.3578751164958,male,75-79,3715,0.0262007193737217,2.686001054155999e-05
E07000079,85548,8,30845,0.000259361322742746,22.187842437996434,female,75-79,2016,0.023565717491934354,6.112035660089961e-06
E07000079,85548,8,30845,0.000259361322742746,22.187842437996434,male,75-79,1807,0.021122644597185207,5.478397042550872e-06
E07000082,116774,8,38461,0.00020800291204076858,24.28933205064871,female,75-79,2432,0.02082655385616661,4.331983849856553e-06
E07000082,116774,8,38461,0.00020800291204076858,24.28933205064871,male,75-79,2152,0.018428759826673746,3.833235709248069e-06
E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,female,75-79,2745,0.015745095789835954,2.125481657544977e-06
E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,male,75-79,2433,0.013955489273832741,1.883896857124564e-06
E07000085,118694,32,44355,0.0007214519219930109,85.63201442903843,female,75-79,2601,0.0219134918361501,1.5809530802768646e-05
E07000085,118694,32,44355,0.0007214519219930109,85.63201442903843,male,75-79,2182,0.01838340606938851,1.3262743641538323e-05
E07000089,94395,26,36260,0.0007170435741864314,67.68532818532819,female,75-79,1805,0.01912177551777107,1.3711146262053167e-05
E07000089,94395,26,36260,0.0007170435741864314,67.68532818532819,male,75-79,1577,0.01670639334710525,1.1979211997372768e-05
E07000092,95166,9,40550,0.0002219482120838471,21.121923551171392,female,75-79,1281,0.013460689742134796,2.9875760216821988e-06
E07000092,95166,9,40550,0.0002219482120838471,21.121923551171392,male,75-79,1125,0.011821448836769435,2.6237494335616502e-06
E07000094,121734,10,43470,0.00023004370830457787,28.00414078674948,female,75-79,2429,0.019953340890794685,4.5901405315837786e-06
E07000094,121734,10,43470,0.00023004370830457787,28.00414078674948,male,75-79,2093,0.017193224571606946,3.955193138165849e-06
E07000095,96311,57,39933,0.001427390879723537,137.47344301705357,female,75-79,1867,0.019385116964832676,2.7670139157976176e-05
E07000095,96311,57,39933,0.001427390879723537,137.47344301705357,male,75-79,1468,0.015242288004485469,2.175670288372203e-05
E07000096,151069,787,57719,0.013635024861830594,2059.829570851886,female,75-79,2492,0.01649577345451416,0.00022492028116742572
E07000096,151069,787,57719,0.013635024861830594,2059.829570851886,male,75-79,2024,0.013397851312976189,0.00018268003574754
