ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,female,75-79,2437,0.016947855960610318,3.9424816756755904e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,male,75-79,2053,0.014277369014006148,3.321261748117352e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,female,75-79,1438,0.016919239457831324,1.3929709496631236e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,male,75-79,1174,0.013813064759036145,1.1372377572354013e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,female,75-79,1939,0.019701480405206313,3.6132058658196904e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,male,75-79,1666,0.01692762576331806,3.104487350415474e-05
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,female,75-79,1593,0.018541797611565054,6.0868087544933285e-05
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,male,75-79,1485,0.017284726587052168,5.6741437541886956e-05
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,female,75-79,2577,0.020780414640636718,1.213247215837138e-05
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,male,75-79,2251,0.01815161558248865,1.059766970449902e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,female,75-79,1600,0.01584534938995405,1.497478806233046e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,male,75-79,1414,0.01400332752337189,1.3233968950084542e-05
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,female,75-79,2431,0.01662927189646209,0.00014888658036769253
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,male,75-79,2094,0.014324021123484828,0.00012824701739611196
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,female,75-79,1943,0.016496298308768594,0.00036206415532702695
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,male,75-79,1524,0.012938939074916797,0.000283986501656402
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,female,75-79,2430,0.016818005647527823,0.00019944112985587314
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,male,75-79,2141,0.01481783954376834,0.00017572158807466022
E07000243,86579,242,34219,0.0070720944504515035,612.2948654256408,female,75-79,1404,0.016216403515864123,0.00011468393731082492
E07000243,86579,242,34219,0.0070720944504515035,612.2948654256408,male,75-79,1078,0.012451056260756073,8.805504588395248e-05
E07000244,243264,9,97961,9.187329651596043e-05,22.349465603658597,female,75-79,6153,0.025293508287292817,2.3237979868073556e-06
E07000244,243264,9,97961,9.187329651596043e-05,22.349465603658597,male,75-79,5573,0.022909267298079454,2.104749907439849e-06
E09000001,6687,102,2285,0.04463894967177243,298.50065645514223,female,75-79,110,0.016449828024525198,0.0007343030452960919
E09000001,6687,102,2285,0.04463894967177243,298.50065645514223,male,75-79,133,0.019889337520562284,0.0008878391365852747
E09000002,203101,1570,82007,0.01914470715914495,3888.3091687294987,female,75-79,2113,0.010403690774540746,0.0001991756132528805
E09000002,203101,1570,82007,0.01914470715914495,3888.3091687294987,male,75-79,1538,0.007572587037976179,0.00014497496127919082
E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,female,75-79,5270,0.013913162855287266,0.00016107499146825703
E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,male,75-79,4227,0.011159571041612765,0.00012919620283421678
E09000004,242387,867,98111,0.008836929600146773,2141.956854990776,female,75-79,4414,0.01821054759537434,0.00016092532708044516
E09000004,242387,867,98111,0.008836929600146773,2141.956854990776,male,75-79,3439,0.014188054639894053,0.00012537884001577953
E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,female,75-79,3866,0.011952646988804829,0.00020399420899836062
E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,male,75-79,3421,0.010576824973797546,0.00018051324081308628
E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,female,75-79,5803,0.01783875340836082,0.00011420549867524013
E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,male,75-79,4530,0.013925478707543428,8.915231931739406e-05
E09000007,243837,1170,77234,0.015148768677007535,3693.8303078954864,female,75-79,2819,0.011561001816787445,0.00017513494219697685
E09000007,243837,1170,77234,0.015148768677007535,3693.8303078954864,male,75-79,2287,0.009379216443771864,0.0001420835802782852
E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,female,75-79,5175,0.013615912858157707,0.00035878129425997085
E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,male,75-79,4194,0.011034809377219986,0.00029076884021764595
E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,female,75-79,4231,0.012289237114599822,0.0003709373076843175
E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,male,75-79,3709,0.01077305139637219,0.000325172884472024
E09000010,328738,1885,145858,0.012923528363202567,4248.454867062485,female,75-79,4517,0.013740425506026076,0.00017757477874959997
E09000010,328738,1885,145858,0.012923528363202567,4248.454867062485,male,75-79,3614,0.010993557179273463,0.0001420755480188298
E09000011,274542,930,99659,0.009331821511353717,2561.976941370072,female,75-79,2935,0.010690531867619526,9.976213525006432e-05
E09000011,274542,930,99659,0.009331821511353717,2561.976941370072,male,75-79,2352,0.008566995213847062,7.994567022424235e-05
E09000012,268626,3566,103455,0.034469092842298585,9259.2945338553,female,75-79,1916,0.007132593270941756,0.0002458540196624455
E09000012,268626,3566,103455,0.034469092842298585,9259.2945338553,male,75-79,1740,0.006477407250228943,0.00022327035188551942
E09000013,182183,292,68060,0.0042903320599471054,781.6255656773435,female,75-79,1924,0.010560809735266189,4.5309380586214036e-05
E09000013,182183,292,68060,0.0042903320599471054,781.6255656773435,male,75-79,1574,0.008639664513154356,3.706702964797343e-05
E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,female,75-79,2743,0.010225497761424934,0.0001909734449011643
E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,male,75-79,2306,0.008596426481168757,0.0001605485832818392
E09000015,246818,4368,112049,0.03898294496157931,9621.692509527082,female,75-79,3764,0.015250103314993234,0.0005944939381867794
E09000015,246818,4368,112049,0.03898294496157931,9621.692509527082,male,75-79,3404,0.013791538704632563,0.000537634794258182
E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,female,75-79,4888,0.019601002506265664,0.0002080693092657093
E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,male,75-79,3663,0.014688721804511279,0.00015592427983639385
E09000017,296056,869,127412,0.0068203936834835025,2019.2184723573919,female,75-79,4088,0.013808198448942093,9.417734948145135e-05
E09000017,296056,869,127412,0.0068203936834835025,2019.2184723573919,male,75-79,3495,0.011805199016402302,8.051610480373592e-05
E09000018,266412,975,121761,0.008007490083031513,2133.2914480005916,female,75-79,3099,0.011632358902752129,9.3145998556051e-05
E09000018,266412,975,121761,0.008007490083031513,2133.2914480005916,male,75-79,2736,0.010269807666321337,8.223538304270911e-05
E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,female,75-79,2040,0.008966757066815526,0.00024265845768248252
E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,male,75-79,1722,0.0075689978769884,0.00020483228633786028
E09000020,158589,306,51792,0.005908248378127896,936.9832020389249,female,75-79,2098,0.0132291646961643,7.816119086009955e-05
E09000020,158589,306,51792,0.005908248378127896,936.9832020389249,male,75-79,1978,0.012472491786946132,7.369057937143799e-05
E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,female,75-79,2214,0.012901421254130028,8.364537448449039e-05
E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,male,75-79,1830,0.010663776375364928,6.913777565791211e-05
E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,female,75-79,2701,0.008421256110944826,8.265947818031636e-05
E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,male,75-79,2267,0.007068118327845954,6.937765162339031e-05
E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,female,75-79,3034,0.010284780626375004,5.441202319151208e-05
E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,male,75-79,2387,0.008091552852721534,4.280866821296616e-05
E09000024,205965,2161,84903,0.025452575291803586,5242.339669976325,female,75-79,2576,0.012506979341150195,0.0003183348333536573
E09000024,205965,2161,84903,0.025452575291803586,5242.339669976325,male,75-79,2138,0.010380404437647173,0.0002642080255085867
E09000025,336254,2309,121010,0.019081067680356997,6416.085331790761,female,75-79,2470,0.007345637524014584,0.00014016260675109226
E09000025,336254,2309,121010,0.019081067680356997,6416.085331790761,male,75-79,2173,0.0064623766557423854,0.00012330904634417957
E09000026,297928,2239,113022,0.01981030241899807,5902.0437790872575,female,75-79,3623,0.01216065626594345,0.00024090627824182358
E09000026,297928,2239,113022,0.01981030241899807,5902.0437790872575,male,75-79,3107,0.010428694181144437,0.00020659558556371675
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,female,75-79,2747,0.014150749005790114,0.00019367909343834936
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,male,75-79,2209,0.011379324555438792,0.0001557470394631648
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,female,75-79,2558,0.008293508497766135,4.740227737556396e-05
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,male,75-79,2050,0.006646478663182399,3.7988533471425376e-05
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,female,75-79,3033,0.015174863661379897,8.784392448556215e-05
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,male,75-79,2515,0.012583179066393155,7.284123642637283e-05
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,female,75-79,1838,0.006255360278802565,0.00018341207979933455
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,male,75-79,1627,0.00553725308683992,0.00016235661253183748
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,female,75-79,2889,0.010673474439448629,0.00013398221705000145
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,male,75-79,2501,0.009239999852219115,0.00011598806675045124
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,female,75-79,3187,0.009975679000366224,0.00024637764576431647
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,male,75-79,2484,0.007775207604929306,0.00019203077253798624
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,female,75-79,2920,0.012266485189899473,8.545827114201819e-05
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,male,75-79,2467,0.010363499645028083,7.220053250252017e-05
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,female,80-84,2340,0.01208321930010276,2.784111818689883e-06
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,male,80-84,1693,0.008742260801313663,2.0143167987358854e-06
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,female,80-84,2144,0.010038346107565748,5.8071853297547975e-06
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,male,80-84,1718,0.008043786666416957,4.653332274495682e-06
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,female,80-84,2715,0.015147795619134763,1.2594773158416418e-05
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,male,80-84,2005,0.011186493634020332,9.30111240612336e-06
E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,female,80-84,1620,0.009756685136111781,2.390769912755013e-05
E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,male,80-84,1220,0.007347627077812576,1.8004563540500715e-05
E06000035,275176,8,105321,7.595826093561588e-05,20.901890411219036,female,80-84,3021,0.010978428351309707,8.33902325371746e-07
E06000035,275176,8,105321,7.595826093561588e-05,20.901890411219036,male,80-84,2283,0.008296508416431666,6.301883511498498e-07
E06000039,146038,10,68066,0.00014691622836658538,21.455352158199396,female,80-84,1186,0.008121173941029047,1.1931322453249856e-06
E06000039,146038,10,68066,0.00014691622836658538,21.455352158199396,male,80-84,827,0.00566290965365179,8.319733278952473e-07
E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,female,80-84,2310,0.008777229359262256,2.5389457113786257e-06
E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,male,80-84,1638,0.0062238535456586915,1.8003433226139347e-06
E06000055,166376,179,68021,0.0026315402596257037,437.82514223548606,female,80-84,2341,0.01407053902005097,3.7027189905898525e-05
E06000055,166376,179,68021,0.0026315402596257037,437.82514223548606,male,80-84,1680,0.010097610232245036,2.6572267852161264e-05
E06000056,272421,131,105545,0.0012411767492538728,338.1226112084893,female,80-84,3344,0.012275118291174322,1.52355914173465e-05
E06000056,272421,131,105545,0.0012411767492538728,338.1226112084893,male,80-84,2743,0.010068974124608603,1.2497376572303065e-05
E06000060,527114,46,197506,0.0002329043168308811,122.76712606199305,female,80-84,7608,0.014433310441384597,3.3615803079587023e-06
E06000060,527114,46,197506,0.0002329043168308811,122.76712606199305,male,80-84,5882,0.011158876447978996,2.598950495716757e-06
E07000065,156790,11,62050,0.00017727639000805802,27.795165189363416,female,80-84,3070,0.019580330378212895,3.4711302846146955e-06
E07000065,156790,11,62050,0.00017727639000805802,27.795165189363416,male,80-84,2370,0.015115759933669239,2.679667353269325e-06
E07000066,181951,47,70319,0.0006683826561811175,121.61289267481051,female,80-84,2623,0.014415969134547213,9.635383741573672e-06
E07000066,181951,47,70319,0.0006683826561811175,121.61289267481051,male,80-84,1876,0.010310468202977725,6.891338123977205e-06
E07000067,150530,163,50877,0.0032038052558130393,482.2688051575368,female,80-84,2008,0.013339533647777851,4.273726801084556e-05
E07000067,150530,163,50877,0.0032038052558130393,482.2688051575368,male,80-84,1582,0.010509532983458447,3.3670497008544666e-05
E07000068,76403,164,28615,0.005731259828761139,437.88544469683734,female,80-84,1352,0.017695640223551433,0.00010141831195745012
E07000068,76403,164,28615,0.005731259828761139,437.88544469683734,male,80-84,1010,0.013219376202505137,7.576367979069868e-05
E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,female,80-84,1602,0.01796286329386437,1.0889283636852556e-05
E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,male,80-84,1259,0.014116881951919626,8.55780780199586e-06
E07000070,172719,281,54893,0.005119049787768932,884.1571602936622,female,80-84,2455,0.014213838662799114,7.276134779018365e-05
E07000070,172719,281,54893,0.005119049787768932,884.1571602936622,male,80-84,2091,0.01210636930505619,6.19731072217002e-05
E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,female,80-84,2391,0.0129301953319345,3.407116766196726e-05
E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,male,80-84,1876,0.010145146985658353,2.6732543092367455e-05
E07000072,129274,382,49115,0.007777664664562761,1005.4498218466863,female,80-84,2023,0.01564893172641057,0.0001217121433266586
