ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,85-89,812,0.009112742127353938,5.082045104136041e-05
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,85-89,533,0.00598163984467937,3.335874434118854e-05
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,85-89,692,0.008964078914983744,4.0525990453225284e-05
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,85-89,415,0.00537585657473736,2.4303881557931343e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,85-89,1291,0.008869560438050483,9.445571636984445e-06
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,85-89,827,0.005681740110199651,6.0507263700899575e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,85-89,1079,0.009286033942648628,1.6011783675573117e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,85-89,644,0.0055423594615993665,9.55661602138006e-07
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,85-89,1011,0.009857067644248582,4.255652390821456e-05
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,85-89,625,0.006093637267710547,2.6308434661359144e-05
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,85-89,558,0.007236603205893033,0.00010951836088958921
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,85-89,320,0.004150023343881309,6.280622846714793e-05
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,85-89,630,0.0100374412491038,0.001875797744704024
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,85-89,353,0.005624153588783557,0.0010510422283817784
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,85-89,1083,0.008554299661145471,0.0025805647894765133
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,85-89,633,0.004999881519395275,0.0015083079517438898
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,85-89,963,0.00921928103010866,0.007990759807542056
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,85-89,684,0.0065482743765257765,0.005675679863300899
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,85-89,1618,0.013214851598359986,0.0012702087271326537
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,85-89,1002,0.008183733808131463,0.0007866187543800489
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,85-89,1441,0.010374892903170067,0.0014407925349726246
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,85-89,855,0.0061558177877934816,0.0008548769031239376
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,85-89,1229,0.012828810020876828,0.0001317160521482207
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,85-89,723,0.007546972860125261,7.748633499036906e-05
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,85-89,1152,0.015130818535252706,0.00012542787366200836
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,85-89,706,0.009272880109278134,7.686812396300166e-05
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,85-89,629,0.007415616415746101,0.00012288333847439557
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,85-89,393,0.004633286568184765,7.677766616921694e-05
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,85-89,882,0.008733970391642323,6.232580375170599e-05
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,85-89,478,0.004733376243996633,3.377747640965471e-05
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,85-89,1429,0.011741120212966995,0.00012477279716224224
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,85-89,960,0.00788766648316887,8.382217304111445e-05
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,85-89,1122,0.011265173345113906,7.137775810631571e-05
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,85-89,683,0.006857498569262744,4.3450096957766156e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,85-89,8293,0.007451367985983197,2.257497713616055e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,85-89,5031,0.004520418707039849,1.3695250207647866e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,85-89,2678,0.007778371595873222,0.006971633579780857
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,85-89,1692,0.004914490194255972,0.0044047811863290555
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,85-89,2639,0.008270108837013986,4.7140250871835127e-07
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,85-89,1484,0.004650565181556937,2.65085760870797e-07
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,85-89,2548,0.012085337279565914,0.0002838651701408439
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,85-89,1617,0.0076695409658783685,0.00018014520412784325
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,85-89,2504,0.009076410033347833,4.105360583800737e-06
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,85-89,1485,0.005382775119617225,2.4346886848818267e-06
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,90+,1503,0.004368728853957144,7.592412345068808e-06
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,90+,599,0.0017410968619563068,3.0258516265443883e-06
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,90+,339,0.008839173967459325,6.8651354686191185e-06
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,90+,150,0.003911138923654568,3.037670561335893e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,90+,1521,0.008068023891110852,1.4916561507586125e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,90+,570,0.0030235198014024888,5.590032912113143e-07
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,90+,2620,0.008391330666470229,2.3121484242344665e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,90+,991,0.0031739727826228994,8.745569039757086e-07
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,90+,3575,0.00731851615293754,4.030108676918842e-07
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,90+,1475,0.0030195276435196843,1.6627721114560255e-07
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,90+,440,0.004429010015602195,9.756065897025595e-07
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,90+,190,0.0019125270521918568,4.2128466373519617e-07
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,90+,782,0.009141067003319774,2.3412037388953223e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,90+,334,0.003904240894001029,9.999514690422477e-06
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,90+,644,0.006676480955441747,0.00012155108791160053
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,90+,250,0.002591801613137324,4.718598133214306e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,90+,1033,0.005897229500990483,2.201074741435283e-06
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,90+,441,0.0025175974926784153,9.396650154626911e-07
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,90+,657,0.007370097819258728,0.0005718461847312797
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,90+,266,0.0029839361033832897,0.00023152372167202495
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,90+,699,0.006436286290433966,0.000658540461492853
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,90+,252,0.0023203778901135326,0.00023741372860686545
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,90+,629,0.006477991307750932,1.4541598517892908e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,90+,232,0.0023893386063564646,5.3635148746441244e-06
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,90+,464,0.008288082309231209,2.9829869922208943e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,90+,200,0.003572449271220349,1.285770255267627e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,90+,236,0.0035283388401333594,2.0555568371966722e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,90+,98,0.001465157653953683,8.535786866325163e-06
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,90+,425,0.005326148254903189,0.0007074731439798591
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,90+,176,0.002205651983206968,0.00029297711374224754
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,90+,632,0.007016453138530542,2.5045055677416943e-05
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,90+,225,0.002497946133179386,8.916356847181665e-06
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,90+,646,0.006618513395830132,4.0313525703087736e-05
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,90+,254,0.0026023257005276367,1.585082899161654e-05
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,90+,1090,0.004920926578872521,2.603022912952852e-05
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,90+,473,0.002135411258538259,1.1295686585566046e-05
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,90+,553,0.006206091621215182,3.461047958851269e-05
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,90+,250,0.002805647206697641,1.564669059155185e-05
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,90+,472,0.006114227236809721,2.764200504902071e-05
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,90+,210,0.0027203129655297485,1.2298349704013451e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,90+,819,0.005626777690753947,5.992194555143501e-06
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,90+,334,0.002294681011858142,2.443703274014566e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,90+,664,0.00571448242624531,9.853405338814226e-07
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,90+,260,0.00223759854039726,3.858261126644124e-07
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,90+,724,0.007058869410915898,3.0475690711718434e-05
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,90+,267,0.002603201840765946,1.1238963287332628e-05
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,90+,345,0.004474243917622037,6.771296506614387e-05
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,90+,128,0.0016600093375525237,2.5122491386859175e-05
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,90+,434,0.006914681749382617,0.0012922162241294386
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,90+,159,0.0025332589819166734,0.0004734156212824442
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,90+,669,0.00528423497073529,0.0015940884987624996
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,90+,262,0.0020694612291967803,0.0006242917588576605
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,90+,731,0.006998228902398162,0.006065675409463388
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,90+,311,0.0029773586711981234,0.0025806088267347656
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,90+,1171,0.009564024240840262,0.0009192919774241888
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,90+,426,0.0034793119783073883,0.00033443072791008066
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,90+,1003,0.00722138624696709,0.0010028555951266775
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,90+,423,0.003045509852908354,0.0004229390994402638
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,90+,865,0.009029227557411274,9.270495126786893e-05
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,90+,299,0.0031210855949895615,3.204483286600325e-05
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,90+,796,0.010454975307344752,8.666717659284606e-05
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,90+,334,0.004386886623936114,3.636537309297812e-05
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,90+,430,0.0050694992985227715,8.40060978441814e-05
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,90+,163,0.0019216939201377019,3.184417197349202e-05
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,90+,619,0.006129623211368025,4.374112530873697e-05
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,90+,217,0.0021488339852453334,1.533412631986417e-05
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,90+,1044,0.008577837300446147,9.115661318221198e-05
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,90+,393,0.0032290134665472563,3.4314702088706234e-05
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,90+,726,0.007289229811544292,4.618560818643957e-05
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,90+,296,0.0029719173887288023,1.883049589970539e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,90+,5247,0.004714497506626533,1.4283239483110385e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,90+,2173,0.0019524686643604835,5.915280998055816e-06
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,90+,1855,0.005387931034482759,0.004829118853806382
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,90+,813,0.002361395111069802,0.00211648174023967
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,90+,1719,0.005387009128771141,3.0706362731597037e-07
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,90+,627,0.0019648951272481126,1.120005202601009e-07
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,90+,1634,0.007750173121982223,0.00018203912402281748
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,90+,663,0.0031446540880503146,7.38628759039951e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,90+,1527,0.0055350152240104394,2.5035485668784846e-06
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,90+,633,0.0022944758590691607,1.0378167929496272e-06
