ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000061,102204,64,42328,0.001512001512001512,154.53260253260254,female,85-89,1710,0.01673124339556182,2.529766531175478e-05
E07000061,102204,64,42328,0.001512001512001512,154.53260253260254,male,85-89,990,0.009686509334272632,1.4646016759436978e-05
E07000062,91937,24,38636,0.0006211823170100424,57.10963867895227,female,85-89,942,0.01024614681792967,6.364725220786626e-06
E07000062,91937,24,38636,0.0006211823170100424,57.10963867895227,male,85-89,528,0.005743063184572044,3.567489295727535e-06
E07000063,100898,69,40181,0.0017172295363480253,173.26502575844304,female,85-89,1502,0.014886320838866974,2.556322983205548e-05
E07000063,100898,69,40181,0.0017172295363480253,173.26502575844304,male,85-89,933,0.009246962278736942,1.587915674654312e-05
E07000064,93192,60,38193,0.0015709685020815333,146.40169664598224,female,85-89,1726,0.0185209030818096,2.909575537162768e-05
E07000064,93192,60,38193,0.0015709685020815333,146.40169664598224,male,85-89,1106,0.011867971499699545,1.8644209409629322e-05
E07000065,156790,78,62050,0.0012570507655116842,197.09298952457698,female,85-89,2057,0.013119459149180432,1.6491826166576532e-05
E07000065,156790,78,62050,0.0012570507655116842,197.09298952457698,male,85-89,1327,0.00846354997129919,1.0639111970368039e-05
E07000071,184916,77,69070,0.001114811061242218,206.146402200666,female,85-89,1559,0.00843085509096022,9.398810511132718e-06
E07000071,184916,77,69070,0.001114811061242218,206.146402200666,male,85-89,1014,0.005483570918687404,6.1131455152588685e-06
E07000084,174340,720,66670,0.01079946002699865,1882.7778611069446,female,85-89,1275,0.007313295858666973,7.897964629128875e-05
E07000084,174340,720,66670,0.01079946002699865,1882.7778611069446,male,85-89,850,0.004875530572444648,5.265309752752583e-05
E07000085,118694,9746,44355,0.21972720099199639,26080.300394544018,female,85-89,1402,0.01181188602625238,0.0025953926549849102
E07000085,118694,9746,44355,0.21972720099199639,26080.300394544018,male,85-89,864,0.007279222201627715,0.0015994431197624552
E07000088,84757,9,29901,0.00030099327781679544,25.51128724791813,female,85-89,821,0.009686515568035679,2.915576071446477e-06
E07000088,84757,9,29901,0.00030099327781679544,25.51128724791813,male,85-89,530,0.006253170829548002,1.882162384734023e-06
E07000089,94395,2332,36260,0.06431329288472146,6070.853281853282,female,85-89,865,0.00916362095449971,0.0005893426383313106
E07000089,94395,2332,36260,0.06431329288472146,6070.853281853282,male,85-89,559,0.005921923830711372,0.0003808584217655521
E07000092,95166,4338,40550,0.1069790382244143,10180.767151664611,female,85-89,683,0.007176932938234243,0.0007677813831334192
E07000092,95166,4338,40550,0.1069790382244143,10180.767151664611,male,85-89,389,0.004087594308891831,0.0004372869078168376
E07000093,121352,31,45383,0.0006830751603023158,82.89253685300663,female,85-89,1265,0.01042422044960116,7.120526054637991e-06
E07000093,121352,31,45383,0.0006830751603023158,82.89253685300663,male,85-89,780,0.006427582569714549,4.390521994164137e-06
E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,female,85-89,1464,0.012026221105032283,2.213245199913924e-06
E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,male,85-89,888,0.007294593129281877,1.3424602032264784e-06
E07000102,91797,41,37429,0.0010954073044965134,100.55510433086644,female,85-89,959,0.01044696449775047,1.1443681220651615e-05
E07000102,91797,41,37429,0.0010954073044965134,100.55510433086644,male,85-89,570,0.006209353246838132,6.801770902785632e-06
E07000177,145554,15,52585,0.0002852524484168489,41.51963487686602,female,85-89,1291,0.008869560438050483,2.530063831335119e-06
E07000177,145554,15,52585,0.0002852524484168489,41.51963487686602,male,85-89,827,0.005681740110199651,1.6207302777026672e-06
E07000180,126534,38,43179,0.0008800574353273582,111.35718752171195,female,85-89,1295,0.010234403401457317,9.006862809592117e-06
E07000180,126534,38,43179,0.0008800574353273582,111.35718752171195,male,85-89,868,0.006859816333949768,6.0370323696725534e-06
E07000207,135398,3637,50370,0.07220567798292635,9776.50438753226,female,85-89,1376,0.010162631648916528,0.0007337997083007626
E07000207,135398,3637,50370,0.07220567798292635,9776.50438753226,male,85-89,900,0.006647070119204124,0.0004799562045571848
E07000208,78459,545,30732,0.01773395808928804,1391.3886177274503,female,85-89,722,0.00920225850444181,0.0001631924666445655
E07000208,78459,545,30732,0.01773395808928804,1391.3886177274503,male,85-89,475,0.00605411743713277,0.00010736346489774046
E07000209,145056,37824,54057,0.6997058660303014,101496.5341028914,female,85-89,1324,0.009127509375689388,0.006386571852416439
E07000209,145056,37824,54057,0.6997058660303014,101496.5341028914,male,85-89,820,0.005652989190381646,0.003955429697115922
E07000210,86978,3345,33155,0.10088976021716181,8775.1895641683,female,85-89,1078,0.012393938697141806,0.0012504215033008396
E07000210,86978,3345,33155,0.10088976021716181,8775.1895641683,male,85-89,750,0.008622870151072685,0.000869959301925445
E07000211,143794,1086,56314,0.019284724935184856,2773.0277373299714,female,85-89,1557,0.010827990041309094,0.0002088148095475668
E07000211,143794,1086,56314,0.019284724935184856,2773.0277373299714,male,85-89,922,0.006411950429086054,0.00012365270032296507
E07000212,84992,1719,31580,0.054433185560481316,4626.385307156428,female,85-89,829,0.009753859186746988,0.0005309336270430041
E07000212,84992,1719,31580,0.054433185560481316,4626.385307156428,male,85-89,528,0.0062123493975903615,0.0003381579675255805
E07000213,98419,1606,41440,0.038754826254826256,3814.2112451737453,female,85-89,982,0.009977748199026611,0.0003866858978676819
E07000213,98419,1606,41440,0.038754826254826256,3814.2112451737453,male,85-89,612,0.006218311504892348,0.00024098958197049016
E07000214,88385,2376,37529,0.06331103946281542,5595.746222920941,female,85-89,836,0.009458618543870567,0.0005988349718947072
E07000214,88385,2376,37529,0.06331103946281542,5595.746222920941,male,85-89,553,0.006256717768852181,0.0003961193055714989
E07000215,85914,597,32290,0.018488696190771137,1588.4378445339114,female,85-89,979,0.011395116046278837,0.0002106808386382306
E07000215,85914,597,32290,0.018488696190771137,1588.4378445339114,male,85-89,679,0.007903252089298601,0.00014612082679811908
E07000216,124011,30459,49671,0.6132149543999517,76045.3997100924,female,85-89,1580,0.012740805251147076,0.007812852311100819
E07000216,124011,30459,49671,0.6132149543999517,76045.3997100924,male,85-89,995,0.008023481787905911,0.004920119018699566
E07000217,100976,7157,39151,0.18280503690838038,18458.921406860616,female,85-89,983,0.009734986531453018,0.0017796045721848548
E07000217,100976,7157,39151,0.18280503690838038,18458.921406860616,male,85-89,585,0.005793455870701949,0.0010590729142707428
E07000223,63526,116,27572,0.004207166690845786,267.2644712026694,female,85-89,842,0.013254415514907282,5.5763535460947515e-05
E07000223,63526,116,27572,0.004207166690845786,267.2644712026694,male,85-89,537,0.008453231747630892,3.55641550386328e-05
E07000224,155798,208,69186,0.003006388575723412,468.38932732055616,female,85-89,2539,0.016296743218783296,4.899434263444809e-05
E07000224,155798,208,69186,0.003006388575723412,468.38932732055616,male,85-89,1641,0.010532869484845761,3.166589848882604e-05
E07000225,117784,3588,49236,0.07287350718986108,8583.333170850598,female,85-89,1788,0.015180330095768526,0.0011062438943784522
E07000225,117784,3588,49236,0.07287350718986108,8583.333170850598,male,85-89,1168,0.009916457243768254,0.0007226470182516958
E07000226,110887,747,40248,0.018559928443649374,2058.054785330948,female,85-89,960,0.008657462101057833,0.00016068187709923976
E07000226,110887,747,40248,0.018559928443649374,2058.054785330948,male,85-89,588,0.005302695536897923,9.841764972328436e-05
E07000227,136258,2352,50446,0.046624112912817664,6352.908377274709,female,85-89,1649,0.012102041714981873,0.0005642469593949444
E07000227,136258,2352,50446,0.046624112912817664,6352.908377274709,male,85-89,1020,0.007485798998957859,0.00034901873777006865
E07000228,145969,290,53444,0.005426240550856972,792.0629069680413,female,85-89,1750,0.01198884694695449,6.505436746158226e-05
E07000228,145969,290,53444,0.005426240550856972,792.0629069680413,male,85-89,1040,0.007124800471332954,3.866088123431174e-05
E07000229,108303,206,44017,0.004680009996137856,506.8591226117182,female,85-89,1595,0.014727200539227906,6.892344573871343e-05
E07000229,108303,206,44017,0.004680009996137856,506.8591226117182,male,85-89,925,0.00854085297729518,3.9971277309285216e-05
E09000008,380070,75,163149,0.0004597024805545851,174.71912178438114,female,85-89,2502,0.006582997868813639,3.026220449779177e-06
E09000008,380070,75,163149,0.0004597024805545851,174.71912178438114,male,85-89,1649,0.004338674454705712,1.9944994091470276e-06
E09000011,274542,57,99659,0.000571950350695873,157.02439318074636,female,85-89,1461,0.005321590139213672,3.043685346382959e-06
E09000011,274542,57,99659,0.000571950350695873,157.02439318074636,male,85-89,859,0.0031288473166218647,1.7895453200157165e-06
E09000017,296056,76,127412,0.0005964901265186952,176.59448089661885,female,85-89,1993,0.006731834517793931,4.015472823221822e-06
E09000017,296056,76,127412,0.0005964901265186952,176.59448089661885,male,85-89,1380,0.0046612802983219395,2.780407674885155e-06
E09000018,266412,227,121761,0.0018643079475365676,496.67400891911205,female,85-89,1397,0.005243757788688197,9.775979320408183e-06
E09000018,266412,227,121761,0.0018643079475365676,496.67400891911205,male,85-89,901,0.0033819797907001185,6.305051802210288e-06
E09000021,171609,145,62467,0.0023212256071205597,398.34320521235213,female,85-89,1296,0.007552051465832212,1.753001524878209e-05
E09000021,171609,145,62467,0.0023212256071205597,398.34320521235213,male,85-89,797,0.004644278563478606,1.0780418328147627e-05
E09000022,320736,15,117772,0.0001273647386475563,40.85045681486262,female,85-89,1347,0.0041997156539958095,5.348956866652273e-07
E09000022,320736,15,117772,0.0001273647386475563,40.85045681486262,male,85-89,806,0.002512970168612192,3.2006378875439735e-07
E09000024,205965,17,84903,0.00020022849604843174,41.24006218861524,female,85-89,1393,0.00676328502415459,1.3542023887333548e-06
E09000024,205965,17,84903,0.00020022849604843174,41.24006218861524,male,85-89,822,0.003990969339450878,7.991057886136522e-07
E09000027,194124,25,75547,0.00033091982474486083,64.23948005877136,female,85-89,1623,0.008360635470111887,2.766700024525093e-06
E09000027,194124,25,75547,0.00033091982474486083,64.23948005877136,male,85-89,913,0.004703179411098061,1.5563753064642082e-06
E09000029,199870,95,87065,0.001091138804341584,218.08591282375238,female,85-89,1701,0.008510531845699705,9.28617154242775e-06
E09000029,199870,95,87065,0.001091138804341584,218.08591282375238,male,85-89,1029,0.005148346425176364,5.617560562703206e-06
E09000032,319477,19,118229,0.00016070507235957336,51.341574402219415,female,85-89,1446,0.004526147422193147,7.273748489936461e-07
E09000032,319477,19,118229,0.00016070507235957336,51.341574402219415,male,85-89,886,0.002773282583722772,4.4568057829071265e-07
E09000033,238047,49,74209,0.000660297268525381,157.18178388066136,female,85-89,1313,0.005515717484362332,3.6420131888821336e-06
E09000033,238047,49,74209,0.000660297268525381,157.18178388066136,male,85-89,1029,0.004322675774111835,2.8542510063668816e-06
E06000036,119205,957,44536,0.02148823423747081,2561.504962277708,female,90+,531,0.004454511136277841,9.57195787097605e-05
E06000036,119205,957,44536,0.02148823423747081,2561.504962277708,male,90+,225,0.001887504718761797,4.055914352108495e-05
E06000037,157460,33,54643,0.0006039199897516608,95.09324158629651,female,90+,861,0.005468055379143909,3.3022679485341033e-06
E06000037,157460,33,54643,0.0006039199897516608,95.09324158629651,male,90+,401,0.0025466785215292774,1.5379900666227358e-06
E06000040,148277,234,63079,0.003709633951077221,550.053393363877,female,90+,1092,0.007364594643808548,2.731995032659364e-05
E06000040,148277,234,63079,0.003709633951077221,550.053393363877,male,90+,468,0.0031562548473465205,1.1708550139968703e-05
E06000041,161200,230,50967,0.004512723919398827,727.4510958070908,female,90+,930,0.0057692307692307696,2.6034945688839387e-05
E06000041,161200,230,50967,0.004512723919398827,727.4510958070908,male,90+,384,0.002382133995037221,1.0749913058617552e-05
E06000043,284073,48,93363,0.0005141222968413612,146.048263230616,female,90+,1673,0.005889331263442848,3.027836516020872e-06
E06000043,284073,48,93363,0.0005141222968413612,146.048263230616,male,90+,691,0.0024324733431195502,1.2505887821700077e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,90+,3575,0.00731851615293754,4.030108676918842e-07
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,90+,1475,0.0030195276435196843,1.6627721114560255e-07
E07000061,102204,64,42328,0.001512001512001512,154.53260253260254,female,90+,1249,0.012220656725764159,1.8477651447006856e-05
E07000061,102204,64,42328,0.001512001512001512,154.53260253260254,male,90+,563,0.005508590661813628,8.328997409659616e-06
E07000062,91937,24,38636,0.0006211823170100424,57.10963867895227,female,90+,741,0.008059867082893721,5.0066469093448935e-06
E07000062,91937,24,38636,0.0006211823170100424,57.10963867895227,male,90+,277,0.003012932769178894,1.8715805585540288e-06
E07000063,100898,69,40181,0.0017172295363480253,173.26502575844304,female,90+,1145,0.01134809411484866,1.9487282395275317e-05
E07000063,100898,69,40181,0.0017172295363480253,173.26502575844304,male,90+,451,0.004469860651350869,7.675776733859535e-06
E07000064,93192,60,38193,0.0015709685020815333,146.40169664598224,female,90+,1263,0.013552665464846767,2.1290810564522452e-05
E07000064,93192,60,38193,0.0015709685020815333,146.40169664598224,male,90+,570,0.006116404841617306,9.608679352159778e-06
E07000065,156790,78,62050,0.0012570507655116842,197.09298952457698,female,90+,1552,0.00989859047133108,1.2443030729473398e-05
E07000065,156790,78,62050,0.0012570507655116842,197.09298952457698,male,90+,642,0.004094648893424325,5.147181525980619e-06
E07000071,184916,77,69070,0.001114811061242218,206.146402200666,female,90+,1063,0.0057485561011486296,6.408553927731931e-06
E07000071,184916,77,69070,0.001114811061242218,206.146402200666,male,90+,430,0.002325380172618919,2.5923595380289087e-06
E07000084,174340,720,66670,0.01079946002699865,1882.7778611069446,female,90+,853,0.004892738327406217,5.283893198938768e-05
E07000084,174340,720,66670,0.01079946002699865,1882.7778611069446,male,90+,431,0.002472180796145463,2.6698217687486625e-05
E07000085,118694,9746,44355,0.21972720099199639,26080.300394544018,female,90+,973,0.008197550002527507,0.001801224717047302
E07000085,118694,9746,44355,0.21972720099199639,26080.300394544018,male,90+,406,0.0034205604327093198,0.0007515901697031908
E07000088,84757,9,29901,0.00030099327781679544,25.51128724791813,female,90+,557,0.006571728588789127,1.9780461288619826e-06
E07000088,84757,9,29901,0.00030099327781679544,25.51128724791813,male,90+,227,0.002678244864730937,8.061337006313645e-07
E07000089,94395,2332,36260,0.06431329288472146,6070.853281853282,female,90+,561,0.0059431113936119495,0.0003822210637038904
E07000089,94395,2332,36260,0.06431329288472146,6070.853281853282,male,90+,266,0.002817945865776789,0.0001812313777989926
E07000092,95166,4338,40550,0.1069790382244143,10180.767151664611,female,90+,469,0.004928230670617657,0.0005272173772907374
E07000092,95166,4338,40550,0.1069790382244143,10180.767151664611,male,90+,177,0.001859907950318391,0.0001989711637110032
E07000093,121352,31,45383,0.0006830751603023158,82.89253685300663,female,90+,837,0.006897290526732151,4.711367832199208e-06
