year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,male,80-84,950,0.00973310793504431,1.6836825440701345e-05
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,female,80-84,2394,0.010807980027358546,3.6337487484114804e-06
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,male,80-84,1868,0.008433294357187036,2.835356166262592e-06
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,female,80-84,1140,0.012793751262541243,8.918613637184555e-06
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,male,80-84,1005,0.011278701770924517,7.862462022254805e-06
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,female,80-84,971,0.01257820899775898,7.96113170839804e-06
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,male,80-84,786,0.010181742813839916,6.444335244903048e-06
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,female,80-84,1612,0.013044498571740696,0.0036940749349712565
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,male,80-84,1270,0.010276993291631937,0.002910344396658496
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,female,80-84,1736,0.015136586769437348,0.00014621050357657974
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,male,80-84,1345,0.011727367053509926,0.00011327945121572566
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,female,80-84,1694,0.015147044359201337,0.013661457774888997
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,male,80-84,1350,0.012071139247297406,0.010887230222018976
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,female,80-84,1832,0.0157737941485423,0.014220458388275183
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,male,80-84,1414,0.012174751597182759,0.01097583414902899
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,female,80-84,1598,0.014965349316351377,0.0015668117260386422
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,male,80-84,1139,0.01066679153399513,0.0011167700600488194
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,female,80-84,1799,0.015156493533847256,0.003051052258476238
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,male,80-84,1392,0.011727536964488815,0.0023607919643129087
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,female,80-84,1860,0.016244967117042368,0.014839231584554491
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,male,80-84,1430,0.012489410202887411,0.011408656540813399
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,female,80-84,1711,0.014725119625460428,0.00017265421752415023
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,male,80-84,1190,0.010241316396433612,0.00012008095783386252
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,female,80-84,1608,0.015677709962365696,7.915233283663055e-05
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,male,80-84,1299,0.0126650156972096,6.394208977287505e-05
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,female,80-84,1648,0.016814439195600495,1.0161456496627044e-05
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,male,80-84,1312,0.013386252563487772,8.089703230324441e-06
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,female,80-84,959,0.012437101208694299,1.0723870456163133e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,male,80-84,652,0.008455672563158169,7.290890028590577e-06
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,female,80-84,893,0.014227674659443957,1.122562247701845e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,male,80-84,712,0.011343901856130009,8.950328335539908e-06
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,80-84,1776,0.014028103599440771,1.965098824975506e-06
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,male,80-84,1294,0.010220926834277229,1.4317780853143608e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,female,80-84,3404,0.014191907610848221,9.279926510015593e-07
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,male,80-84,2493,0.010393779575159993,6.796373909949728e-07
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,female,80-84,4556,0.014913452221960354,1.0369465866878596e-05
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,male,80-84,3262,0.0106777175478566,7.424319064477168e-06
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,female,80-84,3721,0.014260584296877694,3.981538928482731e-06
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,male,80-84,2758,0.010569925152052857,2.951111089695075e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,female,80-84,7636,0.013415861849653096,1.0165932749005007e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,male,80-84,5423,0.009527791881962904,7.21972934754507e-07
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,female,85-89,1632,0.010201849085146682,8.426191308930198e-06
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,male,85-89,965,0.006032343362234405,4.9823986599985555e-06
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,female,85-89,1645,0.009685415354180037,8.435956468365464e-06
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,male,85-89,1012,0.005958443974729603,5.189779906374376e-06
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,female,85-89,2456,0.009674052191038897,0.0003584454650607522
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,male,85-89,1440,0.005672082717872969,0.00021016346485646707
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,female,85-89,2328,0.00676673371391366,6.649801471090205e-05
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,male,85-89,1346,0.003912381262426025,3.844773530965385e-05
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,female,85-89,480,0.012515644555694618,0.0001519939888144796
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,male,85-89,282,0.007352941176470588,8.929646842850677e-05
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,female,85-89,2255,0.007070384026889407,0.006782306003456007
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,male,85-89,1234,0.003869114806732385,0.0037114703362592966
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,female,85-89,1567,0.008091625915923514,1.3749972754985883e-05
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,male,85-89,925,0.0047764862617927575,8.116608039797028e-06
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,female,85-89,1178,0.011921387657619366,5.325852241609795e-06
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,male,85-89,705,0.007134616552310401,3.1873733704031457e-06
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,female,85-89,1259,0.01013785550938899,0.001024115108140498
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,male,85-89,784,0.0063130093084678065,0.000637733315950874
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,female,85-89,716,0.009189265500468446,0.0003873346901835834
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,male,85-89,418,0.005364682931837725,0.00022612555935298587
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,female,85-89,1134,0.01085551822176273,6.909774169304734e-05
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,male,85-89,662,0.006337172013057254,4.033748236401882e-05
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,female,85-89,913,0.012804869496921502,0.00021076591463194255
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,male,85-89,506,0.007096674660944447,0.00011681002497673924
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,female,85-89,1114,0.009713647936939764,0.00444573770407014
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,male,85-89,658,0.005737504795786683,0.002625938428436402
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,85-89,854,0.009330987839122406,1.898616443598933e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,85-89,480,0.005244583328780744,1.0671380479244587e-06
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,female,85-89,1028,0.010314967740640772,9.164359001335615e-05
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,male,85-89,704,0.007063946779582785,6.275981261615052e-05
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,female,85-89,801,0.008062811414766722,0.00018426492302044107
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,male,85-89,493,0.004962504403845186,0.0001134114944432927
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,female,85-89,929,0.009631134794418296,9.03372424361897e-05
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,male,85-89,612,0.00634473034896017,5.9511724834174486e-05
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,female,85-89,1666,0.00951092386122957,0.0005999239087609582
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,male,85-89,991,0.005657458311211587,0.00035685749914892535
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,female,85-89,926,0.01038768733734183,6.763246853061916e-05
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,male,85-89,531,0.005956654401866643,3.878276543170494e-05
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,female,85-89,1124,0.01034962201780798,8.060177787848796e-05
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,male,85-89,702,0.006463909836744841,5.0340256290657075e-05
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,female,85-89,504,0.00989088625480807,0.0018276206991001578
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,male,85-89,320,0.00627992778083052,0.0011603940946667668
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,female,85-89,876,0.009021813013656305,0.0005257391259641682
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,male,85-89,523,0.005386310737605306,0.0003138830626475571
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,female,85-89,705,0.01259288368105173,0.00012384140691053052
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,male,85-89,425,0.0075914547013432405,7.465616728649002e-05
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,female,85-89,722,0.010796100245229978,0.00046001497873041823
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,male,85-89,483,0.007222321909205096,0.0003077385522531745
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,female,85-89,1715,0.012421415534374366,0.0004151252546671371
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,male,85-89,1234,0.008937624938436133,0.00029869653892667476
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,female,85-89,820,0.008485011537546177,0.00036441680769075125
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,male,85-89,495,0.00512204964766507,0.0002199833168377096
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,female,85-89,1128,0.010054730536787121,0.0005817919182926621
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,male,85-89,807,0.00719341094254185,0.0004162287926083141
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,female,85-89,1086,0.011902022028604306,0.00025659211242958597
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,male,85-89,783,0.008581292125595923,0.00018500149542575124
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,female,85-89,1476,0.010590058546665136,0.0007442313160588504
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,male,85-89,937,0.006722821719664792,0.00047245578804006966
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,female,85-89,957,0.010294971922803847,0.0003645367572555234
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,male,85-89,663,0.0071322532756728846,0.0002525474086315695
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,female,85-89,419,0.0062642965000672774,1.4771722509434923e-05
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,male,85-89,257,0.003842301194552006,9.06045986855555e-06
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,female,85-89,713,0.008935396954696409,6.8331603257752825e-06
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,male,85-89,426,0.005338680368444138,4.0826455803369855e-06
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,female,85-89,831,0.009225747718542532,1.2481940838006247e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,male,85-89,521,0.005784133046162044,7.825621151144709e-06
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,female,85-89,932,0.009548691153117156,1.6517811906035426e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,male,85-89,487,0.004989498488806926,8.631088410127954e-06
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,female,85-89,1679,0.0075800327760797825,2.548481265072212e-06
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,male,85-89,1006,0.004541699209491519,1.5269637597752504e-06
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,female,85-89,812,0.009112742127353938,6.352556380170051e-06
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,male,85-89,533,0.00598163984467937,4.1698430426485676e-06
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,female,85-89,692,0.008964078914983744,5.673638663451538e-06
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,male,85-89,415,0.00537585657473736,3.4025434181103876e-06
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,female,85-89,975,0.007889817684520583,0.002234319517119712
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,male,85-89,593,0.004798627576328929,0.0013589245883610145
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,female,85-89,1122,0.009782978315269992,9.449780242679866e-05
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,male,85-89,741,0.006460950919443016,6.240897646903547e-05
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,female,85-89,1110,0.009925158936666756,0.00895172262699338
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,male,85-89,718,0.006420057762636694,0.00579039355511824
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,female,85-89,1211,0.010426891219369393,0.009400095583079285
