ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,85-89,587,0.004632296656381442,3.3878496121239226e-06
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,85-89,1701,0.008186504059562713,8.380040971650784e-05
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,85-89,936,0.004504742974574191,4.611239476463923e-05
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,85-89,1041,0.007040634130505357,2.981640893956425e-05
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,85-89,577,0.003902445622768099,1.6526482188404006e-05
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,85-89,1477,0.010537806252764658,6.483666362528415e-05
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,85-89,867,0.0061856994049742445,3.80591654455798e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,85-89,4319,0.0114952012392141,3.2531702780913255e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,85-89,2693,0.007167533442279132,2.0284296269738222e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,85-89,3428,0.010265040470251445,4.554264581474875e-06
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,85-89,2184,0.006539920766344562,2.9015501300878437e-06
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,85-89,1129,0.011668527016412418,5.7682638382430564e-05
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,85-89,656,0.006779941295630245,3.351621858181971e-05
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,85-89,644,0.009515928837401738,0.00013663142600344683
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,85-89,383,0.005659317926591406,8.12575095641617e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,85-89,1203,0.011127658196819877,7.843796686780168e-06
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,85-89,690,0.006382447344809405,4.498935755509822e-06
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,85-89,675,0.009686029158535185,9.599400423010456e-05
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,85-89,409,0.005869016186430949,5.816525589646336e-05
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,85-89,709,0.013485240413877055,7.988337813852308e-05
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,85-89,408,0.00776019476567255,4.5969560339234715e-05
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,85-89,1575,0.015176919518963923,0.0002786869146385209
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,85-89,965,0.009298874498920752,0.0001707510302388398
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,85-89,854,0.009330987839122406,2.7529938432184527e-05
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,85-89,480,0.005244583328780744,1.5473501694904654e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,85-89,786,0.009007357154316884,3.691626272290814e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,85-89,448,0.005133964383122092,2.104133040695019e-05
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,85-89,930,0.008232784185972399,0.0003220980843958839
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,85-89,520,0.004603277179253384,0.00018009785364070927
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,85-89,1212,0.01564072783584979,0.00017347165557207175
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,85-89,674,0.008697896502774551,9.646856093694418e-05
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,85-89,654,0.008163469099896396,3.1550675895484954e-05
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,85-89,428,0.0053424537840300575,2.0647842940776087e-05
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,85-89,1425,0.010121673165846279,8.172284359978287e-05
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,85-89,863,0.006129827327807255,4.94925010713071e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,85-89,856,0.009519043647484014,2.243852331308809e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,85-89,474,0.005271059216013344,1.2425070152340834e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,85-89,1051,0.007470590325905391,2.7675873828525426e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,85-89,643,0.004570494366847922,1.693205220907883e-05
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,85-89,683,0.01167142295664656,0.00010123661219030589
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,85-89,393,0.006715767528495019,5.825181345650104e-05
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,85-89,576,0.008297559710737848,5.321650563782847e-05
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,85-89,322,0.0046385663660722005,2.9749504887813834e-05
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,85-89,1065,0.009709623011350687,0.00012842966667080884
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,85-89,686,0.006254273601677531,8.272558810908437e-05
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,85-89,1130,0.010046051812734482,0.0008620714546996086
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,85-89,660,0.0058676054835440335,0.0005035107611519838
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,85-89,1599,0.01459660781772041,0.00011965131508129623
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,85-89,932,0.008507841454731345,6.974047883412637e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,85-89,813,0.014563106796116505,1.0339036141441079e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,85-89,433,0.007756242610969799,5.5065223237933415e-06
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,85-89,2234,0.007926820613991513,0.0002385024874344249
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,85-89,1310,0.004648225158607378,0.00013985597965044611
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,85-89,1579,0.008408418003280295,6.497228439579758e-05
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,85-89,935,0.004979018893646026,3.847313863842351e-05
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,85-89,2705,0.005105613532423949,3.5653398184761987e-06
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,85-89,1446,0.002729285459476906,1.9059080878065003e-06
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,85-89,1650,0.007167773689492044,2.5208330868860335e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,85-89,999,0.0043397611610924555,1.526249850787362e-05
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,85-89,1759,0.008207583265675597,4.9323320833591026e-05
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,85-89,983,0.00458672788525248,2.7563856952484356e-05
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,85-89,1865,0.00760647018997822,9.40709880300037e-05
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,85-89,1084,0.004421133343665625,5.4677185535937815e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,85-89,3017,0.01046955085383924,1.6409954316362443e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,85-89,1889,0.006555181161054797,1.0274578622342943e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,85-89,1717,0.007751448035502264,3.743391230971256e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,85-89,966,0.004361035994347808,2.106066353592448e-05
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,85-89,2342,0.010052580749007405,4.026119938099563e-05
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,85-89,1382,0.005931966949243481,2.375788964326898e-05
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,85-89,2402,0.007453978972455655,0.0049610872371853194
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,85-89,1436,0.0044562505430667445,0.002965912270024196
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,85-89,1271,0.0086308755822955,8.737014124249343e-06
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,85-89,751,0.00509975417962543,5.162468613148118e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,85-89,3665,0.007621554963576662,1.583277763688171e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,85-89,2122,0.004412807539620648,9.167027051968072e-07
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,85-89,1552,0.008739132393351052,0.00021587837019276094
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,85-89,956,0.005383125366007478,0.0001329766249383244
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,85-89,3554,0.012966591143752577,7.932284808825804e-05
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,85-89,1961,0.0071546103637869455,4.376817813761227e-05
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,85-89,1961,0.00943550560067747,1.7488136785075122e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,85-89,961,0.004623927017976057,8.57016800125303e-07
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,85-89,3645,0.008420833766503795,3.9262313503261063e-07
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,85-89,2076,0.004796063346848252,2.2361745633133049e-07
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,90+,492,0.003882606396830783,2.83956049261494e-06
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,90+,222,0.001751907764423646,1.2812651003262533e-06
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,90+,1039,0.005000457212160881,5.118672880391043e-05
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,90+,415,0.00199729522911142,2.044513229415094e-05
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,90+,572,0.0038686289362623093,1.638327177082685e-05
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,90+,215,0.0014541175197489448,6.158047955817784e-06
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,90+,1038,0.007405716242633524,4.5565644443496914e-05
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,90+,358,0.0025541872975556857,1.571531860382649e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,90+,2962,0.007883488323813883,2.231046622761404e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,90+,1238,0.003294989380446181,9.324901144424776e-06
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,90+,2263,0.006776483834357941,3.0065054690424865e-06
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,90+,931,0.0027878508394994445,1.2368787413515488e-06
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,90+,701,0.0072450287320682955,3.5815349429657954e-05
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,90+,278,0.0028732068295506223,1.4203519459978475e-05
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,90+,427,0.006309474555233761,9.0592575937068e-05
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,90+,171,0.002526745079496424,3.627946249470405e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,90+,729,0.006743194368646459,4.7532234286473334e-06
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,90+,329,0.0030432248933946293,2.1451447298010598e-06
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,90+,419,0.006012512914705545,5.9587389292464906e-05
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,90+,168,0.0024107450350132017,2.3891841052826026e-05
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,90+,465,0.00884433962264151,5.2391778327804266e-05
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,90+,171,0.0032524345709068776,1.9266653965708664e-05
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,90+,990,0.00953977798334875,0.00017517463205849886
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,90+,401,0.0038640918902251003,7.095457318733135e-05
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,90+,543,0.005932934890683216,1.750439879236089e-05
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,90+,220,0.0024037673590245074,7.092021610164632e-06
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,90+,568,0.006509133414315509,2.6677401051668992e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,90+,193,0.00221173019183608,9.064680286922738e-06
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,90+,627,0.005550489983445907,0.00021715645044754749
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,90+,246,0.0021777042040314084,8.520013845310476e-05
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,90+,732,0.009446380178087495,0.00010477000980095421
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,90+,322,0.0041553748870822044,4.608735403812467e-05
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,90+,409,0.005105288779598816,1.9731233090601448e-05
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,90+,174,0.0021719321458439954,8.394216522651962e-06
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,90+,978,0.006946664109612393,5.60876779232194e-05
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,90+,371,0.0026351864873887503,2.127661401790838e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,90+,479,0.00532666110647762,1.2556136293188312e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,90+,225,0.0025020850708924102,5.897976338136472e-06
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,90+,657,0.004670007463482248,1.7300712754844156e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,90+,284,0.002018694246010591,7.478542499810867e-06
