year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000084,174340,278434,496,66670,0.00743962801859907,1297.024748762562,female,75-79,2745,0.015745095789835954,0.00011713765579358983,0.0017813916403887457,2.8048182017133804e-05
2015,E07000084,174340,278434,496,66670,0.00743962801859907,1297.024748762562,male,75-79,2433,0.013955489273832741,0.00010382364901486485,0.0017813916403887457,2.4860191929940452e-05
2015,E07000085,118694,278434,86,44355,0.0019389020403562168,230.13603877804078,female,75-79,2601,0.0219134918361501,4.248811403244073e-05,0.0003088703247448228,6.768427339724705e-06
2015,E07000085,118694,278434,86,44355,0.0019389020403562168,230.13603877804078,male,75-79,2182,0.01838340606938851,3.564362353663424e-05,0.0003088703247448228,5.678088602567976e-06
2015,E07000086,128977,278434,20,47463,0.00042138086509491607,54.34843983734699,female,75-79,2445,0.018956868278840414,7.988061554828147e-06,7.183030808019136e-05,1.3616776887047138e-06
2015,E07000086,128977,278434,20,47463,0.00042138086509491607,54.34843983734699,male,75-79,2056,0.015940826659016725,6.717159327904568e-06,7.183030808019136e-05,1.145034489970099e-06
2015,E07000088,84757,278434,12,29901,0.0004013243704223939,34.01504966389084,female,75-79,1571,0.018535342213622474,7.438684544445661e-06,4.3098184848114815e-05,7.98839604945767e-07
2015,E07000088,84757,278434,12,29901,0.0004013243704223939,34.01504966389084,male,75-79,1392,0.01642342225420909,6.591119596351597e-06,4.3098184848114815e-05,7.078196881505459e-07
2015,E07000089,94395,278434,99,36260,0.002730281301709873,257.72490347490344,female,75-79,1805,0.01912177551777107,5.2207826151663976e-05,0.0003555600249969472,6.798938981084695e-06
2015,E07000089,94395,278434,99,36260,0.002730281301709873,257.72490347490344,male,75-79,1577,0.01670639334710525,4.561315337461169e-05,0.0003555600249969472,5.940125636105575e-06
2015,E07000090,123122,278434,8,45934,0.00017416292942047285,21.44328819610746,female,75-79,2920,0.023716313900034112,4.13050270388542e-06,2.8732123232076543e-05,6.8142005358639e-07
2015,E07000090,123122,278434,8,45934,0.00017416292942047285,21.44328819610746,male,75-79,2381,0.019338542258897678,3.368057170531228e-06,2.8732123232076543e-05,5.556373793113679e-07
2015,E07000091,179275,278434,9,67528,0.00013327804762468902,23.893421987916124,female,75-79,4856,0.02708687770185469,3.6100861763519166e-06,3.232363863608611e-05,8.755464466146096e-07
2015,E07000091,179275,278434,9,67528,0.00013327804762468902,23.893421987916124,male,75-79,4081,0.022763910193836286,3.0339295069382562e-06,3.232363863608611e-05,7.358124070498809e-07
2015,E07000092,95166,278434,21,40550,0.0005178791615289766,49.28448828606658,female,75-79,1281,0.013460689742134796,6.971010717258464e-06,7.542182348420092e-05,1.0152297657068847e-06
2015,E07000092,95166,278434,21,40550,0.0005178791615289766,49.28448828606658,male,75-79,1125,0.011821448836769435,6.12208201164385e-06,7.542182348420092e-05,8.915952274943367e-07
2015,E07000093,121352,278434,112,45383,0.002467884450124496,299.4827137915078,female,75-79,2388,0.019678291251895314,4.8563748985573346e-05,0.0004022497252490716,7.915587249446099e-06
2015,E07000093,121352,278434,112,45383,0.002467884450124496,299.4827137915078,male,75-79,2208,0.01819500296657657,4.490316489118339e-05,0.0004022497252490716,7.318934944211469e-06
2015,E07000094,121734,278434,76,43470,0.0017483321831147918,212.83146997929606,female,75-79,2429,0.019953340890794685,3.4885068040036715e-05,0.0002729551707047272,5.446367568976476e-06
2015,E07000094,121734,278434,76,43470,0.0017483321831147918,212.83146997929606,male,75-79,2093,0.017193224571606946,3.0059467850060452e-05,0.0002729551707047272,4.692979547907683e-06
2015,E07000096,151069,278434,503,57719,0.008714634695680798,1316.5111488418024,female,75-79,2492,0.01649577345451416,0.0001437546396787994,0.0018065322482168126,2.9800146704858683e-05
2015,E07000096,151069,278434,503,57719,0.008714634695680798,1316.5111488418024,male,75-79,2024,0.013397851312976189,0.00011675737989963483,0.0018065322482168126,2.420365045370545e-05
2015,E07000102,91797,278434,43,37429,0.0011488418071548799,105.4602313713965,female,75-79,1696,0.018475549309890302,2.1225483457353467e-05,0.0001544351623724114,2.8532744575924024e-06
2015,E07000102,91797,278434,43,37429,0.0011488418071548799,105.4602313713965,male,75-79,1374,0.01496780940553613,1.7195645206605934e-05,0.0001544351623724114,2.311556075903279e-06
2015,E07000131,89144,278434,41,31486,0.0013021660420504352,116.080289652544,female,75-79,1826,0.02048371174728529,2.667319385246449e-05,0.00014725213156439228,3.0162702171383413e-06
2015,E07000131,89144,278434,41,31486,0.0013021660420504352,116.080289652544,male,75-79,1604,0.017993359059499236,2.343034114970046e-05,0.00014725213156439228,2.6495604755147312e-06
2015,E07000139,112186,278434,23,43275,0.0005314846909300982,59.625141536684,female,75-79,2611,0.023273848786836148,1.2369694329225452e-05,8.260485429222006e-05,1.9225328878557627e-06
2015,E07000139,112186,278434,23,43275,0.0005314846909300982,59.625141536684,male,75-79,2431,0.021669370509689267,1.1516938687991985e-05,8.260485429222006e-05,1.7899951935570123e-06
2015,E07000150,66887,278434,260,28837,0.009016194472379235,603.0661996740299,female,75-79,990,0.014801082422593329,0.0001334494375238154,0.0009337940050424876,1.382116203435739e-05
2015,E07000150,66887,278434,260,28837,0.009016194472379235,603.0661996740299,male,75-79,834,0.012468790646911957,0.00011242104130794148,0.0009337940050424876,1.1643281956216227e-05
2015,E07000151,79795,278434,2610,30076,0.08678015693576273,6924.622622689187,female,75-79,1416,0.017745472773983334,0.0015399549122255786,0.009373855204464971,0.00016634349231809512
2015,E07000151,79795,278434,2610,30076,0.08678015693576273,6924.622622689187,male,75-79,1346,0.016868224826116926,0.0014638271976381559,0.009373855204464971,0.00015812029707638138
2015,E07000152,90074,278434,397,34739,0.01142807795273324,1029.372693514494,female,75-79,1552,0.017230277327530696,0.00019690895244623295,0.0014258316153917985,2.4567474155561772e-05
2015,E07000152,90074,278434,397,34739,0.01142807795273324,1029.372693514494,male,75-79,1533,0.017019339654062215,0.00019449834027066696,0.0014258316153917985,2.4266712551853223e-05
2015,E07000153,97605,278434,455,41044,0.011085664165286035,1082.0162508527435,female,75-79,1608,0.016474565852159215,0.0001826315043059264,0.0016341395088243533,2.6921738949741924e-05
2015,E07000153,97605,278434,455,41044,0.011085664165286035,1082.0162508527435,male,75-79,1416,0.014507453511602889,0.0001608247575231292,0.0016341395088243533,2.3707202955742885e-05
2015,E07000154,221503,278434,2190,89230,0.024543315028577834,5436.417908775076,female,75-79,3086,0.013932091213211558,0.0003419397036527324,0.007865418734780954,0.0001095817312430713
2015,E07000154,221503,278434,2190,89230,0.024543315028577834,5436.417908775076,male,75-79,2608,0.01177410689697205,0.00028897561475253606,0.007865418734780954,9.26082809727576e-05
2015,E07000155,89106,278434,10893,31559,0.3451630279793403,30756.096771127097,female,75-79,1539,0.017271564204430677,0.005961505398740878,0.03912237729587622,0.0006757046512956871
2015,E07000155,89106,278434,10893,31559,0.3451630279793403,30756.096771127097,male,75-79,1473,0.0165308733418625,0.005705846297820217,0.03912237729587622,0.000646727063910687
2015,E07000156,77197,278434,519,33179,0.015642424425088158,1207.5482383435306,female,75-79,1303,0.01687889425754887,0.0002640268278027627,0.0018639964946809656,3.146219973016177e-05
2015,E07000156,77197,278434,519,33179,0.015642424425088158,1207.5482383435306,male,75-79,1195,0.015479876160990712,0.000242142792958021,0.0018639964946809656,2.885443490218213e-05
2015,E07000177,145554,278434,50144,52585,0.9535799182276314,138797.37141770468,female,75-79,2515,0.017278810613243194,0.016476726811647177,0.18009294841865578,0.0031117919485065286
2015,E07000177,145554,278434,50144,52585,0.9535799182276314,138797.37141770468,male,75-79,2163,0.014860464157632218,0.014170640196259578,0.18009294841865578,0.002676264805017742
2015,E07000178,154716,278434,49487,51465,0.9615661128922569,148769.66272223843,female,75-79,1832,0.011841050699345898,0.011385953093530176,0.1777333227982215,0.0021045492862169506
2015,E07000178,154716,278434,49487,51465,0.9615661128922569,148769.66272223843,male,75-79,1488,0.009617621965407585,0.00924797936854416,0.1777333227982215,0.0017093719093290518
2015,E07000179,138177,278434,32352,48607,0.6655831464603864,91968.28242845682,female,75-79,2774,0.020075700007960804,0.013362047578693357,0.11619270635051754,0.0023326499158060725
2015,E07000179,138177,278434,32352,48607,0.6655831464603864,91968.28242845682,male,75-79,2493,0.018042076467139973,0.012008502023677916,0.11619270635051754,0.002096357692899978
2015,E07000180,126534,278434,37044,43179,0.8579170430070173,108555.67511984993,female,75-79,2418,0.019109488358860068,0.01639435574621025,0.13304409662613043,0.0025424046156920935
2015,E07000180,126534,278434,37044,43179,0.8579170430070173,108555.67511984993,male,75-79,2210,0.017465661403259204,0.01498408858524593,0.13304409662613043,0.0023237031433744944
2015,E07000181,108609,278434,35862,38380,0.9343929129755081,101483.47988535695,female,75-79,2074,0.019096023349814473,0.017843188884081464,0.12879892541859111,0.0024595472872244286
2015,E07000181,108609,278434,35862,38380,0.9343929129755081,101483.47988535695,male,75-79,1906,0.017549190214438952,0.016397838964830894,0.12879892541859111,0.0022603168415861914
2015,E07000187,112056,278434,9,33064,0.00027219937091700944,30.50157270747641,female,75-79,2314,0.020650389091168703,5.621022919807595e-06,3.232363863608611e-05,6.674957146775118e-07
2015,E07000187,112056,278434,9,33064,0.00027219937091700944,30.50157270747641,male,75-79,2049,0.018285500107089313,4.97730162605262e-06,3.232363863608611e-05,5.910538977416688e-07
2015,E07000189,165510,278434,8,52244,0.00015312763188117295,25.344154352652936,female,75-79,3777,0.02282037339133587,3.4944297360593938e-06,2.8732123232076543e-05,6.556777804818627e-07
2015,E07000189,165510,278434,8,52244,0.00015312763188117295,25.344154352652936,male,75-79,3397,0.020524439610899642,3.142858833305205e-06,2.8732123232076543e-05,5.897107281696817e-07
2015,E07000212,84992,278434,21,31580,0.0006649778340721976,56.51779607346422,female,75-79,1438,0.016919239457831324,1.1250919208817536e-05,7.542182348420092e-05,1.2760798918754813e-06
2015,E07000212,84992,278434,21,31580,0.0006649778340721976,56.51779607346422,male,75-79,1174,0.013813064759036145,9.185381885362857e-06,7.542182348420092e-05,1.0418065320318604e-06
2015,E07000214,88385,278434,29,37529,0.0007727357510192119,68.29824935383304,female,75-79,1687,0.01908694914295412,1.4749167980646154e-05,0.00010415394671627747,1.987981084011541e-06
2015,E07000214,88385,278434,29,37529,0.0007727357510192119,68.29824935383304,male,75-79,1486,0.016812807603100072,1.2991857509923049e-05,0.00010415394671627747,1.7511202672443095e-06
2015,E07000219,126603,278434,9,57109,0.00015759337407413894,19.951793937908214,female,75-79,2379,0.018791023909386032,2.9613408601879616e-06,3.232363863608611e-05,6.073942664490481e-07
2015,E07000219,126603,278434,9,57109,0.00015759337407413894,19.951793937908214,male,75-79,1932,0.01526030188858084,2.4049224640114093e-06,3.232363863608611e-05,4.932684837240694e-07
2015,E07000220,104455,278434,80,39473,0.002026701796164467,211.6991361183594,female,75-79,1900,0.018189651045904934,3.68649984463404e-05,0.00028732123232076543,5.226272953994106e-06
2015,E07000220,104455,278434,80,39473,0.002026701796164467,211.6991361183594,male,75-79,1714,0.016408979943516346,3.325610912475129e-05,0.00028732123232076543,4.714648338497841e-06
2015,E07000221,122438,278434,3595,49688,0.07235147319272259,8858.569674770568,female,75-79,2961,0.024183668468939382,0.0017497240409321583,0.012911497877414396,0.00031224738410480426
2015,E07000221,122438,278434,3595,49688,0.07235147319272259,8858.569674770568,male,75-79,2728,0.022280664499583464,0.0016120389002576589,0.012911497877414396,0.0002876767523937542
2015,E07000222,138893,278434,306,52458,0.005833238018986618,810.1959281711083,female,75-79,2482,0.017869871051816866,0.00010423921121384652,0.0010990037136269278,1.963905464798107e-05
2015,E07000222,138893,278434,306,52458,0.005833238018986618,810.1959281711083,male,75-79,2155,0.015515540739994097,9.050584212966933e-05,0.0010990037136269278,1.7051636892183405e-05
2015,E07000225,117784,278434,8,49236,0.00016248273620927777,19.137866601673572,female,75-79,3070,0.02606466073490457,4.23505739457382e-06,2.8732123232076543e-05,7.488930442375449e-07
2015,E07000225,117784,278434,8,49236,0.00016248273620927777,19.137866601673572,male,75-79,2691,0.022846906201181825,3.712227833484739e-06,2.8732123232076543e-05,6.5644012444405e-07
2015,E07000235,76136,278434,24,27987,0.0008575410011791188,65.28974166577339,female,75-79,1949,0.025598928233687087,2.1952130546628438e-05,8.619636969622963e-05,2.2065346818581425e-06
2015,E07000235,76136,278434,24,27987,0.0008575410011791188,65.28974166577339,male,75-79,1808,0.023746979090049386,2.036400822386055e-05,8.619636969622963e-05,2.0469033888145317e-06
2015,E07000238,121709,278434,169,46109,0.003665228046585265,446.09124032184604,female,75-79,2782,0.02285780016268312,8.377905023950742e-05,0.0006069661032776169,1.3873909894242253e-05
2015,E07000238,121709,278434,169,46109,0.003665228046585265,446.09124032184604,male,75-79,2517,0.02068047556055838,7.579865904127971e-05,0.0006069661032776169,1.2552347664920112e-05
2015,E07000246,148759,278434,18,6085,0.0029580936729663105,440.04305669679536,female,75-79,3392,0.022801981728836573,6.745039788316488e-05,6.464727727217222e-05,1.4740860351791026e-06
2015,E07000246,148759,278434,18,6085,0.0029580936729663105,440.04305669679536,male,75-79,3053,0.020523128012422776,6.0709335123025465e-05,6.464727727217222e-05,1.3267643471113799e-06
2015,E08000026,344288,278434,27,129537,0.00020843465573542694,71.76155075383868,female,75-79,5068,0.014720234222511386,3.068206952514011e-06,9.697091590825834e-05,1.4274345949410182e-06
2015,E08000026,344288,278434,27,129537,0.00020843465573542694,71.76155075383868,male,75-79,4336,0.012594107259038943,2.6250484108328235e-06,9.697091590825834e-05,1.2212621159558512e-06
2015,E09000017,296056,278434,51,127412,0.0004002762691112297,118.50419112799422,female,75-79,4088,0.013808198448942093,5.52709415829001e-06,0.00018316728560448795,2.5292102289808236e-06
2015,E09000017,296056,278434,51,127412,0.0004002762691112297,118.50419112799422,male,75-79,3495,0.011805199016402302,4.725341018401072e-06,0.00018316728560448795,2.1623262598551807e-06
2015,E09000018,266412,278434,10,121761,8.212810341570782e-05,21.879912287185554,female,75-79,3099,0.011632358902752129,9.553435749338564e-07,3.591515404009568e-05,4.1777796184202104e-07
2015,E09000018,266412,278434,10,121761,8.212810341570782e-05,21.879912287185554,male,75-79,2736,0.010269807666321337,8.434398260790679e-07,3.591515404009568e-05,3.6884172429808637e-07
2015,E09000028,308434,278434,9,109700,8.204193254329991e-05,25.304521422060166,female,75-79,2558,0.008293508497766135,6.804154647210139e-07,3.232363863608611e-05,2.680763717071019e-07
2015,E09000028,308434,278434,9,109700,8.204193254329991e-05,25.304521422060166,male,75-79,2050,0.006646478663182399,5.452899541352925e-07,3.232363863608611e-05,2.1483837451116452e-07
2015,E09000033,238047,278434,25,74209,0.00033688636149254136,80.194787694215,female,75-79,2920,0.012266485189899473,4.132411563927379e-06,8.97878851002392e-05,1.1013817628144796e-06
2015,E09000033,238047,278434,25,74209,0.00033688636149254136,80.194787694215,male,75-79,2467,0.010363499645028083,3.4913216877427547e-06,8.97878851002392e-05,9.305167153641512e-07
2015,E06000017,38352,278434,8,14163,0.0005648520793617172,21.663206947680578,female,80-84,634,0.016531080517313307,9.337615204300392e-06,2.8732123232076543e-05,4.749730425828256e-07
2015,E06000017,38352,278434,8,14163,0.0005648520793617172,21.663206947680578,male,80-84,547,0.014262619941593658,8.056270531155072e-06,2.8732123232076543e-05,4.097953537741413e-07
