year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,male,75-79,2366,0.012217477292326123,0.00013846509452716203,0.00258839858049196,3.162370088064969e-05
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,female,75-79,3223,0.012246324772684959,3.017628774070645e-06,7.564570184411066e-05,9.263818324406726e-07
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,male,75-79,2627,0.00998172360466751,2.4596062021357696e-06,7.564570184411066e-05,7.55074487689e-07
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,female,75-79,2754,0.01655286820214454,4.136939466289192e-06,5.591204049347309e-05,9.255046372014286e-07
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,male,75-79,2445,0.014695629177285185,3.6727730555835426e-06,5.591204049347309e-05,8.216626136374339e-07
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,female,75-79,2102,0.021272289351711295,7.317576304868521e-05,0.0005064973079996974,1.07743572916324e-05
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,male,75-79,1920,0.019430445078632584,6.683989774190087e-05,0.0005064973079996974,9.841468125563373e-06
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,female,75-79,3134,0.017874456751115014,1.5318811619420795e-05,0.00019404766994793603,3.4684966841390233e-06
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,male,75-79,2825,0.016112106037619627,1.380843740423221e-05,0.00019404766994793603,3.1265166345541608e-06
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,female,75-79,2435,0.019607369472090703,0.00013318756571825886,0.0009735272932981197,1.9088309330860644e-05
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,male,75-79,2151,0.017320514059329405,0.00011765357448048247,0.0009735272932981197,1.6861993170710983e-05
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,female,75-79,1447,0.01857104354633777,1.5841405501773547e-05,9.537936319474821e-05,1.771294307311635e-06
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,male,75-79,1272,0.016325063849994225,1.3925547890985456e-05,9.537936319474821e-05,1.5570741941260538e-06
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,female,75-79,1767,0.024782261118357386,9.291837995709718e-05,0.0003288943558439594,8.150745806878953e-06
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,male,75-79,1496,0.020981472910618363,7.866773990708396e-05,0.0003288943558439594,6.90068801759531e-06
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,female,75-79,2255,0.01966272540197412,0.0001128926092132464,0.0007268565264151502,1.4291980285533846e-05
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,male,75-79,1964,0.017125318265843535,9.832420598439731e-05,0.0007268565264151502,1.2447649348464955e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,female,75-79,1606,0.01616588655694801,0.0002973404983765976,0.0021970142970376486,3.5516683889903506e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,male,75-79,1414,0.01423322764104887,0.00026179294190816247,0.0021970142970376486,3.127060462037581e-05
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,female,75-79,1981,0.020537435982500154,0.01900582844620951,0.09897088956056425,0.002032608308481181
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,male,75-79,1644,0.017043687407991042,0.015772630977066347,0.09897088956056425,0.0016868289041610612
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,female,75-79,2991,0.017075134014968574,0.015250833516028664,0.15740883870691896,0.0026877770160612137
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,male,75-79,2674,0.01526543241592309,0.013634479713092826,0.15740883870691896,0.00240291398894941
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,female,75-79,1826,0.02048371174728529,0.013581209630830454,0.06865998572598496,0.0014064113561837986
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,male,75-79,1604,0.017993359059499236,0.011930043947345042,0.06865998572598496,0.0012354237761877398
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,female,75-79,2109,0.0194193530565454,0.012638864606197208,0.08767994632444112,0.0017026878336532723
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,male,75-79,1933,0.017798771672974043,0.011584127683157516,0.08767994632444112,0.0015605953449273472
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,female,75-79,989,0.019408901797629326,0.012668265173319603,0.037513690227562006,0.0007280995296934379
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,male,75-79,936,0.01836878875892927,0.011989379375356065,0.037513690227562006,0.0006890810513579958
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,female,75-79,1705,0.017559578982059364,0.008473123592492325,0.05302434804916313,0.0009310852275414853
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,male,75-79,1601,0.016488496158520258,0.007956287901220065,0.05302434804916313,0.0008742917591166674
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,female,75-79,1285,0.02295298656759074,0.021974456547651375,0.062114988044690164,0.0014257244862358328
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,male,75-79,1025,0.018308802515004288,0.017528263004935925,0.062114988044690164,0.0011372510493320846
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,female,75-79,1379,0.020620252407440635,0.0004037701142449231,0.001756295860206743,3.621526393960612e-05
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,male,75-79,1195,0.01786889168012441,0.00034989505911724666,0.001756295860206743,3.138306048428521e-05
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,female,75-79,3764,0.027261928904597735,0.0003917537656110416,0.0028679587829593257,7.818608844235378e-05
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,male,75-79,3568,0.02584233855781209,0.00037135426028166743,0.0028679587829593257,7.411476183908562e-05
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,female,75-79,1435,0.014848770190705808,0.0002069077652555265,0.0016806501583626324,2.495558797250005e-05
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,male,75-79,1145,0.011847973427427282,0.00016509365241643056,0.0016806501583626324,1.9912298417081924e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,female,75-79,2611,0.023273848786836148,0.000390452090565986,0.002387773023427145,5.557266828452994e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,male,75-79,2431,0.021669370509689267,0.00036353467336879046,0.002387773023427145,5.1741538337683755e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,female,75-79,2212,0.024242424242424242,0.0002891576937617549,0.0015030472062068942,3.643750802925804e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,male,75-79,2054,0.022510822510822513,0.00026850357277877245,0.0015030472062068942,3.3834828884311043e-05
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,female,75-79,2778,0.019931695557341294,0.0003879567474560731,0.0034369460185693754,6.850416168914107e-05
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,male,75-79,2537,0.018202559981632418,0.00035430031256157574,0.0034369460185693754,6.256121605664177e-05
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,female,75-79,2015,0.021676456033907786,0.0002514683932288558,0.0013846452381030688,3.001420162630095e-05
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,male,75-79,1884,0.02026721745304331,0.00023511982771372918,0.0013846452381030688,2.8062906135955824e-05
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,female,75-79,990,0.014801082422593329,0.0006975299445956352,0.004469674295919408,6.615601765604996e-05
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,male,75-79,834,0.012468790646911957,0.0005876161351442018,0.004469674295919408,5.57314330557027e-05
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,female,75-79,1416,0.017745472773983334,0.0005540297557777081,0.0030883180013747784,5.480366301079875e-05
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,male,75-79,1346,0.016868224826116926,0.0005266412791502791,0.0030883180013747784,5.2094442381733845e-05
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,female,75-79,1552,0.017230277327530696,0.0005292238092194725,0.0035093027768550466,6.046626007148602e-05
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,male,75-79,1533,0.017019339654062215,0.0005227449094932032,0.0035093027768550466,5.972601590823974e-05
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,female,75-79,1608,0.016474565852159215,0.0007393565514978383,0.006058234034645732,9.980677555156332e-05
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,male,75-79,1416,0.014507453511602889,0.0006510751722145142,0.006058234034645732,8.788954862003335e-05
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,female,75-79,3086,0.013932091213211558,0.00023623505553725305,0.004976171603919105,6.932847667839424e-05
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,male,75-79,2608,0.01177410689697205,0.00019964388361670641,0.004976171603919105,5.8589976402220406e-05
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,female,75-79,1539,0.017271564204430677,0.00018552743322988686,0.0011149518663110221,1.925696274384063e-05
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,male,75-79,1473,0.0165308733418625,0.00017757109106408277,0.0011149518663110221,1.843112808426072e-05
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,female,75-79,1303,0.01687889425754887,0.0005275449333939594,0.0034106344701018585,5.7567738572000494e-05
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,male,75-79,1195,0.015479876160990712,0.0004838190294748898,0.0034106344701018585,5.279619922758295e-05
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,female,75-79,2338,0.018919378201445253,5.304736258975259e-05,0.0004801857595321807,9.084815991537572e-06
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,male,75-79,2012,0.016281346852569652,4.5650681578521044e-05,0.0004801857595321807,7.818070904608038e-06
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,female,75-79,2333,0.020341968279433947,3.6765546332015724e-06,2.9600492025956342e-05,6.021322698476414e-07
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,male,75-79,2057,0.01793546024466165,3.241608607156294e-06,2.9600492025956342e-05,5.308984479539641e-07
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,female,75-79,2259,0.02019903967381099,5.791924065990219e-05,0.00032231646872708016,6.510483139340952e-06
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,male,75-79,1919,0.01715890090041757,4.920186933437464e-05,0.00032231646872708016,5.530596345460508e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,female,75-79,2479,0.021344560968469633,3.8013465660676106e-05,0.00022364816197389237,4.773671828737918e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,male,75-79,2037,0.01753887482564447,3.1235752138280445e-05,0.00022364816197389237,3.922537117845557e-06
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,female,75-79,1946,0.018224386589248923,5.2948393997323315e-05,0.0004637410417399827,8.451396021970465e-06
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,male,75-79,1687,0.01579883873384529,4.590130558760763e-05,0.0004637410417399827,7.326569932715404e-06
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,female,75-79,2441,0.02056531446143477,7.567878057681793e-05,0.000631477163220402,1.2986526436842338e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,male,75-79,2205,0.01857702514848983,6.836202833751888e-05,0.000631477163220402,1.1730967141842424e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,female,75-79,2260,0.01973850843253535,0.00042950455754222006,0.00226608211176488,4.47290808718886e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,male,75-79,1917,0.01674279675450012,0.00036431868885329025,0.00226608211176488,3.794055222628781e-05
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,female,75-79,1864,0.01892577926693065,6.750440075753474e-06,3.617837914283553e-05,6.847040178926329e-07
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,male,75-79,1510,0.015331505736623008,5.468435898276689e-06,3.617837914283553e-05,5.546690273701051e-07
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,female,75-79,2173,0.018701160108781714,0.0003389877500535697,0.0027660015326476982,5.172743752318022e-05
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,male,75-79,1837,0.01580949430272987,0.0002865717887015221,0.0027660015326476982,4.372908547173587e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,female,75-79,2285,0.02227833785074976,0.00021233983277190891,0.001328733197609596,2.9601967089853623e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,male,75-79,2052,0.02000662987734727,0.00019068767476934664,0.001328733197609596,2.6583473290319316e-05
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,female,75-79,2264,0.023099448021140483,6.979835409090905e-06,3.617837914283553e-05,8.357005884990423e-07
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,male,75-79,2081,0.02123231065900766,6.415652599963857e-06,3.617837914283553e-05,7.681505851000472e-07
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,female,75-79,1285,0.016664937490273382,3.3198073673128073e-05,0.00022035921841545277,3.6722726002990193e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,male,75-79,1101,0.01427867406754163,2.8444419544057597e-05,0.00022035921841545277,3.1464374575324672e-06
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,female,75-79,1255,0.019995220266071857,0.00013372216739407838,0.0005854319534022476,1.1705840859074657e-05
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,male,75-79,1157,0.018433840516211265,0.00012328011766928181,0.0005854319534022476,1.0791759262111057e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,female,75-79,2379,0.018791023909386032,0.00019248715591221746,0.0019240319816871622,3.615453097030685e-05
