year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,male,75-79,3834,0.01598465739717746,1.0452185146709689e-06,2.916429706752993e-05,4.6618129685397316e-07
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,female,75-79,5935,0.019427422944981277,1.3508072853363579e-05,0.00034997156481035915,6.799045608287773e-06
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,male,75-79,4720,0.015450284128106423,1.0742730222051573e-05,0.00034997156481035915,5.40716011307806e-06
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,female,75-79,5161,0.019779326943344742,5.5223656033053966e-06,0.0001239482625370022,2.4516132087788955e-06
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,male,75-79,4384,0.016801505390355232,4.690961210015668e-06,0.0001239482625370022,2.0825174011406078e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,female,75-79,9756,0.017140538004873702,1.2988323716512944e-06,6.19741312685011e-05,1.0622699523267748e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,male,75-79,8168,0.0143505447338877,1.0874193123870207e-06,6.19741312685011e-05,8.893625431124536e-07
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,female,80-84,2528,0.015802864269148783,1.3052335556970309e-05,0.00018956793093894455,2.995716282411511e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,male,80-84,1993,0.012458508104593957,1.029007308743743e-05,0.00018956793093894455,2.3617336039739483e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,female,80-84,2560,0.015072743651489905,1.3128296996362057e-05,0.0002296688394067982,3.461739541113872e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,male,80-84,1921,0.011310445529106292,9.851350988285747e-06,0.0002296688394067982,2.597656897843652e-06
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,female,80-84,3484,0.0137232890201871,0.0005084788274721746,0.011833413535150269,0.0001623933540382611
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,male,80-84,2523,0.009937961595273265,0.00036822390405060173,0.011833413535150269,0.00011760000925331021
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,female,80-84,3242,0.009423432431489728,9.26059122391514e-05,0.003999154235385042,3.768575972025691e-05
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,male,80-84,2325,0.006758013696241091,6.641232139297564e-05,0.003999154235385042,2.702633909611268e-05
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,female,80-84,634,0.016531080517313307,0.00020075872689245843,0.0006270323869518935,1.0365522875664905e-05
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,male,80-84,547,0.014262619941593658,0.00017320981641983401,0.0006270323869518935,8.943124626165147e-06
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,female,80-84,3183,0.009980058695161411,0.009573427941907083,0.3469166046925354,0.0034622480771576117
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,male,80-84,2284,0.007161311360272907,0.006869528564032603,0.3469166046925354,0.002484377822251959
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,female,80-84,2340,0.01208321930010276,2.0532824662837884e-05,0.00043017338174606646,5.197879308704542e-06
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,male,80-84,1693,0.008742260801313663,1.4855586390677153e-05,0.00043017338174606646,3.760687893007175e-06
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,female,80-84,1730,0.017507640617726233,7.821497774180768e-06,7.291074266882483e-05,1.2764950798173027e-06
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,male,80-84,1337,0.013530471390693627,6.044706661317739e-06,7.291074266882483e-05,9.865167177547595e-07
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,female,80-84,1816,0.014622990949206043,0.0014771985991923306,0.016047654461408344,0.00023466470594516017
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,male,80-84,1404,0.011305440139143879,0.0011420632341773305,0.016047654461408344,0.00018142579688711723
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,female,80-84,1133,0.01454111426261278,0.0006129192792988827,0.005224054712221299,7.596357648455063e-05
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,male,80-84,841,0.010793536712142409,0.0004549559698944046,0.005224054712221299,5.6386026322601134e-05
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,female,80-84,1593,0.015249418454380976,9.706587523547126e-05,0.0010535602315645187,1.6066180838021866e-05
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,male,80-84,1194,0.01142988426524224,7.275370686199165e-05,0.0010535602315645187,1.2042071513244261e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,female,80-84,1356,0.019017966087432153,0.00031303239894952254,0.001600390801580705,3.0436177991100206e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,male,80-84,1060,0.014866551661267022,0.0002447008428366474,0.001600390801580705,2.379229252991609e-05
2015,E07000036,114684,274308,17617,38492,0.45767951782188504,52488.51782188506,female,80-84,1841,0.016052805971190402,0.0073470404965827,0.06422342767983434,0.0010309662233491596
2015,E07000036,114684,274308,17617,38492,0.45767951782188504,52488.51782188506,male,80-84,1342,0.011701719507516306,0.005355637341887009,0.06422342767983434,0.0007515245365206803
2015,E07000037,91523,274308,8,39317,0.00020347432408372967,18.62258056311519,female,80-84,1288,0.014072965265561663,2.8634870952639643e-06,2.916429706752993e-05,4.1042813962587056e-07
2015,E07000037,91523,274308,8,39317,0.00020347432408372967,18.62258056311519,male,80-84,972,0.010620281240781005,2.160954547047029e-06,2.916429706752993e-05,3.097330370468526e-07
2015,E07000038,99661,274308,371,41758,0.00888452512093491,885.4406580774942,female,80-84,1670,0.0167568055708853,0.0001488762600411525,0.0013524942765067004,2.266348362715796e-05
2015,E07000038,99661,274308,371,41758,0.00888452512093491,885.4406580774942,male,80-84,1339,0.013435546502643963,0.00011936845041622946,0.0013524942765067004,1.8171499746565574e-05
2015,E07000039,99345,274308,830,36318,0.022853681370119498,2270.3989757145214,female,80-84,1262,0.012703205999295385,0.00029031502228688715,0.0030257958207562303,3.843730762287345e-05
2015,E07000039,99345,274308,830,36318,0.022853681370119498,2270.3989757145214,male,80-84,904,0.009099602395691781,0.00020795941374591602,0.0030257958207562303,2.7533538899427573e-05
2015,E07000129,96458,274308,305,32517,0.009379709075252944,904.7479779807485,female,80-84,1476,0.015301996723962761,0.00014352827754124433,0.0011118888256995785,1.701411916826575e-05
2015,E07000129,96458,274308,305,32517,0.009379709075252944,904.7479779807485,male,80-84,1132,0.011735677704285803,0.00011007724266713318,0.0011118888256995785,1.3048768901407067e-05
2015,E07000130,175167,274308,3380,53585,0.06307735373705328,11049.070822058413,female,80-84,2380,0.013587034087470813,0.0008570341553727974,0.012321915511031395,0.0001674182860713189
2015,E07000130,175167,274308,3380,53585,0.06307735373705328,11049.070822058413,male,80-84,1838,0.01049284397175267,0.0006618608309139503,0.012321915511031395,0.00012929193689037148
2015,E07000131,89144,274308,205,31486,0.0065108302102521755,580.4014482627199,female,80-84,1312,0.01471776002871758,9.582483662221635e-05,0.0007473351123554545,1.099909884468227e-05
2015,E07000131,89144,274308,205,31486,0.0065108302102521755,580.4014482627199,male,80-84,1096,0.01229471417033115,8.004879644660756e-05,0.0007473351123554545,9.188271595862629e-06
2015,E07000132,108603,274308,319,40961,0.007787895803325114,845.7888479285174,female,80-84,1593,0.014668103091074832,0.00011423365850572182,0.001162926345567756,1.705792352411476e-05
2015,E07000132,108603,274308,319,40961,0.007787895803325114,845.7888479285174,male,80-84,1268,0.011675552240729999,9.092798429708429e-05,0.001162926345567756,1.3577807299797562e-05
2015,E07000133,50956,274308,3229,17475,0.1847782546494993,9415.560743919887,female,80-84,808,0.015856817646597063,0.002929995089033586,0.011771439403881768,0.00018665756806532044
2015,E07000133,50956,274308,3229,17475,0.1847782546494993,9415.560743919887,male,80-84,606,0.011892613234947799,0.00219749631677519,0.011771439403881768,0.00013999317604899034
2015,E07000134,97098,274308,1947,33411,0.05827422106491874,5658.31031696148,female,80-84,1291,0.013295845434509465,0.0007748050360955951,0.007097860798810096,9.437206009664292e-05
2015,E07000134,97098,274308,1947,33411,0.05827422106491874,5658.31031696148,male,80-84,994,0.010237080063441059,0.0005965578666762366,0.007097860798810096,7.266136927657866e-05
2015,E07000135,55984,274308,194,19727,0.009834237339686724,550.5599432250216,female,80-84,1111,0.019844955701629037,0.00019516000436538923,0.0007072342038876008,1.4035031446826316e-05
2015,E07000135,55984,274308,194,19727,0.009834237339686724,550.5599432250216,male,80-84,780,0.01393255215775936,0.00013701602466696994,0.0007072342038876008,9.853577433415416e-06
2015,E07000136,66876,274308,1162,27271,0.04260936525979979,2849.5439111143705,female,80-84,1083,0.016194150367844967,0.0006900224680956274,0.004236114149058722,6.860026950521257e-05
2015,E07000136,66876,274308,1162,27271,0.04260936525979979,2849.5439111143705,male,80-84,829,0.012396076320354088,0.0005281889437223223,0.004236114149058722,5.251119429346373e-05
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,female,80-84,2684,0.019439696381493177,0.0006496770749426215,0.007393149306618837,0.000143720577823717
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,male,80-84,2323,0.01682504273256656,0.0005622950242517549,0.007393149306618837,0.00012439005301210677
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,female,80-84,1171,0.012117010378617772,0.0005204049778120362,0.005741720985169955,6.95724927684318e-05
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,male,80-84,842,0.008712658188553513,0.00037419384399464944,0.005741720985169955,5.002565235783055e-05
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,female,80-84,1811,0.016142834221738896,0.00093406486172696,0.009128424982136868,0.0001473586511922153
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,male,80-84,1497,0.013343911004938227,0.0007721121468830807,0.009128424982136868,0.0001218088905768892
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,female,80-84,1696,0.018587319853142638,0.0004007184370907715,0.003011213672222465,5.597039167175518e-05
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,male,80-84,1345,0.0147405337278755,0.00031778673224474506,0.003011213672222465,4.4386896697235085e-05
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,female,80-84,2137,0.015332625416140512,0.001077521898657021,0.013754611604473803,0.00021089430747589624
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,male,80-84,1671,0.01198915164734244,0.000842554559034105,0.013754611604473803,0.00016490612437633254
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,female,80-84,1486,0.015985713978355815,0.000566041401548284,0.004684515216471995,7.488532037777689e-05
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,male,80-84,1268,0.013640568859054627,0.0004830016804597739,0.004684515216471995,6.389945238157544e-05
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,female,80-84,678,0.010136498871230583,2.3902691793309973e-05,0.0002478965250740044,2.5128028465946297e-06
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,male,80-84,515,0.007699552977409661,1.8156174444770847e-05,0.0002478965250740044,1.9086924277230593e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,female,80-84,996,0.012481985086784886,9.545340370928725e-06,8.384735406914855e-05,1.0465814230574842e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,male,80-84,890,0.011153581051444325,8.529470813380086e-06,8.384735406914855e-05,9.351982595593986e-07
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,female,80-84,1162,0.012900504030019761,1.7453688632687434e-05,0.00017134024527173833,2.2103755246326347e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,male,80-84,990,0.010990962985989297,1.4870182225783613e-05,0.00017134024527173833,1.8831942937920035e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,female,80-84,1162,0.011905127811075252,2.0594095960099963e-05,0.00025883313647432813,3.08144157146836e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,male,80-84,950,0.00973310793504431,1.6836825440701345e-05,0.00025883313647432813,2.5192508544706903e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,female,80-84,2394,0.010807980027358546,3.6337487484114804e-06,0.00010936611400323724,1.1820267758168058e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,male,80-84,1868,0.008433294357187036,2.835356166262592e-06,0.00010936611400323724,9.223166320909746e-07
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,female,80-84,1140,0.012793751262541243,8.918613637184555e-06,8.02018169357073e-05,1.026082096679307e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,male,80-84,1005,0.011278701770924517,7.862462022254805e-06,8.02018169357073e-05,9.045723747041258e-07
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,female,80-84,971,0.01257820899775898,7.96113170839804e-06,7.655627980226606e-05,9.62940887443817e-07
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,male,80-84,786,0.010181742813839916,6.444335244903048e-06,7.655627980226606e-05,7.794763517310405e-07
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,female,80-84,1612,0.013044498571740696,0.0036940749349712565,0.053757090569724546,0.0007012342911577071
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,male,80-84,1270,0.010276993291631937,0.002910344396658496,0.053757090569724546,0.0005524612591627096
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,female,80-84,1736,0.015136586769437348,0.00014621050357657974,0.001753503361185237,2.654205577708038e-05
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,male,80-84,1345,0.011727367053509926,0.00011327945121572566,0.001753503361185237,2.0563977546182666e-05
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,female,80-84,1694,0.015147044359201337,0.013661457774888997,0.11237368213832626,0.0017021291481560188
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,male,80-84,1350,0.012071139247297406,0.010887230222018976,0.11237368213832626,0.0013564783648232735
