year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,85-89,393,0.006255571119317458,0.0006099899743311249,0.007950610085218877,4.973560683004933e-05
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,85-89,2183,0.015396008181112914,0.013267398848710211,0.21857873980072257,0.0033652400661892757
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,85-89,1436,0.010127653572184215,0.008727432316421375,0.21857873980072257,0.002213689754946312
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,85-89,873,0.010245877589343349,4.724516933580006e-05,0.000500360495947868,5.126632392024984e-06
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,85-89,522,0.006126401032803239,2.8249688881200036e-05,0.000500360495947868,3.0654090591489595e-06
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,85-89,1610,0.011864581644534185,3.215630188698929e-05,0.0005791574244435951,6.8714605473491736e-06
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,85-89,1119,0.008246252708219723,2.2349628454373305e-05,0.0005791574244435951,4.775878479803556e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,85-89,1148,0.011641231050043097,8.257290277993063e-06,0.00012607508559316357,1.4676692010439768e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,85-89,739,0.007493788977336105,5.31545079741888e-06,0.00012607508559316357,9.44780086734755e-07
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,85-89,1919,0.012686680638102353,2.254053605971526e-06,5.1218003522222705e-05,6.497864536076409e-07
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,85-89,1252,0.008277083980669174,1.470596724688041e-06,5.1218003522222705e-05,4.2393571647564685e-07
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,85-89,1240,0.008979195782674497,5.954246492179713e-06,0.0001221352391683772,1.0966762244566337e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,85-89,769,0.00556854964264249,3.69259318748887e-06,0.0001221352391683772,6.80116142425122e-07
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,85-89,1613,0.01229430102363585,6.428975819155604e-05,0.0009652623740726586,1.1867226193638659e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,85-89,1071,0.008163171975396155,4.268712400691663e-05,0.0009652623740726586,7.879602760934286e-06
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,85-89,1126,0.012525027808676308,0.005729352495829882,0.06350638452113137,0.000795419232155661
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,85-89,750,0.008342602892102336,0.0038161761739541845,0.06350638452113137,0.0005298085471729536
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,85-89,1344,0.009760773889929844,0.008981239309075502,0.1951405934196685,0.0019047232091161158
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,85-89,840,0.0061004836812061525,0.005613274568172189,0.1951405934196685,0.0011904520056975725
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,85-89,1118,0.011152008458768492,0.004831955710894609,0.06549994681207326,0.0007304559608971272
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,85-89,747,0.007451297243917766,0.003228507080535128,0.06549994681207326,0.0004880595731575618
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,85-89,1294,0.008955761032058026,2.2556698090986547e-06,4.727815709743634e-05,4.2341187700073796e-07
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,85-89,813,0.005626764852444494,1.4172021289004685e-06,4.727815709743634e-05,2.66023072644204e-07
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,85-89,3439,0.014136904761904762,0.005889210465680948,0.16078119274910663,0.0022729484093995727
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,85-89,2272,0.009339647461194422,0.0038907491067249533,0.16078119274910663,0.0015016396586670048
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,85-89,1860,0.010530785562632696,0.00020181181987950794,0.005326672366311161,5.609404445202412e-05
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,85-89,1148,0.006499646142958245,0.00012455912323745973,0.005326672366311161,3.46214855004966e-05
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,85-89,1272,0.006262893831148049,4.582214077687062e-06,0.0002363907854871817,1.4804903921679121e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,85-89,700,0.003446561070600342,2.5216586905510566e-06,0.0002363907854871817,8.147352787087567e-07
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,85-89,2944,0.011805513784461152,6.4572427158084225e-06,0.00021275170693846353,2.5116432089296706e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,85-89,1608,0.00644812030075188,3.526917896406231e-06,0.00021275170693846353,1.3718486005295212e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,90+,1530,0.00853632681299307,1.8616674028199978e-06,6.303754279658178e-05,5.381090667996593e-07
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,90+,583,0.0032527310666503008,7.093804548000384e-07,6.303754279658178e-05,2.0504417381973944e-07
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,90+,678,0.0040833534088171525,1.307949649679576e-06,7.879692849572724e-05,3.2175570657734923e-07
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,90+,276,0.0016622500602264515,5.324396804005353e-07,7.879692849572724e-05,1.30980199137682e-07
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,90+,543,0.006185707938894775,1.436431732851885e-05,0.00028760878900940443,1.7790639694713852e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,90+,232,0.002642880740006607,6.137240552884664e-06,0.00028760878900940443,7.601157291295789e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,90+,993,0.006427683703588628,9.878675509328767e-07,3.151877139829089e-05,2.0259269327392973e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,90+,458,0.002964631557143597,4.5563276770116566e-07,3.151877139829089e-05,9.34415443297682e-08
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,90+,959,0.005270649790328165,7.195528660411893e-06,0.00037822525677949073,1.993492870341639e-06
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,90+,394,0.0021654181620326353,2.956244308865783e-06,0.00037822525677949073,8.190158403697663e-07
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,90+,1076,0.007148076795323192,0.0014445923621580095,0.04050950093965337,0.0002895650236568593
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,90+,393,0.0026107752607453663,0.0005276252772565964,0.04050950093965337,0.0001057612028783882
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,90+,606,0.007931625721503082,2.9935892990471184e-05,0.00042550341387692707,3.374933822093606e-06
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,90+,282,0.0036909545436697513,1.3930564064872729e-05,0.00042550341387692707,1.5705137587960348e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,90+,605,0.00678372802296376,4.860073533301859e-06,0.00010243600704444541,6.948980115479174e-07
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,90+,284,0.003184427700035881,2.281422947864013e-06,0.00010243600704444541,3.262000583134026e-07
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,90+,1070,0.006195033551606945,0.00015811199981420818,0.005519724841125693,3.419488058641198e-05
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,90+,480,0.00277908047174891,7.092874758020555e-05,0.005519724841125693,1.5339759515399768e-05
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,90+,1063,0.0057485561011486296,0.004918107385682277,0.2328134049334757,0.0013383409193595181
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,90+,430,0.002325380172618919,0.001989450776898757,0.2328134049334757,0.0005413796757522039
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,90+,991,0.007665887958908984,4.682411458154729e-06,0.00011819539274359085,9.060726380316114e-07
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,90+,408,0.00315608707087272,1.9277738394824717e-06,0.00011819539274359085,3.730349508747704e-07
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,90+,450,0.005273334505185446,1.8817096572073315e-06,4.727815709743634e-05,2.4931353716348924e-07
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,90+,172,0.002015585633093104,7.192312467548024e-07,4.727815709743634e-05,9.529317420471145e-08
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,90+,442,0.0070355278237616194,0.0006860447039551074,0.007950610085218877,5.593673847043715e-05
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,90+,173,0.002753724691200815,0.00026851975969283614,0.007950610085218877,2.1893791301777438e-05
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,90+,1521,0.010727131673601805,0.009244028240443533,0.21857873980072257,0.0023447229228922986
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,90+,627,0.004422032583397983,0.003810654639551673,0.21857873980072257,0.0009665623094368647
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,90+,622,0.007300041077401561,3.366150667453337e-05,0.000500360495947868,3.652652173928454e-06
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,90+,266,0.0031218825186315356,1.4395435330266684e-05,0.000500360495947868,1.5620666853134543e-06
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,90+,1143,0.008423116037082345,2.282897705393091e-05,0.0005791574244435951,4.878310189826153e-06
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,90+,476,0.0035077893557753244,9.507080557892487e-06,0.0005791574244435951,2.0315622487814946e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,90+,809,0.008203620138924098,5.818944107052603e-06,0.00012607508559316357,1.034272111188656e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,90+,290,0.0029407290980074025,2.085900854196854e-06,0.00012607508559316357,3.7075267273758995e-07
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,90+,1180,0.007801085540886283,1.3860256670382497e-06,5.1218003522222705e-05,3.9955602671027423e-07
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,90+,598,0.003953431485974573,7.024096177024349e-07,5.1218003522222705e-05,2.0248686777351184e-07
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,90+,884,0.0064012976386163345,4.244801531521666e-06,0.0001221352391683772,7.818240180803743e-07
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,90+,406,0.0029399624901337465,1.9495355450201317e-06,0.0001221352391683772,3.5907302187854294e-07
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,90+,944,0.00719517679250604,3.762525215922436e-05,0.0009652623740726586,6.945233432606877e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,90+,437,0.003330818070259682,1.7417622027098567e-05,0.0009652623740726586,3.215113358102972e-06
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,90+,836,0.009299221357063403,0.004253764375234264,0.06350638452113137,0.0005905599272487856
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,90+,355,0.003948832035595106,0.0018063233890049809,0.06350638452113137,0.0002507760456618647
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,90+,837,0.00607869623948756,0.005593227159000146,0.1951405934196685,0.0011862003913915098
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,90+,362,0.0026290179673769372,0.002419054040093253,0.1951405934196685,0.0005130281262649062
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,90+,705,0.007032348804500703,0.003046984594079338,0.06549994681207326,0.000460618472658743
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,90+,353,0.0035211618836719833,0.0015256532790212855,0.06549994681207326,0.00023063591609721458
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,90+,828,0.005730579702120591,1.4433497696550896e-06,4.727815709743634e-05,2.7093124741623726e-07
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,90+,319,0.0022077958031116772,5.560731600482774e-07,4.727815709743634e-05,1.0438051681857451e-07
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,90+,2378,0.009775388055774796,0.00407227173230279,0.16078119274910663,0.001571698551192842
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,90+,1085,0.004460174953959484,0.0018580381957731401,0.16078119274910663,0.0007171122489672976
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,90+,1281,0.0072526539278131635,0.00013898975336862885,0.005326672366311161,3.863251125970048e-05
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,90+,558,0.003159235668789809,6.054354596385238e-05,0.005326672366311161,1.6828213335607235e-05
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,90+,816,0.004017705476585541,2.9395335592709458e-06,0.0002363907854871817,9.497485534662077e-07
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,90+,319,0.0015706471164592985,1.1491558889796957e-06,0.0002363907854871817,3.712865055829905e-07
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,90+,1764,0.007073684210526316,3.869081572923254e-06,0.00021275170693846353,1.5049383901331317e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,90+,687,0.002754887218045113,1.5068361908153487e-06,0.00021275170693846353,5.861069580620529e-07
