year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000061,102204,244798,573,42328,0.013537138537138537,1383.549707049707,male,80-84,1497,0.014647176235763766,0.00019828085388141746,0.0023407053979199177,3.428472447933659e-05
2015,E07000062,91937,244798,529,38636,0.013691893570763019,1258.7916192152397,female,80-84,1221,0.013280833614322852,0.00018183976037832044,0.0021609653673641126,2.8699421490276838e-05
2015,E07000062,91937,244798,529,38636,0.013691893570763019,1258.7916192152397,male,80-84,934,0.010159130709072517,0.00013909773644009115,0.0021609653673641126,2.1953529624830928e-05
2015,E07000063,100898,244798,437,40181,0.010875787063537493,1097.345163136806,female,80-84,2023,0.02004995143610379,0.00021805900245333256,0.0017851453034747017,3.579207664105653e-05
2015,E07000063,100898,244798,437,40181,0.010875787063537493,1097.345163136806,male,80-84,1556,0.015421514797121845,0.0001677211111306898,0.0017851453034747017,2.7529644712547678e-05
2015,E07000064,93192,244798,562,38193,0.014714738302830361,1371.295891917367,female,80-84,2225,0.023875439951927206,0.00035132085075754955,0.0022957703902809663,5.4812528096565694e-05
2015,E07000064,93192,244798,562,38193,0.014714738302830361,1371.295891917367,male,80-84,1698,0.01822044810713366,0.00026810912565677263,0.0022957703902809663,4.182996526200834e-05
2015,E07000065,156790,244798,1051,62050,0.01693795326349718,2655.701692183723,female,80-84,3070,0.019580330378212895,0.0003316507208300041,0.0042933357298670745,8.406493201538311e-05
2015,E07000065,156790,244798,1051,62050,0.01693795326349718,2655.701692183723,male,80-84,2370,0.015115759933669239,0.0002560300352987328,0.0042933357298670745,6.48970322073153e-05
2015,E07000066,181951,244798,327,70319,0.004650236778111179,846.1152320141072,female,80-84,2623,0.014415969134547213,6.703766986158703e-05,0.0013357952270851886,1.9256782763735564e-05
2015,E07000066,181951,244798,327,70319,0.004650236778111179,846.1152320141072,male,80-84,1876,0.010310468202977725,4.794611843703289e-05,0.0013357952270851886,1.3772674214551247e-05
2015,E07000067,150530,244798,101,50877,0.0019851799437859935,298.8291369381056,female,80-84,2008,0.013339533647777851,2.6481374657027004e-05,0.00041258507013946193,5.503692425696137e-06
2015,E07000067,150530,244798,101,50877,0.0019851799437859935,298.8291369381056,male,80-84,1582,0.010509532983458447,2.0863314097319084e-05,0.00041258507013946193,4.3360764031131915e-06
2015,E07000068,76403,244798,168,28615,0.005871046653852874,448.56557749432113,female,80-84,1352,0.017695640223551433,0.00010389192932226596,0.0006862801166676198,1.2144166037127104e-05
2015,E07000068,76403,244798,168,28615,0.005871046653852874,448.56557749432113,male,80-84,1010,0.013219376202505137,7.76115744197401e-05,0.0006862801166676198,9.072195042528383e-06
2015,E07000069,89184,244798,134,36291,0.0036923755201014024,329.30081838472347,female,80-84,1602,0.01796286329386437,6.632563669719284e-05,0.0005473900930563158,9.832693409986297e-06
2015,E07000069,89184,244798,134,36291,0.0036923755201014024,329.30081838472347,male,80-84,1259,0.014116881951919626,5.212482933942933e-05,0.0005473900930563158,7.727441325326309e-06
2015,E07000070,172719,244798,168,54893,0.003060499517242636,528.6064161186308,female,80-84,2455,0.014213838662799114,4.35014463656614e-05,0.0006862801166676198,9.754674855800501e-06
2015,E07000070,172719,244798,168,54893,0.003060499517242636,528.6064161186308,male,80-84,2091,0.01210636930505619,3.705153741368553e-05,0.0006862801166676198,8.308360539095253e-06
2015,E07000071,184916,244798,165,69070,0.002388880845519039,441.7422904299986,female,80-84,2391,0.0129301953319345,3.088869595727801e-05,0.0006740251145842695,8.715276390204137e-06
2015,E07000071,184916,244798,165,69070,0.002388880845519039,441.7422904299986,male,80-84,1876,0.010145146985658353,2.4235547309014452e-05,0.0006740251145842695,6.838083859482627e-06
2015,E07000072,129274,244798,369,49115,0.0075129797414231906,971.2329430927415,female,80-84,2023,0.01564893172641057,0.00011757010703543724,0.0015073652562520936,2.3588655981852383e-05
2015,E07000072,129274,244798,369,49115,0.0075129797414231906,971.2329430927415,male,80-84,1529,0.011827591008246052,8.886045163479167e-05,0.0015073652562520936,1.782849975098977e-05
2015,E07000073,85335,244798,72,33629,0.0021410092479705015,182.70302417556275,female,80-84,1327,0.015550477529735747,3.3293716201521715e-05,0.0002941200500004085,4.573707228576107e-06
2015,E07000073,85335,244798,72,33629,0.0021410092479705015,182.70302417556275,male,80-84,820,0.009609187320560146,2.0573358918800155e-05,0.0002941200500004085,2.826254655186442e-06
2015,E07000074,62824,244798,62,20695,0.002995892727712008,188.2139647257792,female,80-84,932,0.014835094868203235,4.44443528305678e-05,0.0002532700430559073,3.757285116008303e-06
2015,E07000074,62824,244798,62,20695,0.002995892727712008,188.2139647257792,male,80-84,856,0.013625366102126576,4.082013521777471e-05,0.0002532700430559073,3.4508970593380977e-06
2015,E07000075,85192,244798,120,31801,0.0037734662431998995,321.46913619068584,female,80-84,1485,0.017431214198516294,6.577609835608803e-05,0.0004902000833340142,8.544782652725738e-06
2015,E07000075,85192,244798,120,31801,0.0037734662431998995,321.46913619068584,male,80-84,1232,0.014461451779509813,5.45698001176434e-05,0.0004902000833340142,7.089004867446537e-06
2015,E07000076,141790,244798,91,64380,0.0014134824479652066,200.41767629698663,female,80-84,3154,0.02224416390436561,3.144173524848199e-05,0.00037173506319496076,8.268935674708416e-06
2015,E07000076,141790,244798,91,64380,0.0014134824479652066,200.41767629698663,male,80-84,2526,0.017815078637421537,2.518130096311525e-05,0.00037173506319496076,6.62248938310509e-06
2015,E07000077,85205,244798,41,27542,0.0014886355384503666,126.83919105366348,female,80-84,1163,0.013649433718678482,2.0319032113347534e-05,0.00016748502847245485,2.286075795005751e-06
2015,E07000077,85205,244798,41,27542,0.0014886355384503666,126.83919105366348,male,80-84,990,0.011619036441523385,1.7296510569401595e-05,0.00016748502847245485,1.9460146492310348e-06
2015,E07000084,174340,244798,101,66670,0.0015149242537873106,264.1118944052797,female,80-84,2019,0.011580819089136172,1.7544063716855458e-05,0.00041258507013946193,4.778073056163667e-06
2015,E07000084,174340,244798,101,66670,0.0015149242537873106,264.1118944052797,male,80-84,1598,0.009165997476195939,1.3885791886842505e-05,0.00041258507013946193,3.7817537116144325e-06
2015,E07000085,118694,244798,115,44355,0.002592717844662383,307.74005185435686,female,80-84,1938,0.01632769979948439,4.233311863241359e-05,0.0004697750798617636,7.67034647726168e-06
2015,E07000085,118694,244798,115,44355,0.002592717844662383,307.74005185435686,male,80-84,1572,0.013244140394628203,3.433831913836644e-05,0.0004697750798617636,6.221767111586874e-06
2015,E07000087,115182,244798,9,39169,0.0002297735454058056,26.4657765069315,female,80-84,2059,0.0178760570227987,4.107445000004807e-06,3.6765006250051066e-05,6.572133481694635e-07
2015,E07000087,115182,244798,9,39169,0.0002297735454058056,26.4657765069315,male,80-84,1646,0.014290427323713774,3.283562151533712e-06,3.6765006250051066e-05,5.253876498722374e-07
2015,E07000089,94395,244798,162,36260,0.00446773303916161,421.7316602316602,female,80-84,1239,0.013125695216907676,5.864210218254394e-05,0.0006617701125009192,8.68619280034577e-06
2015,E07000089,94395,244798,162,36260,0.00446773303916161,421.7316602316602,male,80-84,1021,0.010816250860744742,4.832412133040949e-05,0.0006617701125009192,7.157871548953212e-06
2015,E07000090,123122,244798,15,45934,0.0003265554926633866,40.20616536770149,female,80-84,2350,0.019086759474342522,6.232886143491484e-06,6.127501041675177e-05,1.1695413856123736e-06
2015,E07000090,123122,244798,15,45934,0.0003265554926633866,40.20616536770149,male,80-84,1862,0.015123211123925862,4.938567659226019e-06,6.127501041675177e-05,9.266749191532934e-07
2015,E07000091,179275,244798,17,67528,0.00025174742329107924,45.132019310508234,female,80-84,3984,0.02222284200251011,5.594543212336688e-06,6.9445011805652e-05,1.5432655252194538e-06
2015,E07000091,179275,244798,17,67528,0.00025174742329107924,45.132019310508234,male,80-84,3211,0.017911030539673686,4.509055786850679e-06,6.9445011805652e-05,1.2438317272790328e-06
2015,E07000092,95166,244798,176,40550,0.004340320591861899,413.05094944512945,female,80-84,945,0.009930017022886324,4.30994573619727e-05,0.0007189601222232207,7.1392862524530145e-06
2015,E07000092,95166,244798,176,40550,0.004340320591861899,413.05094944512945,male,80-84,672,0.007061345438496942,3.064850301295837e-05,0.0007189601222232207,5.076825779522144e-06
2015,E07000093,121352,244798,41,45383,0.0009034219862062887,109.63206487010554,female,80-84,1847,0.015220185905465092,1.3750250581144234e-05,0.00016748502847245485,2.549153269732877e-06
2015,E07000093,121352,244798,41,45383,0.0009034219862062887,109.63206487010554,male,80-84,1476,0.012162963939613686,1.0988289040481262e-05,0.00016748502847245485,2.03711436173564e-06
2015,E07000094,121734,244798,38,43470,0.0008741660915573959,106.41573498964803,female,80-84,1970,0.016182824847618578,1.4146476747400643e-05,0.0001552300263891045,2.5120603281460875e-06
2015,E07000094,121734,244798,38,43470,0.0008741660915573959,106.41573498964803,male,80-84,1487,0.012215157638786205,1.0678076610855206e-05,0.0001552300263891045,1.8961592426158538e-06
2015,E07000095,96311,244798,187,39933,0.004682843763303533,451.00936568752655,female,80-84,1457,0.015128074674751586,7.08424101414506e-05,0.0007638951298621721,1.1556262568234e-05
2015,E07000095,96311,244798,187,39933,0.004682843763303533,451.00936568752655,male,80-84,1052,0.010922947534549532,5.115045673905698e-05,0.0007638951298621721,8.343986425382408e-06
2015,E07000096,151069,244798,182,57719,0.003153207782532615,476.3519464994196,female,80-84,2177,0.014410633551555911,4.5439721865991715e-05,0.0007434701263899215,1.0713875547934117e-05
2015,E07000096,151069,244798,182,57719,0.003153207782532615,476.3519464994196,male,80-84,1594,0.01055146985814429,3.327097687385888e-05,0.0007434701263899215,7.844702629033984e-06
2015,E07000098,103157,244798,269,45748,0.005880038471627175,606.5671286176445,female,80-84,1548,0.015006252605252188,8.823734263383838e-05,0.0010988651868070818,1.6489848572344703e-05
2015,E07000098,103157,244798,269,45748,0.005880038471627175,606.5671286176445,male,80-84,1095,0.010614887986273351,6.241594973130042e-05,0.0010988651868070818,1.1664330869972515e-05
2015,E07000099,131611,244798,93,47655,0.0019515265974189486,256.84236701290524,female,80-84,2046,0.015545813039943469,3.0338067625952e-05,0.000379905064583861,5.905933106948352e-06
2015,E07000099,131611,244798,93,47655,0.0019515265974189486,256.84236701290524,male,80-84,1559,0.011845514432684199,2.311683647549324e-05,0.000379905064583861,4.500170925577948e-06
2015,E07000102,91797,244798,181,37429,0.004835822490582169,443.91399716797133,female,80-84,1393,0.0151747878470974,7.338258036080657e-05,0.0007393851256954713,1.1220012419728223e-05
2015,E07000102,91797,244798,181,37429,0.004835822490582169,443.91399716797133,male,80-84,1022,0.011133261435558896,5.383847604360683e-05,0.0007393851256954713,8.231767905931259e-06
2015,E07000103,96348,244798,190,38243,0.004968229479904819,478.6789739298695,female,80-84,988,0.010254494125461868,5.094668001563044e-05,0.0007761501319455224,7.959026968511813e-06
2015,E07000103,96348,244798,190,38243,0.004968229479904819,478.6789739298695,male,80-84,763,0.007919209532112758,3.934445025498586e-05,0.0007761501319455224,6.146495523253556e-06
2015,E07000105,124047,244798,1211,48396,0.02502272915116952,3103.9944830151253,female,80-84,1711,0.013793159044555692,0.0003451424829109212,0.004946935840979093,6.82338728378375e-05
2015,E07000105,124047,244798,1211,48396,0.02502272915116952,3103.9944830151253,male,80-84,1310,0.010560513353809442,0.0002642528653496825,0.004946935840979093,5.2242182009098255e-05
2015,E07000106,159663,244798,1417,60799,0.02330630438000625,3721.1544762249378,female,80-84,2472,0.015482610247834502,0.0003608424270330349,0.005788445984035817,8.96202531114694e-05
2015,E07000106,159663,244798,1417,60799,0.02330630438000625,3721.1544762249378,male,80-84,1767,0.01106705999511471,0.0002579322688379339,0.005788445984035817,6.40610789838052e-05
2015,E07000107,103531,244798,2180,44665,0.04880779133549759,5053.119444755401,female,80-84,1311,0.012662873921820517,0.0006180469080839298,0.008905301513901258,0.00011276671030632901
2015,E07000107,103531,244798,2180,44665,0.04880779133549759,5053.119444755401,male,80-84,1009,0.009745873216717698,0.0004756745463437721,0.008905301513901258,8.678993951112584e-05
2015,E07000108,113446,244798,1106,47108,0.023477965526025303,2663.4812770654667,female,80-84,1813,0.01598117165876276,0.0003752053972699247,0.0045180107680618305,7.220310564053469e-05
2015,E07000108,113446,244798,1106,47108,0.023477965526025303,2663.4812770654667,male,80-84,1465,0.012913632917864007,0.0003031858284613567,0.0045180107680618305,5.83439325777073e-05
2015,E07000109,105715,244798,2025,45466,0.04453877622839045,4708.416728984296,female,80-84,1479,0.01399044601049993,0.0006231173441970342,0.00827212640626149,0.00011573073787883216
2015,E07000109,105715,244798,2025,45466,0.04453877622839045,4708.416728984296,male,80-84,1173,0.011095870973844771,0.000494196514363165,0.00827212640626149,9.178644728321172e-05
2015,E07000110,164019,244798,1571,62473,0.025146863445008244,4124.563395386807,female,80-84,2397,0.014614160554569898,0.00036750029982919515,0.0064175360909811355,9.378690279834521e-05
2015,E07000110,164019,244798,1571,62473,0.025146863445008244,4124.563395386807,male,80-84,1774,0.010815820118400916,0.00027198395156320074,0.0064175360909811355,6.941091596339774e-05
2015,E07000111,118165,244798,2183,48047,0.04543467854392574,5368.788790142985,female,80-84,1938,0.016400795497820843,0.0007451648713081545,0.008917556515984608,0.00014625502075892328
2015,E07000111,118165,244798,2183,48047,0.04543467854392574,5368.788790142985,male,80-84,1536,0.012998772902297635,0.0005905950682813856,0.008917556515984608,0.00011591729199468842
2015,E07000112,109838,244798,1195,46699,0.02558941304952997,2810.6899505342726,female,80-84,1871,0.01703417760702125,0.00043589460674512076,0.004881575829867891,8.315362968811181e-05
2015,E07000112,109838,244798,1195,46699,0.02558941304952997,2810.6899505342726,male,80-84,1482,0.013492598190061727,0.00034526766819682997,0.004881575829867891,6.586514120672458e-05
2015,E07000113,142465,244798,1480,56741,0.026083431733667013,3715.976101936871,female,80-84,1859,0.013048819008177446,0.0003403579798047729,0.006045801027786174,7.889056337103497e-05
2015,E07000113,142465,244798,1480,56741,0.026083431733667013,3715.976101936871,male,80-84,1408,0.009883129189625523,0.0002577859255326091,0.006045801027786174,5.9751432612381523e-05
2015,E07000114,139822,244798,1331,62082,0.02143938661769917,2997.6979156599336,female,80-84,2447,0.01750082247428874,0.0003752068991539949,0.005437135924313107,9.51543505799815e-05
2015,E07000114,139822,244798,1331,62082,0.02143938661769917,2997.6979156599336,male,80-84,1762,0.01260173649354179,0.0002701735007394111,0.005437135924313107,6.851735419776355e-05
2015,E07000115,125779,244798,1452,47676,0.03045557513214196,3830.6717845456833,female,80-84,1803,0.01433466635924916,0.0004365705082983006,0.0059314210083415714,8.502494119081766e-05
2015,E07000115,125779,244798,1452,47676,0.03045557513214196,3830.6717845456833,male,80-84,1457,0.0115838096979623,0.0003527915865727255,0.0059314210083415714,6.870845219912441e-05
2015,E07000116,116610,244798,1289,42993,0.029981624915683947,3496.157281417905,female,80-84,1788,0.015333161821456135,0.00045971310650238313,0.005265565895146202,8.073777395181724e-05
