year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,male,75-79,4091,0.014515945896078459,0.0004367563456106679,0.0314459049544995,0.00045646705497274023
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,75-79,3445,0.018345155174984557,0.00014175397070520748,0.005232558139534884,9.599209103189593e-05
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,75-79,2872,0.01529384199203357,0.00011817631461984206,0.005232558139534884,8.002591740017566e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,75-79,5335,0.010069666615704905,7.031825483020525e-06,0.0012807549713515335,1.2896775577916629e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,male,75-79,4090,0.00771976315993122,5.390846527751443e-06,0.0012807549713515335,9.887125044738334e-06
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,female,75-79,3761,0.0163381799067755,5.74597166047174e-05,0.0027637344118638355,4.515439003557772e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,75-79,3161,0.013731716746960212,4.8293050834222736e-05,0.0027637344118638355,3.795081810754086e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,75-79,3396,0.015845908340099107,9.522569502608024e-05,0.00455005055611729,7.209968405505155e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,75-79,2935,0.013694858945285888,8.229900321011351e-05,0.00455005055611729,6.23123005599459e-05
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,female,75-79,3689,0.015045720391865768,0.0001860739275295891,0.012116616110549377,0.00018230321809490203
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,male,75-79,3142,0.012814761038558482,0.00015848313372132528,0.012116616110549377,0.00015527154005263817
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,female,75-79,5896,0.020460216053774,3.206930415952037e-05,0.001769464105156724,3.620361789090445e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,male,75-79,4924,0.01708719536105549,2.678243786999293e-05,0.001769464105156724,3.0235178849188176e-05
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,female,75-79,3910,0.017651812358074462,8.524554288350385e-05,0.004440512301988541,7.8383089928423e-05
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,male,75-79,3284,0.014825716568776608,7.159753525049276e-05,0.004440512301988541,6.583377680944787e-05
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,75-79,4239,0.018195085309582575,7.287242706064922e-05,0.003547354229861813,6.454441283564429e-05
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,75-79,3400,0.014593840540830561,5.844922198778186e-05,0.003547354229861813,5.17695219724441e-05
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,75-79,5778,0.01793051228261814,0.0119338726296656,0.7904701718907988,0.01417353512613124
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,75-79,5168,0.016037536773376698,0.010673979534460339,0.7904701718907988,0.012677194449956086
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,75-79,2813,0.01910200866482867,1.9336916389861058e-05,0.0006825075834175935,1.3037265772254148e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,75-79,2204,0.014966522252855455,1.515057366628289e-05,0.0006825075834175935,1.0214764934962014e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,female,75-79,7578,0.015758838612273927,3.2736913760515574e-06,0.0003875968992248062,6.108076981501522e-06
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,male,75-79,6218,0.012930649048709327,2.6861722058971477e-06,0.0003875968992248062,5.011879476243925e-06
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,female,75-79,3766,0.02120591017613406,0.0005238388802486713,0.017997977755308394,0.0003816634996311287
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,male,75-79,3168,0.017838641380242354,0.0004406589412182131,0.017997977755308394,0.0003210594707465257
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,female,75-79,6875,0.025083093447748724,0.00015344529561248565,0.0070694304010785304,0.00017732318337260853
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,male,75-79,5194,0.01895004907165191,0.00011592652587800007,0.0070694304010785304,0.000133966053009066
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,female,75-79,3644,0.01753339235536395,3.249707824824771e-06,0.00013481631277384565,2.3637873077673004e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,male,75-79,3020,0.014530967319758266,2.6932265727142717e-06,0.00013481631277384565,1.95901143508706e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,female,75-79,7460,0.01723440875119844,8.035579114796366e-07,6.740815638692282e-05,1.1617397203369356e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,male,75-79,6237,0.014408982222684271,6.718218088335781e-07,6.740815638692282e-05,9.71282927043092e-07
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,80-84,1628,0.012847323605773404,9.395944069059192e-06,0.00041287495786990224,5.304338192474695e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,80-84,1112,0.008775321774950875,6.417868430463035e-06,0.00041287495786990224,3.6231106081276784e-06
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,female,80-84,2596,0.012493923891019871,0.000127892923941243,0.007895180316818335,9.864178198420644e-05
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,male,80-84,2067,0.009947974068851338,0.0001018315384385783,0.007895180316818335,7.854104906061429e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,female,80-84,1496,0.010117952602532194,4.284855693908561e-05,0.002409841590832491,2.4382662995653923e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,male,80-84,1140,0.007710204523319987,3.265197520759197e-05,0.002409841590832491,1.8580371534121304e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,80-84,2233,0.015931564903468844,9.802320235291774e-05,0.0038422649140546004,6.1213292854582e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,80-84,1598,0.01140109302093292,7.01482657232255e-05,0.0038422649140546004,4.380601969620333e-05
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,female,80-84,6161,0.0163977621752253,4.6406071042650274e-05,0.003977081226828446,6.521523210908612e-05
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,male,80-84,4802,0.012780726175204007,3.616977002869771e-05,0.003977081226828446,5.082998613663878e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,female,80-84,5262,0.015756897011220277,6.990822703535822e-06,0.0005645433097404786,8.895450789954151e-06
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,male,80-84,3872,0.011594584801870944,5.1441401573718545e-06,0.0005645433097404786,6.545645279114875e-06
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,80-84,1672,0.017280582082764895,8.542548394634536e-05,0.0018115942028985507,3.1305402323849446e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,80-84,1302,0.01345652982760759,6.652151919745315e-05,0.0018115942028985507,2.4377771426825346e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,female,80-84,985,0.014554642709379987,0.0002089781903934707,0.004221435793731042,6.144148969834322e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,male,80-84,775,0.011451622436314203,0.00016442446452278152,0.004221435793731042,4.834228884895026e-05
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,female,80-84,1759,0.016270615767419918,1.1469026078176487e-05,0.00029491068419278734,4.798378428207762e-06
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,male,80-84,1293,0.011960151328751539,8.43061439402058e-06,0.00029491068419278734,3.5271764114113907e-06
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,female,80-84,1116,0.01601423487544484,0.0001587100869937729,0.0027637344118638355,4.425909200493687e-05
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,male,80-84,857,0.012297669613132821,0.00012187683203733276,0.0027637344118638355,3.39874926955474e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,female,80-84,949,0.01805006086427267,0.00010692429598513172,0.0011627906976744186,2.0988442865433337e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,male,80-84,747,0.01420800365185636,8.416485679756945e-05,0.0011627906976744186,1.6520934478902744e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,female,80-84,2198,0.02118023435090965,0.0003889230719844247,0.007237950792045838,0.00015330149399588297
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,male,80-84,1637,0.01577436016034536,0.0002896574471512754,0.007237950792045838,0.000114174042616588
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,female,80-84,1288,0.014072965265561663,4.152056288132749e-05,0.0009774182676103808,1.3755173330006343e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,male,80-84,972,0.010620281240781005,3.133384093218192e-05,0.0009774182676103808,1.0380456891899194e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,80-84,1126,0.012903669409364901,5.2885129549611415e-05,0.0014745534209639366,1.9027149870566714e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,80-84,824,0.009442827347528134,3.87010184270691e-05,0.0014745534209639366,1.3923953368869425e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,80-84,1461,0.012933438382479219,0.0005060057003251465,0.015200539265251096,0.00019659523796758098
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,80-84,1115,0.009870488567052929,0.00038617135924882853,0.015200539265251096,0.00015003674903070008
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,80-84,1712,0.022093173312685507,0.0002450358699169858,0.00346309403437816,7.651073669964395e-05
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,80-84,1252,0.016156923473996644,0.00017919679271966485,0.00346309403437816,5.595294529670223e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,female,80-84,1085,0.013543369989889281,5.2343246707341246e-05,0.0012386248736097067,1.6775154941976107e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,male,80-84,772,0.009636388601100944,3.72433054913064e-05,0.0012386248736097067,1.1935870613092676e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,80-84,2181,0.015491487140147883,0.00012507896273061505,0.004145601617795753,6.422153415025917e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,80-84,1623,0.011528053016258604,9.307801765785797e-05,0.004145601617795753,4.779071523423688e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,80-84,1167,0.012977481234361968,3.059083727380117e-05,0.0008510279743849005,1.1044199567497124e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,80-84,884,0.00983041423408396,2.3172493701833963e-05,0.0008510279743849005,8.365957512996966e-06
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,female,80-84,1706,0.012126381632725593,4.4923920791117395e-05,0.001845298281092012,2.2376791182734285e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,male,80-84,1303,0.00926182606532324,3.431176365230127e-05,0.001845298281092012,1.709083171811417e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,80-84,991,0.01693467079068337,0.00014688943291448481,0.0016936299292214358,2.868106529261339e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,80-84,773,0.0132093849860729,0.00011457672214217636,0.0016936299292214358,2.237180975902134e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,female,80-84,850,0.012244662767581896,7.853130172248994e-05,0.001702055948769801,2.0841101104242863e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,male,80-84,619,0.008916995591921403,5.7189265607319136e-05,0.001702055948769801,1.5177225392383918e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,female,80-84,1634,0.014897205634316452,0.00019704608013155082,0.005089315807212673,7.581658411802441e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,male,80-84,1207,0.011004239412864112,0.00014555362222691667,0.005089315807212673,5.600404959024203e-05
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,female,80-84,1736,0.01543358048398855,0.0013243858808482483,0.03806875631951466,0.0005875372145825772
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,male,80-84,1377,0.012241958713394143,0.0010505065425852752,0.03806875631951466,0.00046603614313376083
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,80-84,2322,0.021196574954813502,0.0001737525663657097,0.003547354229861813,7.519175982454064e-05
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,80-84,1882,0.01717999744399613,0.0001408278767873668,0.003547354229861813,6.094353660197481e-05
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,80-84,1156,0.020707197363235768,1.4701015718949429e-05,0.00015166835187057634,3.140626495940713e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,80-84,820,0.014688496399527103,1.04280561328188e-05,0.00015166835187057634,2.22778004037317e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,female,80-84,3377,0.011982485771463446,0.00036052949868668434,0.0314459049544995,0.00037680010868808213
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,male,80-84,2544,0.00902678229274593,0.0002715981772753702,0.0314459049544995,0.0002838553380226476
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,80-84,2495,0.013286258972884317,0.00010266361593889483,0.005232558139534884,6.952112253253421e-05
