year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000013,182183,183188,1289,68060,0.018939171319424037,3450.3950484866295,female,75-79,1924,0.010560809735266189,0.00020001298484804758,0.007036487106142323,7.431100153262287e-05
2015,E09000013,182183,183188,1289,68060,0.018939171319424037,3450.3950484866295,male,75-79,1574,0.008639664513154356,0.00016362808635697861,0.007036487106142323,6.079288794820602e-05
2015,E09000014,268251,183188,12547,109926,0.11414042173826028,30618.282271710057,female,75-79,2743,0.010225497761424934,0.0011671426269726783,0.06849247767321004,0.0007003696771218565
2015,E09000014,268251,183188,12547,109926,0.11414042173826028,30618.282271710057,male,75-79,2306,0.008596426481168757,0.0009811997440025506,0.06849247767321004,0.0005887905488308426
2015,E09000015,246818,183188,2788,112049,0.02488197128042196,6141.318387491187,female,75-79,3764,0.015250103314993234,0.0003794526327071294,0.01521933751119069,0.00023209646943141003
2015,E09000015,246818,183188,2788,112049,0.02488197128042196,6141.318387491187,male,75-79,3404,0.013791538704632563,0.0003431606699614953,0.01521933751119069,0.00020989808234445263
2015,E09000016,249375,183188,1100,98726,0.011141948422907846,2778.5233879626444,female,75-79,4888,0.019601002506265664,0.00021839335896209946,0.006004760137126886,0.00011769931849734825
2015,E09000016,249375,183188,1100,98726,0.011141948422907846,2778.5233879626444,male,75-79,3663,0.014688721804511279,0.00016366098074430653,0.006004760137126886,8.820225115707583e-05
2015,E09000017,296056,183188,1215,127412,0.009535993470002826,2823.1880827551568,female,75-79,4088,0.013808198448942093,0.00013167489024161494,0.006632530515099242,9.158329757115445e-05
2015,E09000017,296056,183188,1215,127412,0.009535993470002826,2823.1880827551568,male,75-79,3495,0.011805199016402302,0.00011257430073249614,0.006632530515099242,7.829834271310783e-05
2015,E09000018,266412,183188,909,121761,0.007465444600487841,1988.8840269051666,female,75-79,3099,0.011632358902752129,8.684073096148755e-05,0.004962115422407582,5.772110751032647e-05
2015,E09000018,266412,183188,909,121761,0.007465444600487841,1988.8840269051666,male,75-79,2736,0.010269807666321337,7.666868019058726e-05,0.004962115422407582,5.095997100621272e-05
2015,E09000019,227507,183188,30750,84214,0.36514118792599803,83072.17624148003,female,75-79,2040,0.008966757066815526,0.003274132327220859,0.16786034019695614,0.0015051628916991147
2015,E09000019,227507,183188,30750,84214,0.36514118792599803,83072.17624148003,male,75-79,1722,0.0075689978769884,0.0027637528762129017,0.16786034019695614,0.0012705345585813117
2015,E09000020,158589,183188,1642,51792,0.03170373802903923,5027.8641102873025,female,75-79,2098,0.0132291646961643,0.00041941397187020735,0.008963469222874861,0.00011857921059841135
2015,E09000020,158589,183188,1642,51792,0.03170373802903923,5027.8641102873025,male,75-79,1978,0.012472491786946132,0.0003954246121826836,0.008963469222874861,0.00011179679626485113
2015,E09000021,171609,183188,332,62467,0.005314806217682937,912.0685802103511,female,75-79,2214,0.012901421254130028,6.856855389839706e-05,0.001812345786841933,2.338183645419552e-05
2015,E09000021,171609,183188,332,62467,0.005314806217682937,912.0685802103511,male,75-79,1830,0.010663776375364928,5.667590498376993e-05,0.001812345786841933,1.9326450185717166e-05
2015,E09000022,320736,183188,1469,117772,0.012473253404884014,4000.621404068879,female,75-79,2701,0.008421256110944826,0.00010504046145924286,0.00801908421949036,6.753076198756441e-05
2015,E09000022,320736,183188,1469,117772,0.012473253404884014,4000.621404068879,male,75-79,2267,0.007068118327845954,8.816243099892766e-05,0.00801908421949036,5.667983614432008e-05
2015,E09000023,294999,183188,875,124562,0.007024614248326135,2072.2541786419615,female,75-79,3034,0.010284780626375004,7.224661652894244e-05,0.0047765137454418415,4.912539603073416e-05
2015,E09000023,294999,183188,875,124562,0.007024614248326135,2072.2541786419615,male,75-79,2387,0.008091552852721534,5.684003746031167e-05,0.0047765137454418415,3.8649413422993555e-05
2015,E09000024,205965,183188,445,84903,0.00524127533773836,1079.5192749372814,female,75-79,2576,0.012506979341150195,6.555252237037368e-05,0.002429198419110422,3.0381934443368762e-05
2015,E09000024,205965,183188,445,84903,0.00524127533773836,1079.5192749372814,male,75-79,2138,0.010380404437647173,5.440655777478996e-05,0.002429198419110422,2.5216062049659323e-05
2015,E09000025,336254,183188,1955,121010,0.016155689612428723,5432.415254937608,female,75-79,2470,0.007345637524014584,0.00011867383984338905,0.010672096425530056,7.83933519632755e-05
2015,E09000025,336254,183188,1955,121010,0.016155689612428723,5432.415254937608,male,75-79,2173,0.0064623766557423854,0.00010440415140877912,0.010672096425530056,6.896710680817719e-05
2015,E09000026,297928,183188,2061,113022,0.018235387800605192,5432.832616658704,female,75-79,3623,0.01216065626594345,0.00022175428291933827,0.011250736947835011,0.00013681634476117133
2015,E09000026,297928,183188,2061,113022,0.018235387800605192,5432.832616658704,male,75-79,3107,0.010428694181144437,0.00019017128264708363,0.011250736947835011,0.0001173304949414737
2015,E09000027,194124,183188,700,75547,0.009265755092856104,1798.7054416455983,female,75-79,2747,0.014150749005790114,0.00013111737466812819,0.003821210996353473,5.407299770756316e-05
2015,E09000027,194124,183188,700,75547,0.009265755092856104,1798.7054416455983,male,75-79,2209,0.011379324555438792,0.0001054380344528195,0.003821210996353473,4.348280012231781e-05
2015,E09000028,308434,183188,1263,109700,0.011513217866909753,3551.0678395624427,female,75-79,2558,0.008293508497766135,9.548497021584894e-05,0.006894556411992052,5.718006219118408e-05
2015,E09000028,308434,183188,1263,109700,0.011513217866909753,3551.0678395624427,male,75-79,2050,0.006646478663182399,7.652235689698604e-05,0.006894556411992052,4.582452208441257e-05
2015,E09000029,199870,183188,294,87065,0.003376787457646586,674.9185091598232,female,75-79,3033,0.015174863661379897,5.1242289283244584e-05,0.0016049086184684587,2.435426947423243e-05
2015,E09000029,199870,183188,294,87065,0.003376787457646586,674.9185091598232,male,75-79,2515,0.012583179066393155,4.249072124871748e-05,0.0016049086184684587,2.019485253138627e-05
2015,E09000030,293828,183188,2203,91812,0.023994684790659172,7050.310242669803,female,75-79,1838,0.006255360278802565,0.00015009539814187742,0.012025896892809572,7.522631774025619e-05
2015,E09000030,293828,183188,2203,91812,0.023994684790659172,7050.310242669803,male,75-79,1627,0.00553725308683992,0.00013286464242482838,0.012025896892809572,6.65904346917284e-05
2015,E09000031,270671,183188,3045,104598,0.02911145528595193,7879.626713703895,female,75-79,2889,0.010673474439448629,0.0003107203738897596,0.016622267834137606,0.00017741735085333686
2015,E09000031,270671,183188,3045,104598,0.02911145528595193,7879.626713703895,male,75-79,2501,0.009239999852219115,0.00026898984254007923,0.016622267834137606,0.00015358975233097804
2015,E09000032,319477,183188,1210,118229,0.010234375660793884,3269.6476329834477,female,75-79,3187,0.009975679000366224,0.00010209484636124074,0.006605236150839575,6.589171556239017e-05
2015,E09000032,319477,183188,1210,118229,0.010234375660793884,3269.6476329834477,male,75-79,2484,0.007775207604929306,7.9574395469508e-05,0.006605236150839575,5.1357082352361844e-05
2015,E09000033,238047,183188,9001,74209,0.12129256559177458,28873.331361425164,female,75-79,2920,0.012266485189899473,0.0014878334594764133,0.04913531454025373,0.0006027176081090746
2015,E09000033,238047,183188,9001,74209,0.12129256559177458,28873.331361425164,male,75-79,2467,0.010363499645028083,0.0012570154604549014,0.04913531454025373,0.0005092138147962627
2015,E06000016,344036,183188,8,111629,7.166596493742666e-05,24.65567191321252,female,80-84,3242,0.009423432431489728,6.753393782253521e-07,4.3670982815468264e-05,4.1153055577831426e-07
2015,E06000016,344036,183188,8,111629,7.166596493742666e-05,24.65567191321252,male,80-84,2325,0.006758013696241091,4.843195726014632e-07,4.3670982815468264e-05,2.9512909999524384e-07
2015,E06000018,318936,183188,8,99204,8.064190960041933e-05,25.71960808031934,female,80-84,3183,0.009980058695161411,8.048109911020854e-07,4.3670982815468264e-05,4.358389717737586e-07
2015,E06000018,318936,183188,8,99204,8.064190960041933e-05,25.71960808031934,male,80-84,2284,0.007161311360272907,5.775018233355838e-07,4.3670982815468264e-05,3.1274150535069577e-07
2015,E06000019,188522,183188,8,70314,0.00011377535057029895,21.449156640213896,female,80-84,3344,0.0177379828348946,2.018145215450078e-06,4.3670982815468264e-05,7.746351435637531e-07
2015,E06000019,188522,183188,8,70314,0.00011377535057029895,21.449156640213896,male,80-84,2638,0.013993061817718887,1.5920655138628309e-06,4.3670982815468264e-05,6.110907621773866e-07
2015,E06000022,184287,183188,11,60388,0.00018215539511161157,33.56887129893356,female,80-84,2805,0.015220824040762507,2.7725552170694105e-06,6.004760137126886e-05,9.139739745419327e-07
2015,E06000022,184287,183188,11,60388,0.00018215539511161157,33.56887129893356,male,80-84,2144,0.011634027359499042,2.119200850408847e-06,6.004760137126886e-05,6.98595437225634e-07
2015,E06000023,450640,183188,11,172291,6.384547074426407e-05,28.77132293619516,female,80-84,4926,0.01093112018462631,6.979025139495935e-07,6.004760137126886e-05,6.563875473878715e-07
2015,E06000023,450640,183188,11,172291,6.384547074426407e-05,28.77132293619516,male,80-84,3477,0.00771569323628617,4.926120667890248e-07,6.004760137126886e-05,4.633088717555073e-07
2015,E06000027,133791,183188,8,61047,0.00013104657067505366,17.532851737186103,female,80-84,2667,0.01993407628315806,2.612292336482784e-06,4.3670982815468264e-05,8.705407028040292e-07
2015,E06000027,133791,183188,8,61047,0.00013104657067505366,17.532851737186103,male,80-84,2053,0.01534482887488695,2.010887201649477e-06,4.3670982815468264e-05,6.701237581014892e-07
2015,E06000030,217584,183188,19,82587,0.0002300604211316551,50.05746667151004,female,80-84,2590,0.01190344878299875,2.7385124399357796e-06,0.00010371858418673712,1.2346088547119695e-06
2015,E06000030,217584,183188,19,82587,0.0002300604211316551,50.05746667151004,male,80-84,1964,0.009026398999926466,2.0766171552254334e-06,0.00010371858418673712,9.36205324576953e-07
2015,E06000031,193657,183188,86,69441,0.0012384614276868132,239.8367247015452,female,80-84,2340,0.01208321930010276,1.4964601025458119e-05,0.0004694630652662838,5.672625170910962e-06
2015,E06000031,193657,183188,86,69441,0.0012384614276868132,239.8367247015452,male,80-84,1693,0.008742260801313663,1.0826952793205383e-05,0.0004694630652662838,4.104168553141991e-06
2015,E06000032,213581,183188,728,88159,0.008257806917047607,1763.710659149945,female,80-84,2144,0.010038346107565748,8.289472392277436e-05,0.003974059436207612,3.989298407268961e-05
2015,E06000032,213581,183188,728,88159,0.008257806917047607,1763.710659149945,male,80-84,1718,0.008043786666416957,6.642403717319326e-05,0.003974059436207612,3.196648630451528e-05
2015,E06000033,179234,183188,507,73365,0.006910652218360253,1238.6238397055815,female,80-84,2715,0.015147795619134763,0.00010468114739864137,0.002767648535930301,4.192377436786976e-05
2015,E06000033,179234,183188,507,73365,0.006910652218360253,1238.6238397055815,male,80-84,2005,0.011186493634020332,7.730596704761545e-05,0.002767648535930301,3.0960282728390004e-05
2015,E06000034,166040,183188,524,62439,0.008392190778199523,1393.439356812249,female,80-84,1620,0.009756685136111781,8.187996302507365e-05,0.002860449374413171,2.790850389393723e-05
2015,E06000034,166040,183188,524,62439,0.008392190778199523,1393.439356812249,male,80-84,1220,0.007347627077812576,6.166268820406781e-05,0.002860449374413171,2.101751527815026e-05
2015,E06000035,275176,183188,404,105321,0.0038358921772486017,1055.5454657665612,female,80-84,3021,0.010978428351309707,4.211206743127317e-05,0.002205384632181147,2.4211657171480238e-05
2015,E06000035,275176,183188,404,105321,0.0038358921772486017,1055.5454657665612,male,80-84,2283,0.008296508416431666,3.182451173306741e-05,0.002205384632181147,1.8296992162359942e-05
2015,E06000036,119205,183188,86,44536,0.0019310220944853602,230.18748877312737,female,80-84,1198,0.010049914013673923,1.9406606008082393e-05,0.0004694630652662838,4.718063438521941e-06
2015,E06000036,119205,183188,86,44536,0.0019310220944853602,230.18748877312737,male,80-84,945,0.007927519818799546,1.5308215924572503e-05,0.0004694630652662838,3.72167775409285e-06
2015,E06000037,157460,183188,198,54643,0.0036235199385099646,570.5594495177791,female,80-84,2031,0.01289851390829417,4.6738022323852015e-05,0.0010808568246828394,1.3941446786046278e-05
2015,E06000037,157460,183188,198,54643,0.0036235199385099646,570.5594495177791,male,80-84,1567,0.009951733773656801,3.6060305751588426e-05,0.0010808568246828394,1.0756399366683661e-05
2015,E06000038,161701,183188,230,55366,0.0041541740418307264,671.7340967380703,female,80-84,1574,0.009734015250369508,4.043679347586943e-05,0.0012555407559447125,1.2221452865826293e-05
2015,E06000038,161701,183188,230,55366,0.0041541740418307264,671.7340967380703,male,80-84,1153,0.007130444462310066,2.962110729204413e-05,0.0012555407559447125,8.95256363043057e-06
2015,E06000039,146038,183188,210,68066,0.003085240795698293,450.5623953221873,female,80-84,1186,0.008121173941029047,2.5055777151824698e-05,0.001146363298906042,9.30981575002784e-06
2015,E06000039,146038,183188,210,68066,0.003085240795698293,450.5623953221873,male,80-84,827,0.00566290965365179,1.7471439885800192e-05,0.001146363298906042,6.491751791967137e-06
2015,E06000040,148277,183188,300,63079,0.004755940962919513,705.1966581588167,female,80-84,2131,0.014371750170289391,6.835119534372481e-05,0.0016376618555800598,2.3536067051809166e-05
2015,E06000040,148277,183188,300,63079,0.004755940962919513,705.1966581588167,male,80-84,1652,0.011141309845761648,5.298741187603631e-05,0.0016376618555800598,1.824569815560241e-05
2015,E06000041,161200,183188,252,50967,0.004944375772558714,797.0333745364647,female,80-84,2085,0.01293424317617866,6.395175859668064e-05,0.0013756359586872503,1.7792810011556556e-05
2015,E06000041,161200,183188,252,50967,0.004944375772558714,797.0333745364647,male,80-84,1687,0.010465260545905707,5.1744180696690756e-05,0.0013756359586872503,1.4396388723978854e-05
2015,E06000042,263181,183188,258,93340,0.0027640882794086135,727.4555174630383,female,80-84,2310,0.008777229359262256,2.4261036797617976e-05,0.0014083891957988514,1.2361754998633437e-05
2015,E06000042,263181,183188,258,93340,0.0027640882794086135,727.4555174630383,male,80-84,1638,0.0062238535456586915,1.720328063831093e-05,0.0014083891957988514,8.765608089940074e-06
2015,E06000043,284073,183188,389,93363,0.004166532780651864,1183.599466598117,female,80-84,3050,0.010736676840108001,4.473471600957566e-05,0.0021235015394021443,2.2799349798032692e-05
2015,E06000043,284073,183188,389,93363,0.004166532780651864,1183.599466598117,male,80-84,2279,0.008022585743805289,3.342636648715505e-05,0.0021235015394021443,1.703597317695623e-05
2015,E06000044,210538,183188,9,71725,0.00012547926106657372,26.4181526664343,female,80-84,2311,0.010976640796435799,1.3773407761299713e-06,4.912985566740179e-05,5.39280778041805e-07
2015,E06000044,210538,183188,9,71725,0.00012547926106657372,26.4181526664343,male,80-84,1706,0.00810305028070942,1.0167647616087108e-06,4.912985566740179e-05,3.9810169075695336e-07
2015,E06000045,246054,183188,11,82992,0.00013254289570079043,32.612709658762284,female,80-84,2721,0.011058548123582628,1.465731990546184e-06,6.004760137126886e-05,6.640392894698829e-07
2015,E06000045,246054,183188,11,82992,0.00013254289570079043,32.612709658762284,male,80-84,1877,0.007628406772497094,1.0110911232102857e-06,6.004760137126886e-05,4.5806752897279315e-07
2015,E06000046,139763,183188,43,52336,0.0008216141852644451,114.83126337511464,female,80-84,2728,0.01951875675250245,1.6036887426582187e-05,0.0002347315326331419,4.581667687608388e-06
2015,E06000046,139763,183188,43,52336,0.0008216141852644451,114.83126337511464,male,80-84,2119,0.015161380336712865,1.2456805152832719e-05,0.0002347315326331419,3.5588540432705916e-06
