year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000215,85914,32581,77,32290,0.002384639207184887,204.87389284608238,male,70-74,1813,0.021102497846683894,5.032184373473707e-05,0.0023633405972806236,4.987238986509499e-05
2015,E07000216,124011,32581,94,49671,0.0018924523363733365,234.68490668599384,female,70-74,3256,0.026255735378313213,4.9687727759888906e-05,0.002885117092784138,7.575087092358866e-05
2015,E07000216,124011,32581,94,49671,0.0018924523363733365,234.68490668599384,male,70-74,2877,0.02319955487819629,4.390405183206401e-05,0.002885117092784138,6.693343232406774e-05
2015,E07000217,100976,32581,77,39151,0.0019667441444662973,198.59395673162885,female,70-74,1893,0.018747028996989382,3.687060950596875e-05,0.0023633405972806236,4.4305614706982056e-05
2015,E07000217,100976,32581,77,39151,0.0019667441444662973,198.59395673162885,male,70-74,1741,0.01724172080494375,3.391005343364585e-05,0.0023633405972806236,4.0748058745301514e-05
2015,E07000223,63526,32581,11,27572,0.00039895546206296243,25.344044683011752,female,70-74,1763,0.02775241633346976,1.1071978081683134e-05,0.0003376200853258034,9.369773170503281e-06
2015,E07000223,63526,32581,11,27572,0.00039895546206296243,25.344044683011752,male,70-74,1614,0.025406920001259325,1.0136229508699135e-05,0.0003376200853258034,8.577886498691034e-06
2015,E07000225,117784,32581,19,49236,0.0003858964984970347,45.45243317897474,female,70-74,3807,0.03232187733478231,1.2472899288343162e-05,0.0005831619655627513,1.8848889517229795e-05
2015,E07000225,117784,32581,19,49236,0.0003858964984970347,45.45243317897474,male,70-74,3396,0.028832439040956327,1.1126337269034247e-05,0.0005831619655627513,1.68139818230923e-05
2015,E07000226,110887,32581,94,40248,0.0023355197773802425,258.97878155436297,female,70-74,1556,0.014032303155464571,3.277272154178269e-05,0.002885117092784138,4.048483768495963e-05
2015,E07000226,110887,32581,94,40248,0.0023355197773802425,258.97878155436297,male,70-74,1471,0.01326575703193341,3.09824379100015e-05,0.002885117092784138,3.827326236155246e-05
2015,E07000228,145969,32581,56,53444,0.0010478257615447945,152.9500785869321,female,70-74,3538,0.024238023141899993,2.5397225057001712e-05,0.0017187931616586354,4.166014842842146e-05
2015,E07000228,145969,32581,56,53444,0.0010478257615447945,152.9500785869321,male,70-74,3150,0.021579924504518084,2.2612000828025833e-05,0.0017187931616586354,3.70914266674753e-05
2015,E07000229,108303,32581,17,44017,0.0003862144171570075,41.82818002135539,female,70-74,2747,0.025364025003924175,9.79595213364634e-06,0.0005217764955035144,1.3234352078411068e-05
2015,E07000229,108303,32581,17,44017,0.0003862144171570075,41.82818002135539,male,70-74,2351,0.021707616594184832,8.383794490790879e-06,0.0005217764955035144,1.1326524112247696e-05
2015,E07000240,146188,32581,480,53835,0.008916132627472834,1303.4315965449987,female,70-74,2798,0.019139737871781543,0.0001706524413198689,0.014732512814216874,0.0002819764334567736
2015,E07000240,146188,32581,480,53835,0.008916132627472834,1303.4315965449987,male,70-74,2499,0.017094426355104386,0.00015241617257267775,0.014732512814216874,0.000251843855328262
2015,E07000241,117784,32581,233,41279,0.005644516582281547,664.8337411274498,female,70-74,2069,0.0175660531141751,9.915187808819977e-05,0.007151407261901108,0.00012562199980365238
2015,E07000241,117784,32581,233,41279,0.005644516582281547,664.8337411274498,male,70-74,1830,0.015536915030904028,8.769837452943721e-05,0.007151407261901108,0.00011111080697954754
2015,E07000242,144488,32581,308,47644,0.0064646125430274535,934.0589371169507,female,70-74,2987,0.02067299706550025,0.00013364291613160266,0.009453362389122495,0.00019542933292943977
2015,E07000242,144488,32581,308,47644,0.0064646125430274535,934.0589371169507,male,70-74,2703,0.0187074359116328,0.00012093632484222362,0.009453362389122495,0.00017684817104394898
2015,E07000243,86579,32581,218,34219,0.006370729711563751,551.571407697478,female,70-74,1511,0.017452269025976276,0.00011118368881799083,0.006691016236456831,0.00011677341541581991
2015,E07000243,86579,32581,218,34219,0.006370729711563751,551.571407697478,male,70-74,1353,0.015627346123193848,9.955759825992165e-05,0.006691016236456831,0.00010456282664302075
2015,E07000244,243264,32581,83,97961,0.0008472759567583018,206.11173834485152,female,70-74,7618,0.03131577216521968,2.6533100822911497e-05,0.0025474970074583344,7.977683587714413e-05
2015,E07000244,243264,32581,83,97961,0.0008472759567583018,206.11173834485152,male,70-74,7039,0.028935641936332544,2.4516473706021797e-05,0.0025474970074583344,7.371346124169304e-05
2015,E07000245,176625,32581,18,70549,0.0002551418163262413,45.064423308622374,female,70-74,4389,0.024849256900212315,6.340084539877555e-06,0.0005524692305331328,1.3728449838980438e-05
2015,E07000245,176625,32581,18,70549,0.0002551418163262413,45.064423308622374,male,70-74,3987,0.022573248407643312,5.759379599109549e-06,0.0005524692305331328,1.2471025178403966e-05
2015,E09000001,6687,32581,15,2285,0.006564551422319475,43.897155361050324,female,70-74,131,0.01959024973829819,0.0001286012017831391,0.0004603910254442773,9.01917516572459e-06
2015,E09000001,6687,32581,15,2285,0.006564551422319475,43.897155361050324,male,70-74,153,0.02288021534320323,0.00015019835017420063,0.0004603910254442773,1.0533845804243222e-05
2015,E09000002,203101,32581,762,82007,0.009291889716731498,1887.192093357884,female,70-74,2270,0.011176705186089679,0.0001038527119855663,0.02338786409256929,0.00026139926189497977
2015,E09000002,203101,32581,762,82007,0.009291889716731498,1887.192093357884,male,70-74,1925,0.00947804294415094,8.806892976749566e-05,0.02338786409256929,0.0002216711802413375
2015,E09000003,378778,32581,1622,151246,0.010724250558692461,4062.1101781204134,female,70-74,6484,0.017118206442824028,0.00018357993500826847,0.04978361621804119,0.0008522062198907515
2015,E09000003,378778,32581,1622,151246,0.010724250558692461,4062.1101781204134,male,70-74,5429,0.01433293380291358,0.00015370997334359802,0.04978361621804119,0.0007135452757228393
2015,E09000004,242387,32581,173,98111,0.0017633089052195982,427.4031556094627,female,70-74,4812,0.019852549847970396,3.500617793824218e-05,0.005309843160123999,0.00010541392602126634
2015,E09000004,242387,32581,173,98111,0.0017633089052195982,427.4031556094627,male,70-74,3914,0.016147730695128037,2.847343733380712e-05,0.005309843160123999,8.574191738304996e-05
2015,E09000005,323443,32581,914,145428,0.00628489699370135,2032.8059383337459,female,70-74,4542,0.014042659757669822,8.825667009454999e-05,0.0280531598170713,0.00039394097843866723
2015,E09000005,323443,32581,914,145428,0.00628489699370135,2032.8059383337459,male,70-74,3794,0.011730042078511515,7.372210619522736e-05,0.0280531598170713,0.0003290647450894547
2015,E09000006,325303,32581,276,122616,0.0022509297318457624,732.2341945586221,female,70-74,6767,0.02080214446223982,4.682416545620629e-05,0.008471194868174704,0.0001762190194155548
2015,E09000006,325303,32581,276,122616,0.0022509297318457624,732.2341945586221,male,70-74,5794,0.017811086894372323,4.0091505047031065e-05,0.008471194868174704,0.00015088118789622054
2015,E09000007,243837,32581,943,77234,0.012209648600357356,2977.1640857653365,female,70-74,3660,0.015010027190295157,0.00018326715747531312,0.028943249132930237,0.00043443895646076957
2015,E09000007,243837,32581,943,77234,0.012209648600357356,2977.1640857653365,male,70-74,3071,0.012594479098742192,0.0001537741641001876,0.028943249132930237,0.00036452514625437795
2015,E09000008,380070,32581,159,163149,0.0009745692587757204,370.404538182888,female,70-74,5978,0.015728681558660248,1.532868952814286e-05,0.00488014486970934,7.675824461578771e-05
2015,E09000008,380070,32581,159,163149,0.0009745692587757204,370.404538182888,male,70-74,5090,0.013392269845028547,1.3051694496193902e-05,0.00488014486970934,6.535621697797915e-05
2015,E09000009,344285,32581,877,159257,0.005506822306083877,1895.9163176500874,female,70-74,4829,0.014026170178776304,7.723962680941383e-05,0.026917528620975417,0.00037754983722988305
2015,E09000009,344285,32581,877,159257,0.005506822306083877,1895.9163176500874,male,70-74,4212,0.01223405027811261,6.737074096526218e-05,0.026917528620975417,0.00032931039851154844
2015,E09000010,328738,32581,1561,145858,0.010702189801039368,3518.2164708140795,female,70-74,5327,0.016204393772548353,0.00017342249776459282,0.04791135938123446,0.0007763745335916018
2015,E09000010,328738,32581,1561,145858,0.010702189801039368,3518.2164708140795,male,70-74,4503,0.01369783840018495,0.00014659686642274478,0.04791135938123446,0.0006562820583373349
2015,E09000011,274542,32581,112,99659,0.001123832268033996,308.5391585305893,female,70-74,3476,0.012661086464001865,1.4228937516613743e-05,0.003437586323317271,4.3523577666990234e-05
2015,E09000011,274542,32581,112,99659,0.001123832268033996,308.5391585305893,male,70-74,3015,0.010981926262648338,1.2341843099134187e-05,0.003437586323317271,3.7751319524158676e-05
2015,E09000012,268626,32581,877,103455,0.008477115654149147,2277.173669711469,female,70-74,2423,0.00901997572833605,7.646337744672289e-05,0.026917528620975417,0.00024279545482798923
2015,E09000012,268626,32581,877,103455,0.008477115654149147,2277.173669711469,male,70-74,2105,0.007836173713639037,6.642815085652154e-05,0.026917528620975417,0.000210930430215814
2015,E09000013,182183,32581,203,68060,0.0029826623567440493,543.3903761387012,female,70-74,2341,0.012849717042753714,3.832636731823397e-05,0.006230625211012553,8.006177096095895e-05
2015,E09000013,182183,32581,203,68060,0.0029826623567440493,543.3903761387012,male,70-74,1975,0.010840748039059626,3.2334291095050014e-05,0.006230625211012553,6.75446380383998e-05
2015,E09000014,268251,32581,1301,109926,0.011835234612375598,3174.8135200043666,female,70-74,3140,0.011705454965685123,0.00013853680576348038,0.03993124827353366,0.00046741342838944004
2015,E09000014,268251,32581,1301,109926,0.011835234612375598,3174.8135200043666,male,70-74,2614,0.00974460486633787,0.00011532968479800565,0.03993124827353366,0.00038911423624522176
2015,E09000015,246818,32581,690,112049,0.00615802015189783,1519.9102178511187,female,70-74,4433,0.017960602549246814,0.00011060175243848943,0.021177987170436757,0.00038036941036126274
2015,E09000015,246818,32581,690,112049,0.00615802015189783,1519.9102178511187,male,70-74,3772,0.015282515861890137,9.411004064921771e-05,0.021177987170436757,0.0003236529248551056
2015,E09000016,249375,32581,750,98726,0.0075967830156189855,1894.4477645199845,female,70-74,5387,0.021602005012531327,0.00016410574478251417,0.02301955127221387,0.0004972684619685859
2015,E09000016,249375,32581,750,98726,0.0075967830156189855,1894.4477645199845,male,70-74,4461,0.017888721804511277,0.00013589673797564429,0.02301955127221387,0.00041179034877331756
2015,E09000017,296056,32581,938,127412,0.007361943929928107,2179.5476721187956,female,70-74,4567,0.01542613559596833,0.00011356634531298695,0.028789785457782144,0.0004441151342505845
2015,E09000017,296056,32581,938,127412,0.007361943929928107,2179.5476721187956,male,70-74,4098,0.013841975842408193,0.00010190385003122849,0.028789785457782144,0.00039850751481473515
2015,E09000018,266412,32581,667,121761,0.0054779444978277116,1459.3901495552764,female,70-74,3754,0.014090956863804934,7.718947962120786e-05,0.020472054264755533,0.00028847083355814404
2015,E09000018,266412,32581,667,121761,0.0054779444978277116,1459.3901495552764,male,70-74,3230,0.012124078494962689,6.641502908271214e-05,0.020472054264755533,0.00024820479285903176
2015,E09000019,227507,32581,981,84214,0.011648894483102572,2650.2050371672167,female,70-74,2495,0.010966695530247421,0.0001277498790601648,0.030109573064055737,0.0003302025203392382
2015,E09000019,227507,32581,981,84214,0.011648894483102572,2650.2050371672167,male,70-74,2188,0.009617286501074691,0.0001120307556647858,0.030109573064055737,0.0002895723905820654
2015,E09000020,158589,32581,230,51792,0.004440840284213778,704.2684198331789,female,70-74,3032,0.01911860217291237,8.490265870732632e-05,0.007059329056812252,0.00013496450384487417
2015,E09000020,158589,32581,230,51792,0.004440840284213778,704.2684198331789,male,70-74,2484,0.01566312922081607,6.955745522064598e-05,0.007059329056812252,0.00011057118322911195
2015,E09000021,171609,32581,117,62467,0.001872988938159348,321.42175868858754,female,70-74,2620,0.015267264537407711,2.859541759451714e-05,0.003591049998465363,5.482551029362825e-05
2015,E09000021,171609,32581,117,62467,0.001872988938159348,321.42175868858754,male,70-74,2432,0.014171750898845632,2.6543532667887666e-05,0.003591049998465363,5.089146604355111e-05
2015,E09000022,320736,32581,50,117772,0.00042454912882518764,136.16818938287537,female,70-74,3138,0.009783747381023646,4.1536814272593e-06,0.0015346367514809244,1.501449829812413e-05
2015,E09000022,320736,32581,50,117772,0.00042454912882518764,136.16818938287537,male,70-74,2538,0.00791304998503442,3.3594784774965273e-06,0.0015346367514809244,1.21436573233394e-05
2015,E09000023,294999,32581,37,124562,0.00029704083107207654,87.6267481254315,female,70-74,3288,0.011145800494238963,3.310757841772303e-06,0.0011356311960958841,1.265751874671869e-05
2015,E09000023,294999,32581,37,124562,0.00029704083107207654,87.6267481254315,male,70-74,2814,0.009539015386492836,2.8334770580131574e-06,0.0011356311960958841,1.0832803452939902e-05
2015,E09000024,205965,32581,47,84903,0.0005535729008397819,114.01664252146568,female,70-74,3037,0.014745223703056344,8.162556258832411e-06,0.001442558546392069,2.127084847130684e-05
2015,E09000024,205965,32581,47,84903,0.0005535729008397819,114.01664252146568,male,70-74,2537,0.01231762678124924,6.8187043887579275e-06,0.001442558546392069,1.7768897784558925e-05
2015,E09000025,336254,32581,1010,121010,0.008346417651433766,2806.5163209652096,female,70-74,2967,0.008823686855769746,7.364617572372071e-05,0.030999662379914673,0.00027353131347495295
2015,E09000025,336254,32581,1010,121010,0.008346417651433766,2806.5163209652096,male,70-74,2421,0.007199914350461258,6.0093492223501123e-05,0.030999662379914673,0.00022319491402860166
2015,E09000026,297928,32581,1057,113022,0.009352161526074569,2786.270779140344,female,70-74,4283,0.014375956606965442,0.0001344462682801797,0.03244222092630674,0.0004663879602701719
2015,E09000026,297928,32581,1057,113022,0.009352161526074569,2786.270779140344,male,70-74,3714,0.012466099191751028,0.00011658497324132325,0.03244222092630674,0.0004044279440680407
2015,E09000027,194124,32581,300,75547,0.00397103789693833,770.8737607052564,female,70-74,3485,0.017952442768539696,7.128983057648761e-05,0.009207820508885547,0.00016530287070875383
2015,E09000027,194124,32581,300,75547,0.00397103789693833,770.8737607052564,male,70-74,3083,0.015881601450619193,6.306644122447958e-05,0.009207820508885547,0.00014623493555095785
2015,E09000028,308434,32581,53,109700,0.00048313582497721056,149.01551504102096,female,70-74,3092,0.010024835134907305,4.843356993163966e-06,0.00162671495656978,1.6307549251099942e-05
2015,E09000028,308434,32581,53,109700,0.00048313582497721056,149.01551504102096,male,70-74,2585,0.008381047485037317,4.0491842908566795e-06,0.00162671495656978,1.3633575295631742e-05
2015,E09000029,199870,32581,46,87065,0.0005283408947338196,105.59949463044852,female,70-74,3605,0.018036723870515834,9.529538827815177e-06,0.0014118658113624505,2.5465433781766316e-05
2015,E09000029,199870,32581,46,87065,0.0005283408947338196,105.59949463044852,male,70-74,3039,0.015204883174063141,8.033361580507718e-06,0.0014118658113624505,2.146725471921993e-05
2015,E09000030,293828,32581,578,91812,0.0062954733586023616,1849.7863460114147,female,70-74,2114,0.007194685326109152,4.529394979404751e-05,0.017740400847119486,0.00012763660165406493
2015,E09000030,293828,32581,578,91812,0.0062954733586023616,1849.7863460114147,male,70-74,1791,0.006095402752630791,3.837344563913864e-05,0.017740400847119486,0.00010813488815630572
2015,E09000031,270671,32581,903,104598,0.008633052257213331,2336.7168875121897,female,70-74,3364,0.012428372452165175,0.00010729478885165254,0.027715539731745495,0.0003444590504989151
2015,E09000031,270671,32581,903,104598,0.008633052257213331,2336.7168875121897,male,70-74,2801,0.010348356491829564,8.933790237023745e-05,0.027715539731745495,0.00028681028550756873
