year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,85-89,480,0.005244583328780744,2.7478804734054818e-05,0.005170552947968174,2.7117395791492013e-05
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,85-89,1028,0.010314967740640772,0.00024257144310812869,0.024647975703421098,0.0002542430742528862
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,85-89,704,0.007063946779582785,0.00016611896493008035,0.024647975703421098,0.0001741119885934162
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,85-89,722,0.010796100245229978,7.521759548948318e-06,0.0004768956602494917,5.14861335456865e-06
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,85-89,483,0.007222321909205096,5.031869615155176e-06,0.0004768956602494917,3.4442939754247337e-06
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,85-89,1715,0.012421415534374366,4.012058674297775e-05,0.004919555232047388,6.110783978156611e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,85-89,1234,0.008937624938436133,2.8868107312439966e-05,0.004919555232047388,4.396913952796069e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,85-89,820,0.008485011537546177,1.3188417802141472e-05,0.0014306869807484753,1.2139395538267917e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,85-89,495,0.00512204964766507,7.961300990317108e-06,0.0014306869807484753,7.32804974566173e-06
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,85-89,1128,0.010054730536787121,1.2314285810507625e-05,0.0013302878943801612,1.3375686314342448e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,85-89,807,0.00719341094254185,8.809954476134444e-06,0.0013302878943801612,9.569307496165208e-06
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,85-89,1476,0.010590058546665136,5.325800565488725e-06,0.0006776938329861198,7.176817368036914e-06
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,85-89,937,0.006722821719664792,3.3809452099342376e-06,0.0006776938329861198,4.55601481968197e-06
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,85-89,957,0.010294971922803847,5.985778659993419e-05,0.0052960518059285665,5.4522704643749204e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,85-89,663,0.0071322532756728846,4.1468874102148766e-05,0.0052960518059285665,3.777278284096731e-05
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,85-89,805,0.009337122310502812,3.1972796406241795e-06,0.00030119725910494216,2.812315647851052e-06
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,85-89,462,0.00535869628254944,1.834960489401703e-06,0.00030119725910494216,1.6140246326797341e-06
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,85-89,975,0.007889817684520583,9.091222774120623e-06,0.0015059862955247108,1.1881957307076504e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,85-89,593,0.004798627576328929,5.529328312875414e-06,0.0015059862955247108,7.2266673672783245e-06
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,85-89,1122,0.009782978315269992,0.0002220010743082796,0.028362741899048718,0.00027747208895999325
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,85-89,741,0.006460950919443016,0.00014661568276509373,0.028362741899048718,0.00018325028335058376
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,85-89,1027,0.009617905974901668,2.635802877875836e-05,0.003338269621746442,3.210716334082784e-05
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,85-89,554,0.005188237497658737,1.421844979886283e-05,0.003338269621746442,1.731973562883994e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,85-89,1198,0.010093095749610346,1.8570909285339593e-05,0.0024095780728395372,2.4320102205331022e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,85-89,720,0.006065967395425249,1.1161147483676549e-05,0.0024095780728395372,1.461642202657624e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,85-89,1579,0.008408418003280295,1.0462525667600254e-06,0.00025099771592078515,2.110493713330563e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,85-89,935,0.004979018893646026,6.195352437749358e-07,0.00025099771592078515,1.2497223698315873e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,85-89,2201,0.00917637739467595,0.0002184119577693928,0.07309053487613262,0.0006707063320021175
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,85-89,1251,0.005215651122553209,0.0001241405539161792,0.07309053487613262,0.0003812147302747156
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,85-89,2767,0.009057401733574253,0.00018204283259458056,0.06965186616801787,0.0006308649333768869
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,85-89,1712,0.005604001361719957,0.00011263365717452907,0.06965186616801787,0.00039032915285190835
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,85-89,2325,0.008910469897941586,0.0002563890268473301,0.0879495996586431,0.0007836722602943529
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,85-89,1371,0.0052543028946571676,0.00015118681970223207,0.0879495996586431,0.0004621138360703475
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,85-89,4860,0.00853864439357177,0.000907464322125688,0.598453854069928,0.005109984645865609
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,85-89,3102,0.005449974261082229,0.0005792087093073836,0.598453854069928,0.0032615581011265684
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,85-89,3645,0.008420833766503795,7.1162943224660675e-06,0.003639466880851384,3.064734560234558e-05
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,85-89,2076,0.004796063346848252,4.053066396005365e-06,0.003639466880851384,1.7455113709319458e-05
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,85-89,3077,0.009212105970654189,1.0088702085165212e-05,0.0038402650535880123,3.537692862905276e-05
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,85-89,1642,0.004915917453303275,5.383701275216534e-06,0.0038402650535880123,1.8878426002243946e-05
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,90+,2495,0.007408925156493129,7.308564792137329e-06,0.0034637684797068345,2.5662801425567923e-05
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,90+,1010,0.0029992041715663567,2.9585773306848508e-06,0.0034637684797068345,1.0388548873676796e-05
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,90+,1016,0.0063511511461452385,8.816839959545949e-05,0.02193720037147662,0.00013932647528252148
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,90+,433,0.0027067405967331577,3.757570573310429e-05,0.02193720037147662,5.9378310824145474e-05
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,90+,1135,0.006682642204859782,7.114009895815118e-05,0.019326824125900453,0.00012915425058964463
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,90+,394,0.0023197894526121184,2.469532950617759e-05,0.019326824125900453,4.48341627597533e-05
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,90+,928,0.007472541630431282,3.0866933483514565e-06,0.00045179588865741323,3.3760635864502166e-06
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,90+,345,0.0027780461880374916,1.1475314711004875e-06,0.00045179588865741323,1.2551098462557379e-06
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,90+,518,0.006648099901176894,7.098450640136519e-05,0.0091112170879245,6.0572281421832095e-05
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,90+,142,0.0018224520964616195,1.9459073183385826e-05,0.0091112170879245,1.6604756683204937e-05
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,90+,789,0.00755291347175555,0.00011977397307807845,0.01807183554629653,0.00013649501015697388
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,90+,286,0.0027378114739189953,4.341616768102717e-05,0.01807183554629653,4.94772787134278e-05
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,90+,611,0.008569304778334105,0.00013944277581631742,0.010893300870962075,9.334801520536637e-05
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,90+,260,0.003646512671631534,5.93373514111989e-05,0.010893300870962075,3.972255966185803e-05
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,90+,543,0.005932934890683216,3.108539785539951e-05,0.005170552947968174,3.067655398912534e-05
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,90+,220,0.0024037673590245074,1.2594452169775123e-05,0.005170552947968174,1.2428806404433838e-05
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,90+,652,0.006542177983363603,0.00015384881411138125,0.024647975703421098,0.0001612514439814025
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,90+,322,0.003230952930434172,7.598054930040608e-05,0.024647975703421098,7.963644932823867e-05
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,90+,467,0.006983073150308033,4.865182422934715e-06,0.0004768956602494917,3.330197280586647e-06
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,90+,165,0.0024672528261259646,1.7189616697735075e-06,0.0004768956602494917,1.1766221655177662e-06
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,90+,1048,0.007590462670568126,2.4516836680256958e-05,0.004919555232047388,3.734170034465382e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,90+,509,0.003686589216907611,1.1907509418178235e-05,0.004919555232047388,1.813637927044732e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,90+,612,0.006332715928022268,9.843063042573878e-06,0.0014306869807484753,9.060134230999957e-06
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,90+,208,0.002152295609523908,3.3453547595675926e-06,0.0014306869807484753,3.0792613072679595e-06
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,90+,781,0.006961652969176189,8.52611455497026e-06,0.0013302878943801612,9.26100266977079e-06
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,90+,376,0.003351576845595707,4.104761936835874e-06,0.0013302878943801612,4.458562104780816e-06
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,90+,1039,0.007454655033865228,3.748988338443621e-06,0.0006776938329861198,5.051973743489399e-06
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,90+,428,0.00307082998507634,1.544337833353099e-06,0.0006776938329861198,2.081082543035094e-06
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,90+,559,0.006013468448116354,3.496395267436072e-05,0.0052960518059285665,3.184764043454107e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,90+,264,0.0028399922545665783,1.6512492855154258e-05,0.0052960518059285665,1.5040746108620468e-05
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,90+,487,0.00564866902511164,1.9342548881788515e-06,0.00030119725910494216,1.7013636279546114e-06
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,90+,229,0.0026561503218697443,9.095366927986797e-07,0.00030119725910494216,8.000251967178769e-07
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,90+,653,0.005284154818453272,6.0887881758982226e-06,0.0015059862955247108,7.957864740021494e-06
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,90+,250,0.002023030175518098,2.3310827625950317e-06,0.0015059862955247108,3.0466557197632063e-06
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,90+,691,0.0060249893189407875,0.00013672258676205096,0.028362741899048718,0.00017088521699764288
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,90+,278,0.0024239464987923865,5.500561377691776e-05,0.028362741899048718,6.874976892235126e-05
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,90+,580,0.005431728788162577,1.48857416666795e-05,0.003338269621746442,1.8132575207088746e-05
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,90+,275,0.0025753886495598426,7.057894755753211e-06,0.003338269621746442,8.597341693016217e-06
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,90+,780,0.006571464678377353,1.2091243107316262e-05,0.0024095780728395372,1.5834457195457594e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,90+,323,0.002721260373225494,5.007014773927119e-06,0.0024095780728395372,6.557089325811286e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,90+,999,0.005319828743050674,6.619419342579261e-07,0.00025099771592078515,1.3352648635954606e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,90+,440,0.0023430677146569537,2.9154599707055803e-07,0.00025099771592078515,5.881046446266293e-07
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,90+,1280,0.005336557503491693,0.00012701831256011942,0.07309053487613262,0.00039005184232744687
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,90+,536,0.0022346834545871465,5.318891838455001e-05,0.07309053487613262,0.00016333420897461835
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,90+,1700,0.005564720978343415,0.00011184416892330574,0.06965186616801787,0.00038759320084593704
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,90+,734,0.002402650116531804,4.82903646998273e-05,0.06965186616801787,0.00016734906436524573
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,90+,1498,0.0057410253363941914,0.00016519172568486043,0.0879495996586431,0.000504920879965996
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,90+,574,0.002199832138244503,6.329776404746988e-05,0.0879495996586431,0.0001934743558748209
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,90+,3152,0.005537820396818565,0.00058854476200415,0.598453854069928,0.003314129959623128
