year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,male,85-89,886,0.004148309072436219,4.333752260930543e-05,0.0050204141705414524,2.082622965104446e-05
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,female,85-89,2061,0.011498934353973018,1.927852416736429e-05,0.0006704787654469041,7.709791309606823e-06
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,male,85-89,1231,0.006868116540388543,1.1514732290162757e-05,0.0006704787654469041,4.604926298945172e-06
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,female,85-89,1161,0.006992291014213442,3.3595786355707694e-06,0.00016353140620656198,1.1434591821598316e-06
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,male,85-89,673,0.004053240183088412,1.9474560049432623e-06,0.00016353140620656198,6.628320668333907e-07
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,female,85-89,1523,0.005786891910890224,7.129768263899462e-06,0.0006268703904584876,3.627631191720818e-06
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,male,85-89,901,0.003423499416751209,4.217939071420496e-06,0.0006268703904584876,2.146090416113235e-06
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,female,85-89,1599,0.009610761167476079,0.0004656954294703276,0.01796665049522761,0.00017267318688914837
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,male,85-89,1028,0.006178775784968986,0.00029939643620731507,0.01796665049522761,0.00011101190501691339
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,female,85-89,2067,0.007587520785842501,0.00025189893252728333,0.01910046824492644,0.00014492519982770398
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,male,85-89,1435,0.005267582161433957,0.00017487903636993307,0.01910046824492644,0.00010061328580201028
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,female,85-89,5071,0.009620309838099538,8.280521465053829e-07,9.266779685038511e-05,8.914929177147693e-07
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,male,85-89,3079,0.0058412411736360635,5.027751053224361e-07,9.266779685038511e-05,5.412949504326118e-07
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,female,85-89,1025,0.008193117781063906,0.007453253350178754,0.18450703457599033,0.0015116878657159191
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,male,85-89,611,0.004883897526078094,0.004442866143374848,0.18450703457599033,0.0009011134497096846
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,female,85-89,911,0.01037786359545698,0.007118852607597478,0.11754637478127675,0.0012198802436205543
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,male,85-89,532,0.006060398938291013,0.004157222378970206,0.11754637478127675,0.0007123779249244072
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,female,85-89,1178,0.011921387657619366,0.0008263059752857596,0.01691459844863206,0.0002016454851791099
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,male,85-89,705,0.007134616552310401,0.000494520978418048,0.01691459844863206,0.00012067917406729414
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,female,85-89,1501,0.008560803951315775,0.001222261406932916,0.05357833972014325,0.0004586736623811413
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,male,85-89,951,0.005423933749301333,0.0007743974670174572,0.05357833972014325,0.00029060536503961717
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,female,85-89,1496,0.009683600020713582,0.00803701781059436,0.23549612703119635,0.0022804503005972613
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,male,85-89,1015,0.006570089586246181,0.005452923180316361,0.23549612703119635,0.001547230651808971
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,female,85-89,1607,0.008832048188798083,1.708156477874457e-05,0.0007413423748030809,6.54757157865882e-06
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,male,85-89,972,0.0053420975977048766,1.033184876474158e-05,0.0007413423748030809,3.960323319512366e-06
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,female,85-89,1511,0.01003786620607188,0.0003750611014356712,0.010362440106622477,0.00010401678735870965
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,male,85-89,917,0.006091808941739188,0.00022761815355162838,0.010362440106622477,6.312600529975959e-05
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,female,85-89,947,0.012394801251259767,2.685576367562836e-05,0.0003379649061602281,4.189007841756685e-06
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,male,85-89,582,0.007617501930552465,1.6504809355032426e-05,0.0003379649061602281,2.57444832513452e-06
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,female,85-89,978,0.010966092572658773,1.4202043231516417e-05,0.0002561992030569471,2.8095041777638846e-06
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,male,85-89,642,0.007198600645855759,9.32281365504452e-06,0.0002561992030569471,1.8442757485934702e-06
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,female,85-89,1656,0.00958782762753374,6.567364122843872e-05,0.002049593624455577,1.9651150377772194e-05
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,male,85-89,1040,0.006021341022122638,4.124431574732866e-05,0.002049593624455577,1.2341302169615385e-05
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,female,85-89,1559,0.00843085509096022,9.215716799876887e-05,0.00411554038953181,3.4697524645136664e-05
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,male,85-89,1014,0.005483570918687404,5.994058264961619e-05,0.00411554038953181,2.256785759472006e-05
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,female,85-89,1460,0.011293840988907282,0.000111064342820772,0.0026328556399256475,2.973505294406799e-05
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,male,85-89,937,0.007248170552469947,7.127896522127628e-05,0.0026328556399256475,1.9083386718213496e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,female,85-89,813,0.009527157672701705,0.00016601487990137079,0.0031943134679015103,3.0432728064732264e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,male,85-89,505,0.005917853166930333,0.0001031211738624751,0.0031943134679015103,1.890347807218917e-05
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,female,85-89,645,0.010266777027887431,6.300462346178806e-05,0.0006922829529411123,7.107514718053888e-06
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,male,85-89,393,0.006255571119317458,3.838886359764761e-05,0.0006922829529411123,4.330625246814229e-06
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,female,85-89,1017,0.011937740632923279,1.4640164921983834e-05,0.00021259082806853057,2.537854166420504e-06
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,male,85-89,594,0.006972485679406517,8.550892786291443e-06,0.00021259082806853057,1.4822865042810023e-06
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,female,85-89,2183,0.015396008181112914,0.0001341590647655226,0.0030580372960627086,4.708156722832988e-05
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,male,85-89,1436,0.010127653572184215,8.825122171474596e-05,0.0030580372960627086,3.097074234534205e-05
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,female,85-89,873,0.010245877589343349,0.004408309107316777,0.06459490545159198,0.0006618314941522188
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,male,85-89,522,0.006126401032803239,0.0026358961672615783,0.06459490545159198,0.0003957342954724607
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,female,85-89,927,0.00962506878757359,7.61656208367329e-05,0.0017225308120424527,1.65794775546236e-05
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,male,85-89,581,0.0060325404159441804,4.773702880921446e-05,0.0017225308120424527,1.0391236741355245e-05
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,female,85-89,1510,0.009995432550688759,3.983002974165204e-06,0.0001253740780916975,1.2531681411703477e-06
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,male,85-89,954,0.00631499513467356,2.5164137995719238e-06,0.0001253740780916975,7.917366931632527e-07
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,female,85-89,1319,0.010021958650872647,0.0014104978841968912,0.036560171380913706,0.0003664045258483347
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,male,85-89,827,0.006283669298158968,0.0008843682715927438,0.036560171380913706,0.00022973202644167764
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,female,85-89,748,0.007763523892556151,1.6240407693028581e-06,4.3608374988416525e-05,3.385546611381198e-07
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,male,85-89,364,0.003777971519907004,7.903086096607492e-07,4.3608374988416525e-05,1.6475119873566256e-07
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,female,85-89,722,0.010796100245229978,3.8796443989312376e-05,0.0005342025936081025,5.767304751854925e-06
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,male,85-89,483,0.007222321909205096,2.5953853804484596e-05,0.0005342025936081025,3.858183095769984e-06
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,female,85-89,1715,0.012421415534374366,6.1409061341292474e-06,0.00016353140620656198,2.0312915494122735e-06
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,male,85-89,1234,0.008937624938436133,4.418587853944893e-06,0.00016353140620656198,1.4615823743292977e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,female,85-89,820,0.008485011537546177,2.3137575091476265e-06,5.451046873552066e-05,4.625219561379429e-07
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,male,85-89,495,0.00512204964766507,1.3967194719854575e-06,5.451046873552066e-05,2.792053271808314e-07
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,female,85-89,1128,0.010054730536787121,1.0920215718752044e-05,0.0002561992030569471,2.5760139504772103e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,male,85-89,807,0.00719341094254185,7.812601139213564e-06,0.0002561992030569471,1.8429461507403448e-06
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,female,85-89,1086,0.011902022028604306,0.0002547282472061265,0.004469858436312694,5.320035357373648e-05
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,male,85-89,783,0.008581292125595923,0.0001836576588972349,0.004469858436312694,3.835716100205862e-05
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,female,85-89,1476,0.010590058546665136,0.00021717431194826246,0.006001602607780824,6.355732299021708e-05
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,male,85-89,937,0.006722821719664792,0.0001378674324495406,0.006001602607780824,4.034770436438578e-05
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,female,85-89,957,0.010294971922803847,2.8368619241674972e-06,5.451046873552066e-05,5.611837451310621e-07
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,male,85-89,663,0.0071322532756728846,1.9653494835141597e-06,5.451046873552066e-05,3.887824691973816e-07
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,female,85-89,1610,0.011864581644534185,0.00031981301604611117,0.00796943052913312,9.455395917334318e-05
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,male,85-89,1119,0.008246252708219723,0.00022227997823329095,0.00796943052913312,6.571793808383294e-05
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,female,85-89,1764,0.013930788305719205,0.00013817107074645535,0.002491128421213294,3.47033826782829e-05
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,male,85-89,1092,0.008623821332111889,8.553447236685331e-05,0.002491128421213294,2.1483046419889414e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,female,85-89,1148,0.011641231050043097,0.0001233432735275214,0.002605600405557887,3.033239634518536e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,male,85-89,739,0.007493788977336105,7.939954628644451e-05,0.002605600405557887,1.952581959851218e-05
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,female,85-89,1919,0.012686680638102353,0.0005005732892645996,0.015737172323944813,0.00019965247942067087
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,male,85-89,1252,0.008277083980669174,0.00032658559570572103,0.015737172323944813,0.00013025789694355388
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,female,85-89,1784,0.01727811567814667,0.00021102081306562524,0.002741876577396689,4.7374460679460864e-05
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,male,85-89,1191,0.011534885522798589,0.000140877684058946,0.002741876577396689,3.162723243791361e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,female,85-89,1240,0.008979195782674497,0.00010179840776952412,0.0028890548429825946,2.5941389062024643e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,male,85-89,769,0.00556854964264249,6.31314319151323e-05,0.0028890548429825946,1.6087845313465283e-05
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,female,85-89,1613,0.01229430102363585,0.00015928115600928372,0.0033087854522461037,4.067920437254068e-05
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,male,85-89,1071,0.008163171975396155,0.0001057595276416261,0.0033087854522461037,2.7010184676373885e-05
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,female,85-89,419,0.0062642965000672774,1.955080920366387e-05,0.000490594218619686,3.0732276466525396e-06
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,male,85-89,257,0.003842301194552006,1.1991785120147051e-05,0.000490594218619686,1.8850107522427272e-06
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,female,85-89,713,0.008935396954696409,3.2680331992838307e-06,5.996151560907272e-05,5.357799439722895e-07
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,male,85-89,426,0.005338680368444138,1.952569625378558e-06,5.996151560907272e-05,3.201153662443133e-07
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,female,85-89,831,0.009225747718542532,0.00011578991926320688,0.0023766564368687005,2.1926432700200838e-05
