year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000021,251746,279361,82,104166,0.000787205038112244,198.17571952460497,female,85-89,2098,0.008333796763404384,6.5604067987554435e-06,0.00029352701343423026,2.4461944745299432e-06
2015,E06000021,251746,279361,82,104166,0.000787205038112244,198.17571952460497,male,85-89,1237,0.00491368283905206,3.868075886587457e-06,0.00029352701343423026,1.4422986487099808e-06
2015,E07000032,124188,279361,31251,43576,0.717160822471085,89062.7682210391,female,85-89,1259,0.01013785550938899,0.007270472795206429,0.111866008497965,0.00113408143056445
2015,E07000032,124188,279361,31251,43576,0.717160822471085,89062.7682210391,male,85-89,784,0.0063130093084678065,0.004527442947928388,0.111866008497965,0.0007062111529487919
2015,E07000033,77917,279361,1094,33997,0.03217930993911228,2507.3152925258114,female,85-89,716,0.009189265500468446,0.0002957042226523658,0.003916079910939609,3.5985898022674894e-05
2015,E07000033,77917,279361,1094,33997,0.03217930993911228,2507.3152925258114,male,85-89,418,0.005364682931837725,0.0001726317947886717,0.003916079910939609,2.1008527057930316e-05
2015,E07000034,104463,279361,414,45403,0.009118340197784288,952.5291720811401,female,85-89,1134,0.01085551822176273,9.898430816927891e-05,0.001481953458070382,1.608737276788732e-05
2015,E07000034,104463,279361,414,45403,0.009118340197784288,952.5291720811401,male,85-89,662,0.006337172013057254,5.778449030693354e-05,0.001481953458070382,9.391393979137043e-06
2015,E07000035,71301,279361,9020,26671,0.33819504330546285,24113.644782722808,female,85-89,913,0.012804869496921502,0.004330543394032168,0.032287971477765326,0.0004134432610931087
2015,E07000035,71301,279361,9020,26671,0.33819504330546285,24113.644782722808,male,85-89,506,0.007096674660944447,0.002400060194282888,0.032287971477765326,0.0002291372290395542
2015,E07000036,114684,279361,19632,38492,0.5100280577782397,58492.057778239636,female,85-89,1114,0.009713647936939764,0.0049542329912189926,0.0702746625334245,0.000682623330736937
2015,E07000036,114684,279361,19632,38492,0.5100280577782397,58492.057778239636,male,85-89,658,0.005737504795786683,0.0029262884274884175,0.0702746625334245,0.0004032012133078138
2015,E07000037,91523,279361,111,39317,0.002823206246661749,258.38830531322327,female,85-89,854,0.009330987839122406,2.634330315493519e-05,0.00039733534745365316,3.7075312951435134e-06
2015,E07000037,91523,279361,111,39317,0.002823206246661749,258.38830531322327,male,85-89,480,0.005244583328780744,1.4806540414951865e-05,0.00039733534745365316,2.083858339190734e-06
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,female,85-89,1028,0.010314967740640772,0.00016747804320500127,0.002426967257419611,2.5034088967874698e-05
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,male,85-89,704,0.007063946779582785,0.00011469313464622655,0.002426967257419611,1.7143967542202127e-05
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,female,85-89,801,0.008062811414766722,0.00738436128856134,0.11906457952255325,0.0009599952508688425
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,male,85-89,493,0.004962504403845186,0.004544931479726268,0.11906457952255325,0.0005908585002226458
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,female,85-89,929,0.009631134794418296,1.24398825649835e-05,0.00015034310444192282,1.4479747042914669e-06
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,male,85-89,612,0.00634473034896017,8.195057190279766e-06,0.00015034310444192282,9.538864575095562e-07
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,female,85-89,1666,0.00951092386122957,0.00011980728947149314,0.002416228464245188,2.2980564954771638e-05
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,male,85-89,991,0.005657458311211587,7.126592068802502e-05,0.002416228464245188,1.3669711806829947e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,female,85-89,1124,0.01034962201780798,8.413915997973821e-05,0.0011920060423609594,1.2336811981379137e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,male,85-89,702,0.006463909836744841,5.25495465353881e-05,0.0011920060423609594,7.705019582676294e-06
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,female,85-89,504,0.00989088625480807,3.622413277869622e-05,0.0002290942543876919,2.2659452117787252e-06
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,male,85-89,320,0.00627992778083052,2.2999449383299186e-05,0.0002290942543876919,1.4386953725579207e-06
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,female,85-89,876,0.009021813013656305,0.003755780946602782,0.04978862475435011,0.0004491836627408463
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,male,85-89,523,0.005386310737605306,0.0022423212729146746,0.04978862475435011,0.0002681770041249573
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,female,85-89,722,0.010796100245229978,4.988114227197306e-05,0.00045102931332576847,4.869357680202238e-06
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,male,85-89,483,0.007222321909205096,3.336924060576591e-05,0.00045102931332576847,3.2574788913264278e-06
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,female,85-89,1715,0.012421415534374366,7.38955704806886e-05,0.0012922347786555747,1.6051385153651176e-05
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,male,85-89,1234,0.008937624938436133,5.317034050913687e-05,0.0012922347786555747,1.154950978402656e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,female,85-89,820,0.008485011537546177,5.807531347960543e-05,0.0008984790289267292,7.623604926686582e-06
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,male,85-89,495,0.00512204964766507,3.505765874683499e-05,0.0008984790289267292,4.602054193548608e-06
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,female,85-89,1128,0.010054730536787121,7.388571486304574e-05,0.0011383120764888442,1.1445421195865938e-05
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,male,85-89,807,0.00719341094254185,5.285972685680666e-05,0.0011383120764888442,8.188346547042387e-06
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,female,85-89,1086,0.011902022028604306,2.7957978351891936e-05,0.00032216379523269175,3.834400587678264e-06
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,male,85-89,783,0.008581292125595923,2.015754792774529e-05,0.00032216379523269175,2.764581639182395e-06
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,female,85-89,1476,0.010590058546665136,5.7203043110804824e-05,0.0010380833401942289,1.0993363348974585e-05
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,male,85-89,937,0.006722821719664792,3.631385595855293e-05,0.0010380833401942289,6.978849226279936e-06
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,female,85-89,957,0.010294971922803847,5.5886179906099695e-05,0.0007051807517871141,7.259816040150049e-06
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,male,85-89,663,0.0071322532756728846,3.871738482522894e-05,0.0007051807517871141,5.029527726875112e-06
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,female,85-89,932,0.009548691153117156,1.8611619049054002e-06,2.8636781798461488e-05,2.734437850127156e-07
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,male,85-89,487,0.004989498488806926,9.725170039580793e-07,2.8636781798461488e-05,1.4288317950771728e-07
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,female,85-89,975,0.007889817684520583,0.00013909570844404556,0.0032860707113734557,2.5926498811179423e-05
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,male,85-89,593,0.004798627576328929,8.459872318699386e-05,0.0032860707113734557,1.5768629533363483e-05
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,female,85-89,1122,0.009782978315269992,9.23367300220278e-06,0.00016824109306596126,1.6458989652016196e-06
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,male,85-89,741,0.006460950919443016,6.098174415893279e-06,0.00016824109306596126,1.0869974449326203e-06
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,female,85-89,1110,0.009925158936666756,0.00046000092915352844,0.005670082796095374,5.627647293530644e-05
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,male,85-89,718,0.006420057762636694,0.00029755015056957964,0.005670082796095374,3.640225906986488e-05
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,female,85-89,1211,0.010426891219369393,4.178184371074111e-05,0.000547678451895576,5.710583641107804e-06
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,male,85-89,736,0.006337070138279003,2.539342441874934e-05,0.000547678451895576,3.470676762886328e-06
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,female,85-89,1027,0.009617905974901668,9.01722037168049e-05,0.0016287169647874972,1.5664846627053377e-05
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,male,85-89,554,0.005188237497658737,4.864206510137284e-05,0.0016287169647874972,8.450170429783418e-06
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,female,85-89,1198,0.010093095749610346,7.602465988685896e-05,0.0014067819058494206,1.4198784474557529e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,male,85-89,720,0.006065967395425249,4.569094751130087e-05,0.0014067819058494206,8.533493173356778e-06
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,female,85-89,1325,0.011572355607570504,8.369345105273009e-05,0.0008197278789809601,9.48618251700719e-06
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,male,85-89,767,0.006698865472457793,4.8447454307504884e-05,0.0008197278789809601,5.491246785316614e-06
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,female,85-89,839,0.008518631333130267,0.0008905339629705571,0.01154062306477998,9.831031324348059e-05
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,male,85-89,524,0.0053203370900599045,0.000556185693202112,0.01154062306477998,6.140000493394973e-05
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,female,85-89,1079,0.009286033942648628,0.008220850033631126,0.1470283969487509,0.0013653106845993167
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,male,85-89,644,0.0055423594615993665,0.004906605580777058,0.1470283969487509,0.000814884226952697
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,female,85-89,1011,0.009857067644248582,0.005320495685770716,0.08189761634587506,0.0008072703442240088
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,male,85-89,625,0.006093637267710547,0.0032891293804220545,0.08189761634587506,0.0004990543671018848
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,female,85-89,1287,0.0101448018728865,1.881027974535497e-06,3.2216379523269173e-05,3.268287873252834e-07
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,male,85-89,734,0.005785768900309783,1.0727851851663207e-06,3.2216379523269173e-05,1.863965267263077e-07
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,female,85-89,1228,0.011091841896090759,3.922070779843845e-05,0.0004975640837482683,5.518902150109054e-06
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,male,85-89,728,0.0065756196256954984,2.3251364232299017e-05,0.0004975640837482683,3.271792154136312e-06
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,female,85-89,1363,0.010308576614733021,9.652734485730698e-05,0.0012707571923067287,1.3099697875616936e-05
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,male,85-89,875,0.006617758281651793,6.196729768902686e-05,0.0012707571923067287,8.409563933356433e-06
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,female,85-89,1058,0.010794706716593036,0.0003626504316666653,0.0043778480174398,4.725758539808091e-05
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,male,85-89,661,0.0067441409637693725,0.0002265708273456198,0.0043778480174398,2.9524824147572287e-05
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,female,85-89,558,0.007236603205893033,0.002393912147853771,0.039826604286210314,0.0002882093322574228
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,male,85-89,320,0.004150023343881309,0.0013728528446473238,0.039826604286210314,0.0001652813374952962
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,female,85-89,630,0.0100374412491038,0.00033790003603836053,0.0032073195614276866,3.219328166493177e-05
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,male,85-89,353,0.005624153588783557,0.00018933129003419248,0.0032073195614276866,1.803845782177923e-05
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,female,85-89,1083,0.008554299661145471,2.5464128988333367e-06,6.085316132173066e-05,5.205561772741113e-07
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,male,85-89,633,0.004999881519395275,1.4883465973790415e-06,6.085316132173066e-05,3.042585966893005e-07
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,female,85-89,8293,0.007451367985983197,6.833865231519578e-06,0.0014747942626207667,1.0989234754404076e-05
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,male,85-89,5031,0.004520418707039849,4.145806822594357e-06,0.0014747942626207667,6.666687573785954e-06
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,female,85-89,2504,0.009076410033347833,2.6646113977876483e-05,0.0012313816173338441,1.1176524466448985e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,male,85-89,1485,0.005382775119617225,1.5802507690553743e-05,0.0012313816173338441,6.628250332538635e-06
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,female,90+,1527,0.006014771048744461,0.005570147880106821,0.2904127634136476,0.001746766281566282
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,male,90+,607,0.002390940423436731,0.002214197618352875,0.2904127634136476,0.0006943596155276577
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,female,90+,339,0.008839173967459325,4.992825795359359e-06,2.8636781798461488e-05,2.531254961847738e-07
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,male,90+,150,0.003911138923654568,2.2092149536988313e-06,2.8636781798461488e-05,1.120024319401654e-07
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,female,90+,1367,0.004286126370180852,2.3244385177586573e-05,0.0019258235759465352,8.25432321318043e-06
