year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,55-59,5584,0.02345755250013653,5.057618887226408e-06,9.074358698056385e-05,2.1286224556472823e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,60-64,6938,0.025212954618135303,4.141473351883677e-05,0.0009811650342273466,2.4738069480875263e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,60-64,6919,0.025143907898944676,4.13013175579175e-05,0.0009811650342273466,2.4670323254277305e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,60-64,3387,0.02730416696897144,1.9746380773493686e-05,0.00019850159651998344,5.4199207349890275e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,60-64,3275,0.02640128338452361,1.9093415126422148e-05,0.00019850159651998344,5.240696902004448e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,60-64,4445,0.02783988776360209,4.57900422105661e-06,5.671474186285241e-05,1.578932048003476e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,60-64,4135,0.025898298290774946,4.259658594841189e-06,5.671474186285241e-05,1.4688153022484528e-06
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,60-64,2361,0.022804763790555484,0.0003410630742660039,0.003788544756438541,8.63968682805285e-05
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,60-64,2365,0.022843399561484,0.0003416409024307917,0.003788544756438541,8.654324162789067e-05
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,60-64,3796,0.03346085362198755,9.944212250739274e-06,7.940063860799338e-05,2.6568131459543997e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,60-64,3680,0.032438340708354635,9.640332213572321e-06,7.940063860799338e-05,2.5756249676270263e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,60-64,2701,0.02554982736603131,0.00014554623867949916,0.0014689118142478775,3.753044326995712e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,60-64,2632,0.024897129073452207,0.00014182810077913432,0.0014689118142478775,3.6571687036848256e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,60-64,4591,0.02799065961870271,9.856970396994856e-06,0.0001247724320982753,3.4924626766605207e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,60-64,4265,0.026003085008444143,9.157041765014826e-06,0.0001247724320982753,3.2444681585617776e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,60-64,3586,0.030347395590911014,0.00022548796440891692,0.0020247162845038313,6.14448660451973e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,60-64,3383,0.028629458807599543,0.00021272330830880256,0.0020247162845038313,5.7966531464278436e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,60-64,3643,0.033167027804584935,1.2073908920489601e-05,9.64150611668491e-05,3.197801014501641e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,60-64,3357,0.030563193066151968,1.1126025870459398e-05,9.64150611668491e-05,2.9467521289272604e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,60-64,4021,0.028224476187133682,1.3430515095832104e-05,0.00015312980302970152,4.3220084791522815e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,60-64,4010,0.028147264240339732,1.3393774069705729e-05,0.00015312980302970152,4.310185028948184e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,60-64,4546,0.03251276623135129,2.3566806488367128e-05,0.00025521633838283586,8.29778914826259e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,60-64,4212,0.030124014818841097,2.1835325325341475e-05,0.00025521633838283586,7.688140759454912e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,60-64,3230,0.025679962473862887,2.9086290242230805e-05,0.00030625960605940304,7.864735190865502e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,60-64,3373,0.026816877221157744,3.037401145109737e-05,0.00030625960605940304,8.21292625349515e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,60-64,3142,0.02694451590772661,5.640468056882272e-06,5.104326767656717e-05,1.3753361378936116e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,60-64,2897,0.024843495412057284,5.200647982427734e-06,5.104326767656717e-05,1.2680931863392084e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,60-64,2538,0.0295411690760528,9.14870519543289e-06,5.671474186285241e-05,1.6754197784752128e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,60-64,2454,0.028563447168098333,8.845911170052131e-06,5.671474186285241e-05,1.6199685328519196e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,60-64,3562,0.017538072190683453,2.502169871242655e-05,0.0006635624797953732,1.1637606673680185e-05
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,60-64,3413,0.01680444704851281,2.397503023736996e-05,0.0006635624797953732,1.1150800555101199e-05
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,60-64,5873,0.024229847310293044,0.00787591667165308,0.18086898327482262,0.0043824278479168985
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,60-64,5656,0.02333458477558615,0.0075849114072654225,0.18086898327482262,0.0042205026235004215
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,60-64,8368,0.02572370989508243,0.0017462986981035603,0.04720935112663835,0.0012143996527167278
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,60-64,7583,0.023310575063863536,0.0015824788513048873,0.04720935112663835,0.001100477123153794
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,60-64,9150,0.02407451258978609,9.32588735250894e-05,0.0035843716857322724,8.629200127463439e-05
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,60-64,8324,0.021901228721025075,8.484009434129444e-05,0.0035843716857322724,7.85021441103887e-05
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,60-64,5182,0.01887507193799127,0.011424589995600714,0.342108994390912,0.006457331879762317
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,60-64,4920,0.017920755294271916,0.010846966958385858,0.342108994390912,0.006130851572448978
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,60-64,4075,0.015169789968208587,3.5191625270601337e-06,0.0001361153804708458,2.0648417331855318e-06
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,60-64,3875,0.014425260399216756,3.3464428938301888e-06,0.0001361153804708458,1.9634998076304138e-06
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,60-64,5171,0.016122293724433804,8.501124548172225e-05,0.003521985469683135,5.678248423541945e-05
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,60-64,4801,0.014968696996907114,7.892844508948916e-05,0.003521985469683135,5.271953332319643e-05
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,60-64,5442,0.018447520161085293,0.010341463992295113,0.39602769947992583,0.00730572897050416
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,60-64,4790,0.0162373431774345,0.00910246463121896,0.39602769947992583,0.006430437664225454
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,60-64,5291,0.015735128801441768,3.49785112601259e-05,0.00152562655611073,2.4005930363302364e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,60-64,4797,0.014266001296638851,3.171270431200604e-05,0.00152562655611073,2.176459042766234e-05
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,60-64,6432,0.021589108777959776,5.157455513129425e-06,0.00015312980302970152,3.3059359747557806e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,60-64,6364,0.021360865712521146,5.102930174993107e-06,0.00015312980302970152,3.270985159102268e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,60-64,4969,0.016110415842611386,0.0003457057328487439,0.013350650234515458,0.00021508452704730124
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,60-64,4879,0.01581861921837411,0.0003394442082046732,0.013350650234515458,0.00021118885237749702
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,60-64,3850,0.01310290373960276,2.140717510718004e-05,0.0008507211279427862,1.1146917048680611e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,60-64,3768,0.012823828906707326,2.0951230078923222e-05,0.0008507211279427862,1.0909502192059362e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,60-64,5499,0.02031617720405954,6.798086025947761e-06,0.00019850159651998344,4.032793610188712e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,60-64,4902,0.018110547491234745,6.060050499944703e-06,0.00019850159651998344,3.594972590861078e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,60-64,5546,0.01735962213242268,1.7619658932163187e-06,6.80576902354229e-05,1.1814557856924141e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,60-64,4750,0.01486804996916836,1.5090764501942867e-06,6.80576902354229e-05,1.0118851392064492e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,60-64,5235,0.021991455468877995,4.741517706774757e-06,9.074358698056385e-05,1.995583552169327e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,60-64,4596,0.019307111620814377,4.162753654314572e-06,9.074358698056385e-05,1.7519965627068246e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,65-69,7354,0.026724714364624823,4.3897946136858696e-05,0.0009811650342273466,2.6221355284283176e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,65-69,7037,0.025572724365496992,4.200569036783718e-05,0.0009811650342273466,2.5091062977359358e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,65-69,4022,0.03242319443436762,2.3448462790372484e-05,0.00019850159651998344,6.436055859499814e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,65-69,3673,0.029609744693543577,2.1413775193694212e-05,0.00019850159651998344,5.877581594217508e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,65-69,5137,0.03217401652230009,5.291866070543938e-06,5.671474186285241e-05,1.824741041753398e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,65-69,4670,0.029249105929363722,4.810787336858126e-06,5.671474186285241e-05,1.6588554925030893e-06
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,65-69,2380,0.022988283702465927,0.00034380775804874596,0.003788544756438541,8.709214168049886e-05
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,65-69,2289,0.02210931991384223,0.00033066216729982337,0.003788544756438541,8.37621480280092e-05
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,65-69,4260,0.03755090527651923,1.115973239940709e-05,7.940063860799338e-05,2.981565859263895e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,65-69,4108,0.03621106076900023,1.0761544764498667e-05,7.940063860799338e-05,2.875181349731474e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,65-69,2852,0.02697819609326964,0.0001536830332150802,0.0014689118142478775,3.962859096849971e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,65-69,2583,0.024433618691765597,0.00013918768400931003,0.0014689118142478775,3.589083116116225e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,65-69,5077,0.030953730970192477,1.0900422283934412e-05,0.0001247724320982753,3.862172295666623e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,65-69,4849,0.02956364811393802,1.041090164561709e-05,0.0001247724320982753,3.6887282768736366e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,65-69,4079,0.03451952777895316,0.0002564878435091947,0.0020247162845038313,6.989225002742883e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,65-69,3682,0.031159818897304615,0.0002315244520227641,0.0020247162845038313,6.308979274356287e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,65-69,4238,0.03858409657859757,1.4045903377720265e-05,9.64150611668491e-05,3.720088031693098e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,65-69,4078,0.03712740581583787,1.3515619153927145e-05,9.64150611668491e-05,3.579641102700437e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,65-69,4633,0.03252026813603341,1.547465218577223e-05,0.00015312980302970152,4.979822254143875e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,65-69,4407,0.03093391359281227,1.4719791103539437e-05,0.00015312980302970152,4.736904095405149e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,65-69,5197,0.03716868590064511,2.6941639533665634e-05,0.00025521633838283586,9.486055918064382e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,65-69,4800,0.03432936161691293,2.488356162432077e-05,0.00025521633838283586,8.761413970888788e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,65-69,3790,0.030132216029702893,3.4129114556673295e-05,0.00030625960605940304,9.228280610953638e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,65-69,3491,0.02775503064899546,3.143660657449775e-05,0.00030625960605940304,8.500244752728008e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,65-69,3406,0.029208472686733555,6.114396626906753e-06,5.104326767656717e-05,1.4908958897726419e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,65-69,3298,0.028282308549867078,5.920516757351283e-06,5.104326767656717e-05,1.4436214458221295e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,65-69,2760,0.03212514840421817,9.94894654822489e-06,5.671474186285241e-05,1.8219694990510588e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,65-69,2613,0.030414135065297856,9.419057003808565e-06,5.671474186285241e-05,1.7249298192102957e-06
