year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,85-89,901,0.003423499416751209,9.554548940043818e-05,0.018079480310370197,6.189509029771733e-05
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,85-89,1599,0.009610761167476079,2.543239602689896e-06,0.00012492539177990923,1.200628104150087e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,85-89,1028,0.006178775784968986,1.6350533530739294e-06,0.00012492539177990923,7.718859856574667e-07
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,85-89,2067,0.007587520785842501,0.0004323402340807883,0.041738961453576334,0.00031669523760848934
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,85-89,1435,0.005267582161433957,0.0003001491223541032,0.041738961453576334,0.00021986340878963825
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,85-89,5071,0.009620309838099538,0.005868405562283649,0.836160348680649,0.008044121628641187
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,85-89,3079,0.0058412411736360635,0.0035631671714201054,0.836160348680649,0.0048842142564752946
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,85-89,1510,0.009995432550688759,0.0013814093358659062,0.05536276945712977,0.0005533748279280724
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,85-89,954,0.00631499513467356,0.0008727579512689234,0.05536276945712977,0.0003496156197638285
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,85-89,1101,0.010673051756061149,1.8664075817191832e-06,5.552239634662632e-05,5.925934098280831e-07
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,85-89,724,0.007018428221061101,1.2273197903403168e-06,5.552239634662632e-05,3.896799534201019e-07
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,85-89,959,0.01044696449775047,0.00011248301297372198,0.002796940715961301,2.9219540361960495e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,85-89,570,0.006209353246838132,6.685643106884414e-05,0.002796940715961301,1.7367192915868076e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,85-89,748,0.007763523892556151,3.085677461675431e-05,0.0010549255305859,8.18993956157111e-06
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,85-89,364,0.003777971519907004,1.5015863583554237e-05,0.0010549255305859,3.985478610176315e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,85-89,932,0.009548691153117156,2.5590976192449252e-06,7.63432949766112e-05,7.289785453429807e-07
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,85-89,487,0.004989498488806926,1.3372108804423589e-06,7.63432949766112e-05,3.8091475491634293e-07
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,85-89,1679,0.0075800327760797825,1.6140381345457342e-06,0.0001318656913232375,9.995462622705597e-07
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,85-89,1006,0.004541699209491519,9.670770478576584e-07,0.0001318656913232375,5.988943060418005e-07
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,85-89,812,0.009112742127353938,6.756809967999054e-05,0.0016240300931388198,1.4799367445836663e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,85-89,533,0.00598163984467937,4.435196690817113e-05,0.0016240300931388198,9.714363114077513e-06
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,85-89,1291,0.008869560438050483,4.975792201625735e-05,0.0020473883652818454,1.815943484602871e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,85-89,827,0.005681740110199651,3.1874362128152457e-05,0.0020473883652818454,1.1632728596177954e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,85-89,1034,0.006683213113058766,2.4543423265677775e-05,0.0013117166136890467,8.766481673223677e-06
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,85-89,642,0.0041495385092685955,1.5238759899966279e-05,0.0013117166136890467,5.443018601750097e-06
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,85-89,1425,0.01031285959313055,0.0007786572861272887,0.025470899324014824,0.0002626778084393287
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,85-89,924,0.006687075273019388,0.0005048977771099051,0.025470899324014824,0.0001703258210511858
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,85-89,1295,0.010234403401457317,1.7065634797121905e-05,0.0004997015671196369,5.114147418242764e-06
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,85-89,868,0.006859816333949768,1.1438587647800627e-05,0.0004997015671196369,3.4278609722275818e-06
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,85-89,1170,0.010772587907079524,1.6279575263434403e-05,0.0004025373735130408,4.336369242054137e-06
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,85-89,798,0.007347457393033726,1.1103505179675773e-05,0.0004025373735130408,2.9576262009907702e-06
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,85-89,1380,0.009439899307740718,1.9639058650821222e-05,0.0007773135488527685,7.3377616317127305e-06
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,85-89,915,0.00625906367143678,1.3021549757609722e-05,0.0007773135488527685,4.8652549949399625e-06
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,85-89,1993,0.006731834517793931,2.747428773783352e-06,0.0003608955762530711,2.4294892975395556e-06
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,85-89,1380,0.0046612802983219395,1.9023841986056326e-06,0.0003608955762530711,1.6822354393399834e-06
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,85-89,1397,0.005243757788688197,5.986172359192676e-06,0.0009647016365226323,5.058661720275804e-06
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,85-89,901,0.0033819797907001185,3.860802645406299e-06,0.0009647016365226323,3.262601438774874e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,85-89,1623,0.008360635470111887,1.4386840127530482e-06,9.022389406326778e-05,7.543290889569739e-07
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,85-89,913,0.004703179411098061,8.093151593613882e-07,9.022389406326778e-05,4.243391609474536e-07
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,90+,829,0.0038814314007332112,4.6229006349548795e-06,0.0007287314520494705,2.828521140686723e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,90+,372,0.0017417279626933107,2.074449983357316e-06,0.0007287314520494705,1.2692519473286623e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,90+,531,0.004454511136277841,3.1006342110789715e-06,0.000215149285843177,9.583848897506564e-07
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,90+,225,0.001887504718761797,1.313828055541937e-06,0.000215149285843177,4.0609529226722723e-07
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,90+,861,0.005468055379143909,9.006185314183919e-07,6.246269588995461e-05,3.4154948025689647e-07
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,90+,401,0.0025466785215292774,4.1945183635165526e-07,6.246269588995461e-05,1.590724060197625e-07
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,90+,711,0.004397004347530318,3.89143541214799e-06,0.0003400746776230862,1.4953098359936816e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,90+,324,0.002003698183684702,1.773312339713008e-06,0.0003400746776230862,6.814070138705384e-07
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,90+,475,0.0032525780961119707,1.9831045013464402e-05,0.0028802243104812403,9.368154504160487e-06
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,90+,217,0.0014859146249606267,9.059656353519526e-06,0.0028802243104812403,4.279767426111212e-06
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,90+,1092,0.007364594643808548,0.00010531023587430539,0.0062601501880821175,4.6103468544586636e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,90+,468,0.0031562548473465205,4.513295823184517e-05,0.0062601501880821175,1.9758629376251415e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,90+,930,0.0057692307692307696,6.225747882113767e-06,0.00038171647488305594,2.2022104320176306e-06
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,90+,384,0.002382133995037221,2.5706313835824584e-06,0.00038171647488305594,9.09299791284699e-07
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,90+,1050,0.003989649708755571,0.00011134601983402895,0.018079480310370197,7.213079335472054e-05
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,90+,425,0.0016148582154486837,4.506862707567839e-05,0.018079480310370197,2.919579731024403e-05
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,90+,1010,0.006070587103909218,1.6064240142068762e-06,0.00012492539177990923,7.583704722899235e-07
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,90+,429,0.002578496898591143,6.823325763314355e-07,0.00012492539177990923,3.221197352597794e-07
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,90+,1259,0.00462152330400373,0.00026333640769603896,0.041738961453576334,0.00019289758304261642
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,90+,624,0.0022905723127071703,0.00013051780651495497,0.041738961453576334,9.560610946671378e-05
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,90+,3440,0.006526102512928892,0.0039809337673547135,0.836160348680649,0.005456868152736282
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,90+,1391,0.0026388978475244446,0.001609732229764653,0.836160348680649,0.002206541744318654
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,90+,919,0.006083312923233754,0.0008407385295766673,0.05536276945712977,0.0003367890509045685
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,90+,442,0.0029258153558969742,0.0004043595539422056,0.05536276945712977,0.0001619812410226543
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,90+,809,0.00784241495972159,1.3714112021896633e-06,5.552239634662632e-05,4.3542967170837355e-07
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,90+,328,0.0031796194150663553,5.560233304304198e-07,5.552239634662632e-05,1.765400893947423e-07
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,90+,676,0.007364075078706276,7.928938140796252e-05,0.002796940715961301,2.0596881423029505e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,90+,282,0.00307199581685676,3.307633958142815e-05,0.002796940715961301,8.592190179429467e-06
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,90+,482,0.0050026985510856475,1.9883643536464673e-05,0.0010549255305859,5.27747442336534e-06
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,90+,213,0.0022107360817038234,8.786755338728164e-06,0.0010549255305859,2.3321619339767994e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,90+,646,0.006618513395830132,1.7737951309358604e-06,7.63432949766112e-05,5.052791204845124e-07
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,90+,254,0.0026023257005276367,6.974364756311277e-07,7.63432949766112e-05,1.9867011858059775e-07
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,90+,1090,0.004920926578872521,1.0478270200445803e-06,0.0001318656913232375,6.48901385273919e-07
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,90+,473,0.002135411258538259,4.546992481477858e-07,0.0001318656913232375,2.815874818665722e-07
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,90+,553,0.006206091621215182,4.6016205816545286e-05,0.0016240300931388198,1.0078879553630142e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,90+,250,0.002805647206697641,2.0802986354676892e-05,0.0016240300931388198,4.55645549440784e-06
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,90+,819,0.005626777690753947,3.156602488870237e-05,0.0020473883652818454,1.1520199178077079e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,90+,334,0.002294681011858142,1.2873079747041016e-05,0.0020473883652818454,4.698103205711532e-06
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,90+,809,0.005228935598128183,1.920273638484847e-05,0.0013117166136890467,6.85888169597481e-06
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,90+,324,0.002094159621500039,7.690589108394197e-06,0.0013117166136890467,2.7469439672383668e-06
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,90+,1032,0.007468681473761914,0.000563911803005868,0.025470899324014824,0.00019023403390132436
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,90+,431,0.003119187708518784,0.00023550967741814836,0.025470899324014824,7.944851609638644e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,90+,908,0.007175936902334551,1.1965711502537985e-05,0.0004997015671196369,3.585826915648208e-06
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,90+,387,0.0030584664991227654,5.099923294583921e-06,0.0004997015671196369,1.5283205025945554e-06
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,90+,804,0.007402701433582852,1.1186990181026718e-05,0.0004025373735130408,2.9798639919756633e-06
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,90+,388,0.0035724479555101327,5.3986967540278195e-06,0.0004025373735130408,1.4380438170230813e-06
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,90+,924,0.006320628232139437,1.3149630574897688e-05,0.0007773135488527685,4.913109962103307e-06
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,90+,419,0.0028661723260459135,5.962873604850791e-06,0.0007773135488527685,2.2279145823823435e-06
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,90+,1259,0.004252573837382117,1.7355809464090516e-06,0.0003608955762530711,1.5347350856007528e-06
