year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,female,80-84,1648,0.016438738765698097,3.427414910752796e-05,0.0004250255015300918,6.986883188412996e-06
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,male,80-84,1305,0.013017326510458749,2.7140633850317954e-05,0.0004250255015300918,5.53269572868869e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,female,80-84,4924,0.020241383846356223,3.925912282242609e-06,0.0001009435566133968,2.043237276228155e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,male,80-84,3916,0.016097737437516444,3.1222324324252756e-06,0.0001009435566133968,1.6249628703715382e-06
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,female,80-84,2534,0.014346779900920028,2.8063553364710542e-05,0.0007331689901394084,1.0518614131709898e-05
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,male,80-84,2124,0.01202547770700637,2.352288372006519e-05,0.0007331689901394084,8.816707346389828e-06
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,female,85-89,480,0.012515644555694618,0.006322773197486056,0.03801321829309759,0.0004757599285744379
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,male,85-89,282,0.007352941176470588,0.0037146292535230573,0.03801321829309759,0.0002795089580374823
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,female,85-89,1567,0.008091625915923514,0.007073195730511848,0.32249341210472626,0.002609496051101205
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,male,85-89,925,0.0047764862617927575,0.0041753069883366046,0.32249341210472626,0.0015403853524368952
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,female,85-89,1599,0.009610761167476079,0.0001702557622911847,0.006401946616797008,6.152757994096755e-05
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,male,85-89,1028,0.006178775784968986,0.00010945773835856025,0.006401946616797008,3.955619273252947e-05
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,female,85-89,2067,0.007587520785842501,5.341350081842795e-05,0.0039474243454607275,2.9951164271724e-05
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,male,85-89,1435,0.005267582161433957,3.708194178734597e-05,0.0039474243454607275,2.079338206575904e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,female,85-89,1025,0.008193117781063906,5.9673589514844075e-05,0.001439773886433186,1.1796237029647222e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,male,85-89,611,0.004883897526078094,3.5571281164458275e-05,0.001439773886433186,7.031708122062881e-06
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,female,85-89,911,0.01037786359545698,0.0008061694522237545,0.012973903434206053,0.0001346414001408213
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,male,85-89,532,0.006060398938291013,0.00047078172182550755,0.012973903434206053,7.86270305981525e-05
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,female,85-89,1178,0.011921387657619366,0.005922613985282172,0.11816240224413464,0.0014086598037078815
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,male,85-89,705,0.007134616552310401,0.003544518556556818,0.11816240224413464,0.0008430434309117627
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,female,85-89,1501,0.008560803951315775,0.006411618490330772,0.2739289357361442,0.002345051915429708
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,male,85-89,951,0.005423933749301333,0.004062257950902441,0.2739289357361442,0.0014857723994494685
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,female,85-89,1496,0.009683600020713582,0.0006312115511167692,0.01802639408364502,0.00017456039012177612
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,male,85-89,1015,0.006570089586246181,0.000428261847849947,0.01802639408364502,0.00011843502404652592
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,female,85-89,1559,0.00843085509096022,2.0750620608994315e-06,9.03179190751445e-05,7.614572878396152e-07
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,male,85-89,1014,0.005483570918687404,1.3496555033688414e-06,9.03179190751445e-05,4.952647144768248e-07
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,female,85-89,873,0.010245877589343349,3.199279183369138e-05,0.0004569024141448487,4.681366205603579e-06
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,male,85-89,522,0.006126401032803239,1.91297105809701e-05,0.0004569024141448487,2.7991674219072944e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,female,85-89,1319,0.010021958650872647,9.043001195835145e-06,0.00022845120707242435,2.2895285510217816e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,male,85-89,827,0.006283669298158968,5.669872622407631e-06,0.00022845120707242435,1.4355118360083498e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,female,85-89,926,0.01038768733734183,2.67230729316105e-05,0.000430338320299218,4.470219920545139e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,male,85-89,531,0.005956654401866643,1.5323921951063906e-05,0.000430338320299218,2.563376649902234e-06
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,female,85-89,504,0.00989088625480807,8.829632364807204e-05,0.000828799727983679,8.197563837502439e-06
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,male,85-89,320,0.00627992778083052,5.606115787179177e-05,0.000828799727983679,5.204802436509485e-06
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,85-89,722,0.010796100245229978,0.0001187646244570787,0.0015938456307378443,1.720731720486757e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,85-89,483,0.007222321909205096,7.94505728708712e-05,0.0015938456307378443,1.1511266218768749e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,85-89,1715,0.012421415534374366,2.9476349443820387e-05,0.0007650459027541653,9.502953060980048e-06
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,85-89,1234,0.008937624938436133,2.1209221698935485e-05,0.0007650459027541653,6.837693339504012e-06
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,85-89,1128,0.010054730536787121,9.247331608645347e-05,0.0021145018701122066,2.126074652351068e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,85-89,807,0.00719341094254185,6.615777134908507e-05,0.0021145018701122066,1.5210480890490354e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,85-89,1086,0.011902022028604306,0.002900795576110743,0.049611101666099965,0.0005904724248932496
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,85-89,783,0.008581292125595923,0.0020914575838809502,0.049611101666099965,0.0004257273560694424
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,85-89,1476,0.010590058546665136,0.004344472498329229,0.1170148333900034,0.0012391939364284025
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,85-89,937,0.006722821719664792,0.002757974749955615,0.1170148333900034,0.0007866698634372718
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,85-89,957,0.010294971922803847,3.120548116584247e-06,5.844100646038762e-05,6.016485206500888e-07
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,85-89,663,0.0071322532756728846,2.1618844318655757e-06,5.844100646038762e-05,4.168160597607198e-07
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,85-89,1610,0.011864581644534185,4.812507765399758e-06,0.00011688201292077525,1.3867561850760375e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,85-89,1119,0.008246252708219723,3.3448423537157326e-06,0.00011688201292077525,9.638386155901156e-07
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,85-89,1919,0.012686680638102353,0.00012640039067332635,0.0038730448826929617,4.913608352376219e-05
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,85-89,1252,0.008277083980669174,8.246653940750628e-05,0.0038730448826929617,3.205751775495063e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,85-89,419,0.0062642965000672774,3.258468200610645e-05,0.0007969228153689222,4.9921608031393e-06
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,85-89,257,0.003842301194552006,1.998630853357842e-05,0.0007969228153689222,3.0620174854577572e-06
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,85-89,831,0.009225747718542532,0.0012237613485432508,0.02448146888813329,0.00022585985574126566
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,85-89,521,0.005784133046162044,0.0007672438779675494,0.02448146888813329,0.0001416040732144397
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,85-89,932,0.009548691153117156,2.210129762075163e-05,0.000504717783066984,4.819394229992614e-06
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,85-89,487,0.004989498488806926,1.1548639422002192e-05,0.000504717783066984,2.5182886158866982e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,85-89,692,0.008964078914983744,8.645544630021393e-06,0.00017001020061203673,1.5239848546385149e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,male,85-89,415,0.00537585657473736,5.1848280656920195e-06,0.00017001020061203673,9.139504547326352e-07
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,female,85-89,1104,0.012256589026800187,2.611465955053706e-06,4.250255015300918e-05,5.209362898163969e-07
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,male,85-89,719,0.007982325643359904,1.7007645123945783e-06,4.250255015300918e-05,3.392691959945556e-07
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,female,85-89,449,0.008541805383810521,3.908041077828852e-06,5.3128187691261476e-05,4.538106396533131e-07
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,male,85-89,304,0.005783315894606678,2.645978814387463e-06,5.3128187691261476e-05,3.0725709232651934e-07
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,female,85-89,1110,0.009925158936666756,4.356069404862959e-06,7.969228153689221e-05,7.909585602792488e-07
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,male,85-89,718,0.006420057762636694,2.8177097591816255e-06,7.969228153689221e-05,5.116290507031537e-07
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,female,85-89,1170,0.010772587907079524,2.245458657025435e-06,4.250255015300918e-05,4.578624577983477e-07
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,male,85-89,798,0.007347457393033726,1.5315179558173477e-06,4.250255015300918e-05,3.1228567634451407e-07
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,female,85-89,1118,0.011152008458768492,2.3251516202801127e-05,0.0004250255015300918,4.739887988255904e-06
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,male,85-89,747,0.007451297243917766,1.5535673169492344e-05,0.0004250255015300918,3.1669913481459394e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,female,85-89,3439,0.014136904761904762,2.741919646351002e-06,0.0001009435566133968,1.4270294461715322e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,male,85-89,2272,0.009339647461194422,1.8114688678422436e-06,0.0001009435566133968,9.427772322482468e-07
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,female,85-89,1860,0.010530785562632696,2.0599135461074036e-05,0.0007331689901394084,7.720845416330075e-06
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,male,85-89,1148,0.006499646142958245,1.2713875005006985e-05,0.0007331689901394084,4.765338998896197e-06
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,female,90+,339,0.008839173967459325,0.004465458570724527,0.03801321829309759,0.0003360054495556968
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,male,90+,150,0.003911138923654568,0.001975866624214392,0.03801321829309759,0.00014867497767951185
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,female,90+,883,0.004559607966662708,0.003985725481839159,0.32249341210472626,0.0014704435310289494
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,male,90+,407,0.0021016539551888132,0.001837135074868106,0.32249341210472626,0.0006777695550722339
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,female,90+,1010,0.006070587103909218,0.00010754116317329364,0.006401946616797008,3.8863574571843165e-05
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,male,90+,429,0.002578496898591143,4.567837524885443e-05,0.006401946616797008,1.6507399496357144e-05
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,female,90+,1259,0.00462152330400373,3.253391269008263e-05,0.0039474243454607275,1.824311360333842e-05
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,male,90+,624,0.0022905723127071703,1.6124830435751835e-05,0.0039474243454607275,9.041860912218566e-06
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,female,90+,782,0.006250749370528756,4.552658243961763e-05,0.001439773886433186,8.999665714325978e-06
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,male,90+,326,0.0026058111186603255,1.897911237252602e-05,0.001439773886433186,3.751778801624385e-06
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,female,90+,543,0.006185707938894775,0.0004805159303594936,0.012973903434206053,8.025277747142257e-05
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,male,90+,232,0.002642880740006607,0.00020530330726225136,0.012973903434206053,3.4288479508968753e-05
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,female,90+,704,0.007124496528831947,0.0035394908706609927,0.11816240224413464,0.0008418476246267816
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,male,90+,321,0.0032485275365838847,0.0016138871725599128,0.11816240224413464,0.0003838538174789728
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,female,90+,1084,0.006182485998152098,0.004630376044982383,0.2739289357361442,0.0016935618096774172
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,male,90+,450,0.0025665301652845426,0.0019222040777140887,0.2739289357361442,0.000703046876711105
