year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006316,E07000244,7206,271547,220,3252,0.06765067650676507,487.4907749077491,female,65-69,275,0.03816264224257563,0.0025817285649958914,0.0008101728245939008,3.091833565963402e-05
2019,E02006316,E07000244,7206,271547,220,3252,0.06765067650676507,487.4907749077491,male,65-69,272,0.03774632250902026,0.0025535642533777545,0.0008101728245939008,3.058104472516528e-05
2019,E02006307,E07000244,7303,271547,11,3269,0.00336494340776996,24.574181706944017,female,65-69,338,0.04628234971929344,0.0001557374875840403,4.0508641229695046e-05,1.874835100046135e-06
2019,E02006307,E07000244,7303,271547,11,3269,0.00336494340776996,24.574181706944017,male,65-69,279,0.038203478022730386,0.00012855254152647117,4.0508641229695046e-05,1.5475709849493247e-06
2019,E02006302,E07000244,6742,271547,12,3081,0.0038948393378773127,26.259006815968842,female,65-69,285,0.04227232275289232,0.0001646439055614112,4.419124497784914e-05,1.8680665705557707e-06
2019,E02006302,E07000244,6742,271547,12,3081,0.0038948393378773127,26.259006815968842,male,65-69,285,0.04227232275289232,0.0001646439055614112,4.419124497784914e-05,1.8680665705557707e-06
2019,E02006907,E07000148,6796,271547,12,1988,0.006036217303822937,41.02213279678068,female,65-69,114,0.016774573278399058,0.00010125496948731826,4.419124497784914e-05,7.412892771446147e-07
2019,E02006907,E07000148,6796,271547,12,1988,0.006036217303822937,41.02213279678068,male,65-69,98,0.014420247204237787,8.704374569962446e-05,4.419124497784914e-05,6.372486768436162e-07
2019,E02003740,E07000009,6311,271547,12,2514,0.00477326968973747,30.124105011933175,female,65-69,228,0.03612739660909523,0.00017244580720331853,4.419124497784914e-05,1.5965146339644437e-06
2019,E02003740,E07000009,6311,271547,12,2514,0.00477326968973747,30.124105011933175,male,65-69,195,0.030898431310410396,0.00014748654563441718,4.419124497784914e-05,1.3654401474695901e-06
2019,E02006304,E07000244,7774,271547,13,3641,0.0035704476792090085,27.756660258170832,female,65-69,321,0.04129148443529714,0.00014742908477310157,4.7873848726003235e-05,1.9767822795275326e-06
2019,E02006304,E07000244,7774,271547,13,3641,0.0035704476792090085,27.756660258170832,male,65-69,263,0.033830717777206074,0.00012079080777360037,4.7873848726003235e-05,1.619606665158072e-06
2019,E02006309,E07000244,6899,271547,13,3371,0.00385642242657965,26.605458320973007,female,65-69,252,0.03652703290331932,0.00014086366886477343,4.7873848726003235e-05,1.748689647623252e-06
2019,E02006309,E07000244,6899,271547,13,3371,0.00385642242657965,26.605458320973007,male,65-69,233,0.033773010581243657,0.00013024299541861985,4.7873848726003235e-05,1.6168439995881655e-06
2019,E02006825,E07000009,6602,271547,18,2349,0.007662835249042145,50.59003831417624,female,65-69,221,0.0334747046349591,0.0002565111466280391,6.62868674667737e-05,2.2189333096269294e-06
2019,E02006825,E07000009,6602,271547,18,2349,0.007662835249042145,50.59003831417624,male,65-69,219,0.03317176613147531,0.0002541897787852514,6.62868674667737e-05,2.1988524651959163e-06
2019,E02005608,E07000149,7756,271547,18,3208,0.005610972568578554,43.51870324189526,female,65-69,293,0.03777720474471377,0.00021196685954016456,6.62868674667737e-05,2.5041325641780165e-06
2019,E02005608,E07000149,7756,271547,18,3208,0.005610972568578554,43.51870324189526,male,65-69,284,0.036616812790097986,0.00020545593211401613,6.62868674667737e-05,2.427213816472889e-06
2019,E02005587,E07000148,9985,271547,17,3934,0.004321301474326385,43.14819522114895,female,65-69,199,0.019929894842263395,8.612308396504263e-05,6.260426371861961e-05,1.2476963925894144e-06
2019,E02005587,E07000148,9985,271547,17,3934,0.004321301474326385,43.14819522114895,male,65-69,180,0.018027040560841263,7.790027695330489e-05,6.260426371861961e-05,1.128569601337159e-06
2019,E02006308,E07000244,7736,271547,22,3755,0.005858854860186418,45.324101198402126,female,65-69,225,0.02908479834539814,0.00017040361214347777,8.101728245939009e-05,2.3563713228235226e-06
2019,E02006308,E07000244,7736,271547,22,3755,0.005858854860186418,45.324101198402126,male,65-69,213,0.027533609100310236,0.00016131541949582562,8.101728245939009e-05,2.230698185606268e-06
2019,E02006305,E07000244,10024,271547,22,4350,0.005057471264367816,50.69609195402299,female,65-69,201,0.020051875498802874,0.0001014117841318766,8.101728245939009e-05,1.624548461127036e-06
2019,E02006305,E07000244,10024,271547,22,4350,0.005057471264367816,50.69609195402299,male,65-69,187,0.018655227454110135,9.434827677940758e-05,8.101728245939009e-05,1.5113958319938094e-06
2019,E02006314,E07000244,7383,271547,31,3302,0.00938824954572986,69.31344639612355,female,65-69,317,0.04293647568738995,0.00040309834836737993,0.00011416071619277694,4.901658815266191e-06
2019,E02006314,E07000244,7383,271547,31,3302,0.00938824954572986,69.31344639612355,male,65-69,272,0.03684139238791819,0.0003458761853499285,0.00011416071619277694,4.205839740543861e-06
2019,E02006279,E07000245,8825,271547,98,4024,0.024353876739562623,214.92296222664015,female,65-69,283,0.03206798866855524,0.0007809798433196851,0.0003608951673191013,1.1573182136125286e-05
2019,E02006279,E07000245,8825,271547,98,4024,0.024353876739562623,214.92296222664015,male,65-69,273,0.03093484419263456,0.0007533833824249967,0.0003608951673191013,1.1164235770891178e-05
2019,E02006315,E07000244,5848,271547,70,2641,0.026505111700113593,155.0018932222643,female,65-69,289,0.04941860465116279,0.0013098456363428229,0.00025778226237078663,1.2739239710184222e-05
2019,E02006315,E07000244,5848,271547,70,2641,0.026505111700113593,155.0018932222643,male,65-69,261,0.04463064295485636,0.0011829401767663556,0.00025778226237078663,1.1504988111965682e-05
2019,E02006276,E07000245,6874,271547,87,2902,0.02997932460372157,206.0778773259821,female,65-69,266,0.038696537678207736,0.001160096064095132,0.00032038652608940623,1.2397849278408794e-05
2019,E02006276,E07000245,6874,271547,87,2902,0.02997932460372157,206.0778773259821,male,65-69,265,0.03855106197265057,0.0011557348006962782,0.00032038652608940623,1.2351240822474928e-05
2019,E02006278,E07000245,8793,271547,105,3456,0.030381944444444444,267.1484375,female,65-69,217,0.024678721710451497,0.0007497875519668424,0.00038667339355617997,9.542605072408855e-06
2019,E02006278,E07000245,8793,271547,105,3456,0.030381944444444444,267.1484375,male,65-69,223,0.02536108267940407,0.0007705190050166168,0.00038667339355617997,9.80645590390403e-06
2019,E02006277,E07000245,7994,271547,88,2787,0.03157517043415859,252.41191245066378,female,65-69,171,0.021391043282461848,0.0006754258374081961,0.00032406912983756037,6.932176782865002e-06
2019,E02006277,E07000245,7994,271547,88,2787,0.03157517043415859,252.41191245066378,male,65-69,134,0.01676257192894671,0.000529281065571335,0.00032406912983756037,5.432232098853277e-06
2019,E02006275,E07000245,7142,271547,105,3181,0.03300848789688777,235.74662055957245,female,65-69,163,0.022822738728647436,0.0007533440950983906,0.00038667339355617997,8.82494583445216e-06
2019,E02006275,E07000245,7142,271547,105,3181,0.03300848789688777,235.74662055957245,male,65-69,130,0.018202184262111454,0.0006008265789128269,0.00038667339355617997,7.038300358765528e-06
2019,E02005550,E07000145,7234,271547,8,3415,0.002342606149341142,16.94641288433382,female,65-69,267,0.036909040641415536,8.646334557286216e-05,2.946082998523276e-05,1.0873709712547894e-06
2019,E02005550,E07000145,7234,271547,8,3415,0.002342606149341142,16.94641288433382,male,65-69,204,0.028200165883328725,6.606188201072615e-05,2.946082998523276e-05,8.308002926441088e-07
2019,E02000752,E09000026,7832,271547,8,2967,0.002696326255476913,21.11762723289518,female,70-74,138,0.017620020429009193,4.750932370477706e-05,2.946082998523276e-05,5.191004261953678e-07
2019,E02000752,E09000026,7832,271547,8,2967,0.002696326255476913,21.11762723289518,male,70-74,155,0.019790602655771195,5.336192155246699e-05,2.946082998523276e-05,5.830475801469711e-07
2019,E02000470,E09000016,9373,271547,8,3806,0.0021019442984760903,19.701523909616395,female,70-74,250,0.02667235676944415,5.606380823845328e-05,2.946082998523276e-05,7.857897680900662e-07
2019,E02000470,E09000016,9373,271547,8,3806,0.0021019442984760903,19.701523909616395,male,70-74,209,0.022298090259255308,4.686934368734694e-05,2.946082998523276e-05,6.569202461232953e-07
2019,E02004529,E07000072,6837,271547,10,2796,0.00357653791130186,24.452789699570815,female,70-74,245,0.03583443030568963,0.00012816319851820325,3.682603748154095e-05,1.319640073566993e-06
2019,E02004529,E07000072,6837,271547,10,2796,0.00357653791130186,24.452789699570815,male,70-74,213,0.031154014918824045,0.00011142351544643793,3.682603748154095e-05,1.1472789211011003e-06
2019,E02000466,E09000016,8997,271547,9,3589,0.0025076623014767345,22.56143772638618,female,70-74,223,0.024786039791041457,6.215501758689694e-05,3.314343373338685e-05,8.214944673274722e-07
2019,E02000466,E09000016,8997,271547,9,3589,0.0025076623014767345,22.56143772638618,male,70-74,191,0.021229298655107257,5.323591192420321e-05,3.314343373338685e-05,7.036118531818259e-07
2019,E02000569,E09000019,11315,271547,8,4266,0.001875293014533521,21.218940459446788,female,70-74,186,0.01643835616438356,3.082673448548253e-05,2.946082998523276e-05,4.842876161956069e-07
2019,E02000569,E09000019,11315,271547,8,4266,0.001875293014533521,21.218940459446788,male,70-74,128,0.011312417145382236,2.121409685022454e-05,2.946082998523276e-05,3.3327319824213816e-07
2019,E02000467,E09000016,11360,271547,11,4208,0.0026140684410646386,29.695817490494296,female,70-74,175,0.015404929577464789,4.026954024527392e-05,4.0508641229695046e-05,6.240327654222389e-07
2019,E02000467,E09000016,11360,271547,11,4208,0.0026140684410646386,29.695817490494296,male,70-74,154,0.013556338028169013,3.543719541584105e-05,4.0508641229695046e-05,5.491488335715702e-07
2019,E02000483,E09000016,7993,271547,8,3212,0.0024906600249066002,19.907845579078455,female,70-74,213,0.026648317277617916,6.637189857439082e-05,2.946082998523276e-05,7.850815447084421e-07
2019,E02000483,E09000016,7993,271547,8,3212,0.0024906600249066002,19.907845579078455,male,70-74,186,0.023270361566370575,5.795855931848213e-05,2.946082998523276e-05,6.855641658017383e-07
2019,E02000019,E09000002,9174,271547,10,3465,0.002886002886002886,26.476190476190474,female,70-74,133,0.014497492914759103,4.183980639180116e-05,3.682603748154095e-05,5.338852174672931e-07
2019,E02000019,E09000002,9174,271547,10,3465,0.002886002886002886,26.476190476190474,male,70-74,95,0.010355352081970788,2.9885575994143687e-05,3.682603748154095e-05,3.8134658390520934e-07
2019,E02000480,E09000016,13161,271547,10,4946,0.0020218358269308533,26.60938131823696,female,70-74,192,0.014588557100524277,2.949566740906647e-05,3.682603748154095e-05,5.372387505855074e-07
2019,E02000480,E09000016,13161,271547,10,4946,0.0020218358269308533,26.60938131823696,male,70-74,160,0.012157130917103564,2.4579722840888727e-05,3.682603748154095e-05,4.4769895882125614e-07
2019,E02000465,E09000016,9463,271547,11,3369,0.003265063817156426,30.89729890175126,female,70-74,158,0.016696607841065202,5.4515490131112267e-05,4.0508641229695046e-05,6.763568967866234e-07
2019,E02000465,E09000016,9463,271547,11,3369,0.003265063817156426,30.89729890175126,male,70-74,121,0.012786642713727148,4.1749204467497366e-05,4.0508641229695046e-05,5.179695222226673e-07
2019,E02000469,E09000016,7359,271547,11,2812,0.0039118065433854906,28.786984352773825,female,70-74,149,0.02024731621144177,7.920358404191304e-05,4.0508641229695046e-05,8.201912682734831e-07
2019,E02000469,E09000016,7359,271547,11,2812,0.0039118065433854906,28.786984352773825,male,70-74,130,0.017665443674412286,6.91037981573738e-05,4.0508641229695046e-05,7.156031199701531e-07
2019,E02000365,E09000012,15488,271547,8,5373,0.00148892611204169,23.060487623301693,female,70-74,200,0.012913223140495868,1.9226835124505294e-05,2.946082998523276e-05,3.8043427150352224e-07
2019,E02000365,E09000012,15488,271547,8,5373,0.00148892611204169,23.060487623301693,male,70-74,126,0.008135330578512397,1.2112906128438337e-05,2.946082998523276e-05,2.39673591047219e-07
2019,E02000491,E09000016,9854,271547,12,3824,0.0031380753138075313,30.922594142259413,female,70-74,185,0.01877410188755835,5.891454567225424e-05,4.419124497784914e-05,8.296509357521911e-07
2019,E02000491,E09000016,9854,271547,12,3824,0.0031380753138075313,30.922594142259413,male,70-74,182,0.018469656992084433,5.795917466135282e-05,4.419124497784914e-05,8.161971367940474e-07
2019,E02000477,E09000016,9566,271547,8,3570,0.002240896358543417,21.43641456582633,female,70-74,278,0.029061258624294376,6.512326862586975e-05,2.946082998523276e-05,8.561687994872158e-07
2019,E02000477,E09000016,9566,271547,8,3570,0.002240896358543417,21.43641456582633,male,70-74,220,0.02299811833577253,5.1536399631983256e-05,2.946082998523276e-05,6.775436542704586e-07
2019,E02005593,E07000148,12414,271547,17,2647,0.006422364941443143,79.72723838307517,female,70-74,138,0.011116481391976801,7.139410036403688e-05,6.260426371861961e-05,6.959391326864433e-07
2019,E02005593,E07000148,12414,271547,17,2647,0.006422364941443143,79.72723838307517,male,70-74,106,0.008538746576445948,5.4838946656434115e-05,6.260426371861961e-05,5.345619424982825e-07
2019,E02006287,E07000244,6179,271547,1219,2715,0.4489871086556169,2774.291344383057,female,70-74,308,0.04984625343906781,0.022380325208922157,0.004489093968999842,0.00022376451569055693
2019,E02006287,E07000244,6179,271547,1219,2715,0.4489871086556169,2774.291344383057,male,70-74,315,0.050979122835410264,0.02288896896367039,0.004489093968999842,0.00022885007286534232
2019,E02004594,E07000077,8716,271547,20,2828,0.007072135785007072,61.640735502121636,female,70-74,243,0.027879761358421296,0.0001971694579803486,7.36520749630819e-05,2.0534022735232794e-06
2019,E02004594,E07000077,8716,271547,20,2828,0.007072135785007072,61.640735502121636,male,70-74,279,0.03201009637448371,0.00022637974805151138,7.36520749630819e-05,2.3576100177489502e-06
2019,E02006233,E07000200,11790,271547,399,5050,0.07900990099009901,931.5267326732674,female,70-74,409,0.03469041560644614,0.002740886302370695,0.001469358895513484,5.097267076039142e-05
2019,E02006233,E07000200,11790,271547,399,5050,0.07900990099009901,931.5267326732674,male,70-74,341,0.028922815945716707,0.002285188824225934,0.001469358895513484,4.249799689313808e-05
2019,E02006288,E07000244,9562,271547,3022,3453,0.8751810020272227,8368.480741384303,female,70-74,377,0.039426898138464755,0.03450567221964683,0.011128828526921675,0.0004387751887313817
2019,E02006288,E07000244,9562,271547,3022,3453,0.8751810020272227,8368.480741384303,male,70-74,367,0.038381091821794604,0.033590402399497045,0.011128828526921675,0.000427136589560788
2019,E02006311,E07000244,8471,271547,20,3751,0.005331911490269262,45.166622234070914,female,70-74,367,0.04332428284736159,0.00023100124152152274,7.36520749630819e-05,3.190923327995639e-06
2019,E02006311,E07000244,8471,271547,20,3751,0.005331911490269262,45.166622234070914,male,70-74,300,0.035414945106835086,0.00018882935274238915,7.36520749630819e-05,2.6083841918220483e-06
2019,E02004447,E07000067,5915,271547,737,2127,0.3464974141984015,2049.532204983545,female,70-74,239,0.04040574809805579,0.014000487234728312,0.0027140789623895678,0.00010966439087254551
2019,E02004447,E07000067,5915,271547,737,2127,0.3464974141984015,2049.532204983545,male,70-74,261,0.0441251056635672,0.015289235013657277,0.0027140789623895678,0.0001197590209947045
2019,E02006256,E07000202,9754,271547,3854,4135,0.932043530834341,9091.152599758161,female,70-74,178,0.01824892351855649,0.017008791110161237,0.014192754845385881,0.000259002497691069
2019,E02006256,E07000202,9754,271547,3854,4135,0.932043530834341,9091.152599758161,male,70-74,162,0.016608570842731187,0.015479911010371461,0.014192754845385881,0.0002357213743031077
2019,E02006251,E07000202,10928,271547,3487,3797,0.9183565973136687,10035.800895443772,female,70-74,134,0.01226207906295754,0.011260961204248866,0.012841239269813329,0.0001574602911928062
2019,E02006251,E07000202,10928,271547,3487,3797,0.9183565973136687,10035.800895443772,male,70-74,122,0.01116398243045388,0.010252516917301207,0.012841239269813329,0.00014335936959345043
