year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003272,E06000032,10251,96064,12,5065,0.0023692003948667323,24.28667324777887,male,90+,14,0.0013657204175202419,3.2356653524665156e-06,0.00012491672218520986,1.7060131797804488e-07
2019,E02003627,E06000055,10387,96064,31,4672,0.006635273972602739,68.92059075342465,female,90+,93,0.00895349956676615,5.9408922639073335e-05,0.00032270153231179214,2.8893080297484034e-06
2019,E02003627,E06000055,10387,96064,31,4672,0.006635273972602739,68.92059075342465,male,90+,31,0.0029844998555887165,1.9802974213024445e-05,0.00032270153231179214,9.631026765828011e-07
2019,E02003269,E06000032,10304,96064,11,4326,0.002542764678687009,26.20064724919094,female,90+,55,0.005337732919254658,1.357259873134564e-05,0.00011450699533644237,6.112077584922681e-07
2019,E02003269,E06000032,10304,96064,11,4326,0.002542764678687009,26.20064724919094,male,90+,35,0.0033967391304347825,8.637108283583589e-06,0.00011450699533644237,3.889503917678069e-07
2019,E02003620,E06000055,8035,96064,19,3808,0.004989495798319327,40.090598739495796,female,90+,64,0.007965152457996266,3.974209472214523e-05,0.00019778481012658228,1.5753861665340714e-06
2019,E02003620,E06000055,8035,96064,19,3808,0.004989495798319327,40.090598739495796,male,90+,35,0.0043559427504667085,2.1733958051173178e-05,0.00019778481012658228,8.615393098233205e-07
2019,E02003630,E06000055,10989,96064,31,4737,0.006544226303567659,71.914502849905,female,90+,40,0.00364000364000364,2.3821007565993846e-05,0.00032270153231179214,1.1746347522496757e-06
2019,E02003630,E06000055,10989,96064,31,4737,0.006544226303567659,71.914502849905,male,90+,17,0.001547001547001547,1.0123928215547384e-05,0.00032270153231179214,4.992197697061121e-07
2019,E02003459,E06000042,8372,96064,1988,3282,0.6057282145033516,5071.156611822059,female,90+,71,0.008480649784997612,0.005136968852094836,0.020694536975349766,0.00017550312055062512
2019,E02003459,E06000042,8372,96064,1988,3282,0.6057282145033516,5071.156611822059,male,90+,33,0.003941710463449594,0.002387605241114501,0.020694536975349766,8.157187293198068e-05
2019,E02003260,E06000032,8314,96064,8,3848,0.002079002079002079,17.284823284823286,female,90+,14,0.0016839066634592255,3.500845454177184e-06,8.327781479013991e-05,1.4023206724343982e-07
2019,E02003260,E06000032,8314,96064,8,3848,0.002079002079002079,17.284823284823286,male,90+,9,0.001082511426509502,2.250543506256761e-06,8.327781479013991e-05,9.014918608506845e-08
2019,E02003267,E06000032,13728,96064,12,6015,0.00199501246882793,27.387531172069824,female,90+,32,0.002331002331002331,4.65037871521662e-06,0.00012491672218520986,2.911811705948948e-07
2019,E02003267,E06000032,13728,96064,12,6015,0.00199501246882793,27.387531172069824,male,90+,28,0.0020396270396270395,4.069081375814542e-06,0.00012491672218520986,2.5478352427053293e-07
2019,E02003268,E06000032,11834,96064,13,5325,0.0024413145539906103,28.890516431924883,female,90+,63,0.0053236437383809366,1.2996688938770362e-05,0.00013532644903397736,7.204298030370605e-07
2019,E02003268,E06000032,11834,96064,13,5325,0.0024413145539906103,28.890516431924883,male,90+,15,0.0012675342234240324,3.0944497473262764e-06,0.00013532644903397736,1.7153090548501438e-07
2019,E02004870,E07000096,11353,96064,9,4809,0.0018714909544603868,21.24703680598877,female,90+,77,0.006782348277988197,1.2693103452254892e-05,9.368754163890739e-05,6.354215367035911e-07
2019,E02004870,E07000096,11353,96064,9,4809,0.0018714909544603868,21.24703680598877,male,90+,40,0.003523297806747115,6.5938199751973456e-06,9.368754163890739e-05,3.3008910997589144e-07
2019,E02003475,E06000042,22727,96064,5271,6528,0.8074448529411765,18350.79917279412,female,90+,55,0.0024200290403484843,0.0019540399925975583,0.05486967021985343,0.0001327861953663897
2019,E02003475,E06000042,22727,96064,5271,6528,0.8074448529411765,18350.79917279412,male,90+,17,0.0007480089761077133,0.0006039759977119726,0.05486967021985343,4.104300584052045e-05
2019,E02003615,E06000056,10052,96064,53,4222,0.012553292278540976,126.18569398389388,female,90+,48,0.00477516912057302,5.9944093650016596e-05,0.0005517155229846769,2.6345349286972233e-06
2019,E02003615,E06000056,10052,96064,53,4222,0.012553292278540976,126.18569398389388,male,90+,25,0.002487067250298448,3.122088210938365e-05,0.0005517155229846769,1.3721536086964705e-06
2019,E02003263,E06000032,12032,96064,11,5665,0.001941747572815534,23.363106796116504,female,90+,73,0.006067154255319149,1.1780882049163395e-05,0.00011450699533644237,6.947316040193062e-07
2019,E02003263,E06000032,12032,96064,11,5665,0.001941747572815534,23.363106796116504,male,90+,39,0.0032413563829787233,6.293895889279074e-06,0.00011450699533644237,3.711579802294924e-07
2019,E02003275,E06000032,15836,96064,18,6164,0.0029201817001946787,46.24399740428293,female,90+,35,0.002210154079312958,6.454051497020318e-06,0.00018737508327781478,4.1412780466806753e-07
2019,E02003275,E06000032,15836,96064,18,6164,0.0029201817001946787,46.24399740428293,male,90+,23,0.001452386966405658,4.241233840899066e-06,0.00018737508327781478,2.7214112878187294e-07
2019,E02003258,E06000032,8257,96064,9,3676,0.0024483133841131663,20.215723612622416,female,90+,54,0.006539905534697832,1.6011738251436477e-05,9.368754163890739e-05,6.12707672096524e-07
2019,E02003258,E06000032,8257,96064,9,3676,0.0024483133841131663,20.215723612622416,male,90+,28,0.0033910621291025796,8.302382797041135e-06,9.368754163890739e-05,3.1770027442041986e-07
2019,E02003660,E06000060,10348,96064,92,3878,0.02372356884992264,245.49149045899946,female,90+,46,0.004445303440278315,0.00010545846222424058,0.0009576948700866089,4.257244300732897e-06
2019,E02003660,E06000060,10348,96064,92,3878,0.02372356884992264,245.49149045899946,male,90+,28,0.002705836876691148,6.419210744084208e-05,0.0009576948700866089,2.5913660960982847e-06
2019,E02003628,E06000055,9483,96064,19,3909,0.004860578152980302,46.092862624712204,female,90+,22,0.002319940946957714,1.1276254282987099e-05,0.00019778481012658228,4.5884907969891495e-07
2019,E02003628,E06000055,9483,96064,19,3909,0.004860578152980302,46.092862624712204,male,90+,19,0.002003585363281662,9.738583244397949e-06,0.00019778481012658228,3.9627875064906294e-07
2019,E02003629,E06000055,10191,96064,35,4585,0.007633587786259542,77.79389312977099,female,90+,61,0.005985673633598273,4.569216514197155e-05,0.00036434043970686206,2.1808229636069655e-06
2019,E02003629,E06000055,10191,96064,35,4585,0.007633587786259542,77.79389312977099,male,90+,36,0.003532528701795702,2.6965867952638943e-05,0.00036434043970686206,1.2870430604893566e-06
2019,E02003273,E06000032,10797,96064,9,4657,0.001932574618853339,20.866008159759502,female,90+,52,0.004816152634991201,9.307574342907625e-06,9.368754163890739e-05,4.512135005300717e-07
2019,E02003273,E06000032,10797,96064,9,4657,0.001932574618853339,20.866008159759502,male,90+,11,0.0010188015189404463,1.968909957153536e-06,9.368754163890739e-05,9.544900972751516e-08
2019,E02003480,E06000042,8077,96064,2077,2591,0.8016209957545349,6474.692782709379,female,90+,7,0.0008666584127770212,0.0006947315798293605,0.021621002664890074,1.873802385220138e-05
2019,E02003480,E06000042,8077,96064,2077,2591,0.8016209957545349,6474.692782709379,male,90+,8,0.0009904667574594528,0.000793978948376412,0.021621002664890074,2.1414884402515857e-05
2019,E02003483,E06000042,11046,96064,2588,3276,0.78998778998779,8726.205128205127,female,90+,16,0.0014484881405033496,0.0011442879449397646,0.02694037308461026,3.90228109137936e-05
2019,E02003483,E06000042,11046,96064,2588,3276,0.78998778998779,8726.205128205127,male,90+,4,0.0003621220351258374,0.00028607198623494115,0.02694037308461026,9.7557027284484e-06
2019,E02003606,E06000056,8124,96064,35,3337,0.010488462691039856,85.2082709020078,female,90+,32,0.003938946331856229,4.131349164368235e-05,0.00036434043970686206,1.4351174385302299e-06
2019,E02003606,E06000056,8124,96064,35,3337,0.010488462691039856,85.2082709020078,male,90+,25,0.0030773018217626785,3.227616534662683e-05,0.00036434043970686206,1.1211854988517419e-06
2019,E02003643,E06000056,13386,96064,913,5288,0.17265506807866868,2311.160741301059,female,90+,21,0.0015688032272523531,0.0002708618280032902,0.009504080612924716,1.4910032337622817e-05
2019,E02003643,E06000056,13386,96064,913,5288,0.17265506807866868,2311.160741301059,male,90+,24,0.0017929179740026895,0.00030955637486090306,0.009504080612924716,1.704003695728322e-05
2019,E02003609,E06000056,11622,96064,8,4284,0.0018674136321195146,21.703081232493,female,90+,37,0.0031836172775770093,5.945130303598524e-06,8.327781479013991e-05,2.651246900047476e-07
2019,E02003609,E06000056,11622,96064,8,4284,0.0018674136321195146,21.703081232493,male,90+,32,0.002753398726553089,5.1417343166257505e-06,8.327781479013991e-05,2.2929702919329524e-07
2019,E02003623,E06000055,10710,96064,50,4555,0.010976948408342482,117.56311745334799,female,90+,55,0.005135387488328665,5.637088351623123e-05,0.0005204863424383744,2.672899050803977e-06
2019,E02003623,E06000055,10710,96064,50,4555,0.010976948408342482,117.56311745334799,male,90+,32,0.002987861811391223,3.279760495489817e-05,0.0005204863424383744,1.5551412659223139e-06
2019,E02003646,E06000056,10413,96064,27,4359,0.006194081211286993,64.49896765313146,female,90+,36,0.003457216940363008,2.141428249364561e-05,0.0002810626249167222,9.716944681649861e-07
2019,E02003646,E06000056,10413,96064,27,4359,0.006194081211286993,64.49896765313146,male,90+,31,0.0029770479208681457,1.8440076591750388e-05,0.0002810626249167222,8.367369031420714e-07
2019,E02003611,E06000056,9593,96064,11,3578,0.0030743432084963667,29.492174399105647,female,90+,77,0.008026686125299698,2.4676787976047143e-05,0.00011450699533644237,9.191117107167791e-07
2019,E02003611,E06000056,9593,96064,11,3578,0.0030743432084963667,29.492174399105647,male,90+,29,0.0030230376316063797,9.293855211758014e-06,0.00011450699533644237,3.461589559842415e-07
2019,E02003259,E06000032,6171,96064,14,2968,0.0047169811320754715,29.108490566037734,female,90+,24,0.003889158969372873,1.834508947817393e-05,0.00014573617588274483,5.667911555964797e-07
2019,E02003259,E06000032,6171,96064,14,2968,0.0047169811320754715,29.108490566037734,male,90+,22,0.0035650623885918,1.6816332021659433e-05,0.00014573617588274483,5.19558559296773e-07
2019,E02003650,E06000056,6954,96064,37,3139,0.011787193373685887,81.96814272061167,female,90+,52,0.007477710670117918,8.814122166115418e-05,0.00038515989340439706,2.8801142446115398e-06
2019,E02003650,E06000056,6954,96064,37,3139,0.011787193373685887,81.96814272061167,male,90+,30,0.004314063848144953,5.0850704804512024e-05,0.00038515989340439706,1.6616043718912728e-06
2019,E02003634,E06000055,13152,96064,69,5913,0.011669203450025367,153.47336377473363,female,90+,65,0.004942214111922141,5.7671701965605906e-05,0.0007182711525649567,3.54984982639311e-06
2019,E02003634,E06000055,13152,96064,69,5913,0.011669203450025367,153.47336377473363,male,90+,19,0.001444647201946472,1.6857882113023263e-05,0.0007182711525649567,1.0376484107918321e-06
2019,E02003670,E06000060,9986,96064,18,3692,0.004875406283856988,48.685807150595885,female,90+,62,0.006208692169036651,3.026989681545496e-05,0.00018737508327781478,1.163354212219559e-06
2019,E02003670,E06000060,9986,96064,18,3692,0.004875406283856988,48.685807150595885,male,90+,29,0.002904065691968756,1.4158500123357965e-05,0.00018737508327781478,5.441495508768905e-07
2019,E02003675,E06000060,9588,96064,15,3538,0.004239683436970039,40.65008479366874,female,90+,110,0.0114726741760534,4.864050668196749e-05,0.00015614590273151232,1.7914110659643675e-06
2019,E02003675,E06000060,9588,96064,15,3538,0.004239683436970039,40.65008479366874,male,90+,49,0.0051105548602419695,2.1667134794694613e-05,0.00015614590273151232,7.979922021114001e-07
2019,E02003619,E06000055,11815,96064,30,5224,0.005742725880551302,67.85030627871363,female,90+,76,0.006432501057977148,3.6940090302318996e-05,0.00031229180546302464,2.0088173690384997e-06
2019,E02003619,E06000055,11815,96064,30,5224,0.005742725880551302,67.85030627871363,male,90+,29,0.0024545069826491747,1.4095560773253301e-05,0.00031229180546302464,7.665224171331116e-07
2019,E02003658,E06000060,8914,96064,274,3519,0.07786302926967889,694.0710429099177,female,90+,87,0.009759928202827013,0.0007599375753266842,0.002852265156562292,2.783790314347312e-05
2019,E02003658,E06000060,8914,96064,274,3519,0.07786302926967889,694.0710429099177,male,90+,29,0.0032533094009423377,0.00025331252510889474,0.002852265156562292,9.279301047824373e-06
2019,E02003642,E06000056,9750,96064,20,3945,0.005069708491761723,49.4296577946768,female,90+,13,0.0013333333333333333,6.759611322348965e-06,0.00020819453697534977,2.77592715967133e-07
2019,E02003642,E06000056,9750,96064,20,3945,0.005069708491761723,49.4296577946768,male,90+,4,0.00041025641025641023,2.079880406876604e-06,0.00020819453697534977,8.541314337450246e-08
2019,E02003262,E06000032,10128,96064,11,5000,0.0022,22.2816,female,90+,60,0.005924170616113744,1.3033175355450237e-05,0.00011450699533644237,6.783589771116254e-07
2019,E02003262,E06000032,10128,96064,11,5000,0.0022,22.2816,male,90+,37,0.0036532385466034756,8.037124802527646e-06,0.00011450699533644237,4.1832136921883567e-07
2019,E02003644,E06000056,9847,96064,23,4163,0.0055248618784530384,54.40331491712707,female,90+,61,0.006194780136082056,3.422530461923787e-05,0.00023942371752165223,1.4831772894100524e-06
2019,E02003644,E06000056,9847,96064,23,4163,0.0055248618784530384,54.40331491712707,male,90+,17,0.001726414136285163,9.538199647984325e-06,0.00023942371752165223,4.1334449049132607e-07
2019,E02003672,E06000060,10821,96064,22,4176,0.005268199233716475,57.00718390804598,female,90+,85,0.007855096571481378,4.138221373864711e-05,0.00022901399067288473,1.7989270129558453e-06
2019,E02003672,E06000060,10821,96064,22,4176,0.005268199233716475,57.00718390804598,male,90+,20,0.001848258016819148,9.736991467916969e-06,0.00022901399067288473,4.232769442249048e-07
2019,E02003663,E06000060,12636,96064,31,5213,0.005946671782083254,75.14214463840399,female,90+,38,0.0030072807850585626,1.788331178530893e-05,0.00032270153231179214,9.704541174302074e-07
2019,E02003663,E06000060,12636,96064,31,5213,0.005946671782083254,75.14214463840399,male,90+,8,0.0006331117442228553,3.7649077442755643e-06,0.00032270153231179214,2.0430612998530684e-07
2019,E02003677,E06000060,10192,96064,11,4039,0.002723446397623174,27.75736568457539,female,90+,46,0.004513343799058085,1.2291849910779631e-05,0.00011450699533644237,5.168094373505052e-07
2019,E02003677,E06000060,10192,96064,11,4039,0.002723446397623174,27.75736568457539,male,90+,31,0.00304160125588697,8.28363798335149e-06,0.00011450699533644237,3.4828462082316655e-07
2019,E02003676,E06000060,7932,96064,9,2954,0.003046716316858497,24.1665538253216,female,90+,51,0.006429652042360061,1.9589325789180957e-05,9.368754163890739e-05,6.023782934422941e-07
2019,E02003676,E06000060,7932,96064,9,2954,0.003046716316858497,24.1665538253216,male,90+,21,0.00264750378214826,8.066192972015688e-06,9.368754163890739e-05,2.4803812082917993e-07
2019,E02003607,E06000056,10776,96064,681,4341,0.15687629578438148,1690.4989633724947,female,90+,53,0.00491833704528582,0.0007715704970835392,0.007089023984010659,3.48662092754793e-05
2019,E02003607,E06000056,10776,96064,681,4341,0.15687629578438148,1690.4989633724947,male,90+,29,0.0026911655530809206,0.00042218008330986104,0.007089023984010659,1.9077737150733958e-05
2019,E02003664,E06000060,8808,96064,22,3536,0.006221719457013574,54.80090497737556,female,90+,63,0.00715258855585831,4.450139938599627e-05,0.00022901399067288473,1.6380428488183173e-06
2019,E02003664,E06000060,8808,96064,22,3536,0.006221719457013574,54.80090497737556,male,90+,32,0.0036330608537693005,2.2603885402410806e-05,0.00022901399067288473,8.320217644791453e-07
2019,E02003477,E06000042,15398,96064,3797,4737,0.8015621701498838,12342.454295967911,female,90+,42,0.0027276269645408495,0.0021863625890567034,0.03952573284477015,0.00010781145470063296
2019,E02003477,E06000042,15398,96064,3797,4737,0.8015621701498838,12342.454295967911,male,90+,35,0.002273022470450708,0.0018219688242139195,0.03952573284477015,8.984287891719414e-05
2019,E02004858,E07000096,5154,96064,9,2002,0.004495504495504496,23.16983016983017,female,90+,27,0.005238649592549476,2.3550372793678966e-05,9.368754163890739e-05,4.907962018336243e-07
2019,E02004858,E07000096,5154,96064,9,2002,0.004495504495504496,23.16983016983017,male,90+,8,0.0015521924718665113,6.9778882351641375e-06,9.368754163890739e-05,1.4542109683959236e-07
2019,E02003472,E06000042,9827,96064,2305,2832,0.813912429378531,7998.317443502824,female,90+,9,0.0009158441029815813,0.0007454168987897404,0.02399442038640906,2.1975148415353773e-05
