year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006629,E07000229,7986,186145,250,3393,0.07368110816386679,588.4173297966402,male,90+,21,0.002629601803155522,0.00019375197488620118,0.0013430390287141743,3.531657851615034e-06
2019,E02004394,E07000064,8078,186145,134,3196,0.041927409261576974,338.6896120150188,female,90+,75,0.009284476355533549,0.00038927403993788975,0.0007198689193907975,6.6836059611673455e-06
2019,E02004394,E07000064,8078,186145,134,3196,0.041927409261576974,338.6896120150188,male,90+,38,0.004704134686803664,0.00019723218023519744,0.0007198689193907975,3.386360353658121e-06
2019,E02006857,E07000061,8958,186145,256,3526,0.07260351673284175,650.3823028927965,female,90+,99,0.011051574012056262,0.0008023831387085658,0.0013752719654033145,1.519891991236081e-05
2019,E02006857,E07000061,8958,186145,256,3526,0.07260351673284175,650.3823028927965,male,90+,35,0.003907122125474436,0.00028367080661413944,0.0013752719654033145,5.373355524572004e-06
2019,E02004364,E07000061,8254,186145,249,3401,0.07321376065862982,604.3063804763306,female,90+,128,0.015507632662951297,0.0011353721061672663,0.0013376668725993178,2.074404648566909e-05
2019,E02004364,E07000061,8254,186145,249,3401,0.07321376065862982,604.3063804763306,male,90+,53,0.006421129149503271,0.00047011501270988377,0.0013376668725993178,8.589331747972358e-06
2019,E02003504,E06000043,8769,186145,2354,2688,0.8757440476190477,7679.399553571429,female,90+,43,0.00490363781503022,0.004294331628192388,0.012646055494372666,6.20116759331765e-05
2019,E02003504,E06000043,8769,186145,2354,2688,0.8757440476190477,7679.399553571429,male,90+,21,0.0023947998631542937,0.0020972317253962827,0.012646055494372666,3.0284771967365262e-05
2019,E02004399,E07000064,8256,186145,171,3897,0.04387990762124711,362.27251732101615,female,90+,137,0.016593992248062017,0.000728142846912652,0.0009186386956404953,1.5243883394228182e-05
2019,E02004399,E07000064,8256,186145,171,3897,0.04387990762124711,362.27251732101615,male,90+,66,0.007994186046511628,0.0003507841452279929,0.0009186386956404953,7.34376864247489e-06
2019,E02004375,E07000062,8580,186145,158,3530,0.04475920679886686,384.0339943342776,female,90+,70,0.008158508158508158,0.00036516835383690907,0.0008488006661473582,6.924947159710381e-06
2019,E02004375,E07000062,8580,186145,158,3530,0.04475920679886686,384.0339943342776,male,90+,22,0.002564102564102564,0.00011476719692017143,0.0008488006661473582,2.1764119644804056e-06
2019,E02004386,E07000063,6729,186145,2179,2703,0.80614132445431,5424.524972253052,female,90+,55,0.008173577054540051,0.006589058232276275,0.011705928174272745,9.567930592732961e-05
2019,E02004386,E07000063,6729,186145,2179,2703,0.80614132445431,5424.524972253052,male,90+,20,0.002972209838014564,0.0023960211753731907,0.011705928174272745,3.479247488266532e-05
2019,E02006543,E07000224,5537,186145,195,2406,0.08104738154613467,448.75935162094765,female,90+,50,0.009030160736861116,0.0007318708826633075,0.0010475704423970561,9.459729478030126e-06
2019,E02006543,E07000224,5537,186145,195,2406,0.08104738154613467,448.75935162094765,male,90+,25,0.004515080368430558,0.00036593544133165374,0.0010475704423970561,4.729864739015063e-06
2019,E02004358,E07000061,7999,186145,209,3477,0.060109289617486336,480.8142076502732,female,90+,80,0.010001250156269533,0.0006011680421801359,0.0011227806280050497,1.122920993129191e-05
2019,E02004358,E07000061,7999,186145,209,3477,0.060109289617486336,480.8142076502732,male,90+,48,0.006000750093761721,0.00036070082530808157,0.0011227806280050497,6.737525958775146e-06
2019,E02006547,E07000224,6548,186145,53,2874,0.018441196938065414,120.75295755045232,female,90+,50,0.0076359193646915085,0.00014081549280746346,0.000284724274087405,2.1741315981017483e-06
2019,E02006547,E07000224,6548,186145,53,2874,0.018441196938065414,120.75295755045232,male,90+,30,0.004581551618814905,8.448929568447807e-05,0.000284724274087405,1.304478958861049e-06
2019,E02004385,E07000063,7665,186145,2929,3212,0.911892901618929,6989.659090909091,female,90+,60,0.007827788649706457,0.00713810490504054,0.01573504526041527,0.00012317060869209602
2019,E02004385,E07000063,7665,186145,2929,3212,0.911892901618929,6989.659090909091,male,90+,43,0.005609915198956295,0.005115641848612388,0.01573504526041527,8.827226956266883e-05
2019,E02006555,E07000224,7921,186145,59,3296,0.017900485436893203,141.78974514563106,female,90+,72,0.009089761393763414,0.00016271114145389605,0.0003169572107765452,2.8810654179915737e-06
2019,E02006555,E07000224,7921,186145,59,3296,0.017900485436893203,141.78974514563106,male,90+,44,0.005554854185077642,9.943458644404759e-05,0.0003169572107765452,1.7606510887726283e-06
2019,E02006615,E07000228,7056,186145,2097,2418,0.8672456575682382,6119.285359801489,female,90+,36,0.00510204081632653,0.004424722742695093,0.011265411372854495,5.7476588637012726e-05
2019,E02006615,E07000228,7056,186145,2097,2418,0.8672456575682382,6119.285359801489,male,90+,11,0.0015589569160997733,0.0013519986158235008,0.011265411372854495,1.7562290972420558e-05
2019,E02004361,E07000061,8168,186145,224,3138,0.07138304652644997,583.0567240280434,female,90+,106,0.01297747306562194,0.0009263715636390423,0.0012033629697279003,1.5616610527810657e-05
2019,E02004361,E07000061,8168,186145,224,3138,0.07138304652644997,583.0567240280434,male,90+,43,0.005264446620959843,0.00037579223807998884,0.0012033629697279003,6.335040119772247e-06
2019,E02006613,E07000228,7926,186145,2561,2963,0.8643266959163011,6850.653391832602,female,90+,44,0.0055513499873832955,0.004798179992470003,0.013758091810148003,7.637598279668334e-05
2019,E02006613,E07000228,7926,186145,2561,2963,0.8643266959163011,6850.653391832602,male,90+,23,0.00290184203885945,0.002508139541518411,0.013758091810148003,3.992380918917538e-05
2019,E02004357,E07000061,7860,186145,258,3194,0.08077645585472762,634.9029430181591,female,90+,29,0.0036895674300254453,0.0002980301806344912,0.001386016277633028,5.1138005154399255e-06
2019,E02004357,E07000061,7860,186145,258,3194,0.08077645585472762,634.9029430181591,male,90+,25,0.0031806615776081423,0.0002569225695124924,0.001386016277633028,4.408448720206832e-06
2019,E02003511,E06000043,8498,186145,2622,3152,0.8318527918781726,7069.085025380711,female,90+,57,0.006707460578959755,0.005579619809020457,0.014085793333154262,9.447990350550635e-05
2019,E02003511,E06000043,8498,186145,2622,3152,0.8318527918781726,7069.085025380711,male,90+,19,0.002235820192986585,0.0018598732696734853,0.014085793333154262,3.1493301168502116e-05
2019,E02004374,E07000062,7658,186145,138,3078,0.04483430799220273,343.3411306042885,female,90+,100,0.013058239749281797,0.0005854571427553242,0.0007413575438502243,9.680824547534922e-06
2019,E02004374,E07000062,7658,186145,138,3078,0.04483430799220273,343.3411306042885,male,90+,32,0.004178636719770175,0.00018734628568170376,0.0007413575438502243,3.097863855211175e-06
2019,E02004774,E07000090,10038,186145,16,4233,0.0037798251830852823,37.941885187810065,female,90+,168,0.016736401673640166,6.326067252025577e-05,8.595449783770716e-05,1.438569001467902e-06
2019,E02004774,E07000090,10038,186145,16,4233,0.0037798251830852823,37.941885187810065,male,90+,93,0.009264793783622235,3.50193008594273e-05,8.595449783770716e-05,7.963506972411601e-07
2019,E02004366,E07000061,7907,186145,225,3154,0.07133798351299937,564.069435637286,female,90+,188,0.023776400657645125,0.0016961604781135554,0.001208735125842757,2.8739370641006494e-05
2019,E02004366,E07000061,7907,186145,225,3154,0.07133798351299937,564.069435637286,male,90+,74,0.009358796003541166,0.0006676376350021442,0.001208735125842757,1.1312305465077023e-05
2019,E02004372,E07000062,7372,186145,154,3475,0.04431654676258993,326.7015827338129,female,90+,20,0.0027129679869777536,0.00012022937266030908,0.0008273120416879315,2.2444710843405627e-06
2019,E02004372,E07000062,7372,186145,154,3475,0.04431654676258993,326.7015827338129,male,90+,7,0.0009495387954422138,4.208028043110818e-05,0.0008273120416879315,7.85564879519197e-07
2019,E02003507,E06000043,9851,186145,3750,4149,0.9038322487346349,8903.651482284888,female,90+,83,0.00842554055425845,0.007615275265960277,0.020145585430712615,0.00016973744703574733
2019,E02003507,E06000043,9851,186145,3750,4149,0.9038322487346349,8903.651482284888,male,90+,39,0.003958988935133489,0.0035782618719572387,0.020145585430712615,7.975614981197767e-05
2019,E02004371,E07000062,7178,186145,144,3247,0.04434862950415768,318.3344625808438,female,90+,32,0.004458066313736417,0.00019770913125286235,0.0007735904805393645,3.448717661919708e-06
2019,E02004371,E07000062,7178,186145,144,3247,0.04434862950415768,318.3344625808438,male,90+,18,0.0025076623014767345,0.00011121138632973506,0.0007735904805393645,1.9399036848298357e-06
2019,E02004391,E07000063,6682,186145,1002,3056,0.32787958115183247,2190.8913612565443,female,90+,137,0.020502843460041904,0.006722463726100127,0.005382900427086411,0.00011036476481754538
2019,E02004391,E07000063,6682,186145,1002,3056,0.32787958115183247,2190.8913612565443,male,90+,57,0.008530380125710864,0.002796937462683994,0.005382900427086411,4.591818682189844e-05
2019,E02003491,E06000043,7854,186145,2716,3014,0.9011280690112807,7077.459854014599,female,90+,51,0.006493506493506494,0.0058514809676057196,0.01459077600795079,9.474529875292722e-05
2019,E02003491,E06000043,7854,186145,2716,3014,0.9011280690112807,7077.459854014599,male,90+,33,0.004201680672268907,0.0037862523908037005,0.01459077600795079,6.130578154601173e-05
2019,E02004764,E07000090,8260,186145,8,3303,0.0024220405691795337,20.006055101422948,female,90+,63,0.007627118644067797,1.84731907818778e-05,4.297724891885358e-05,3.277925764997307e-07
2019,E02004764,E07000090,8260,186145,8,3303,0.0024220405691795337,20.006055101422948,male,90+,46,0.005569007263922518,1.3488361523275853e-05,4.297724891885358e-05,2.393406114125018e-07
2019,E02004363,E07000061,6979,186145,180,2915,0.06174957118353345,430.9502572898799,female,90+,179,0.02564837369250609,0.0015837760770672715,0.0009669881006742056,2.4801672162298726e-05
2019,E02004363,E07000061,6979,186145,180,2915,0.06174957118353345,430.9502572898799,male,90+,76,0.010889812294024932,0.0006724412394252102,0.0009669881006742056,1.0530318906897782e-05
2019,E02004418,E07000065,5800,186145,180,2467,0.0729631130928253,423.18605593838674,female,90+,56,0.009655172413793104,0.0007044714367583132,0.0009669881006742056,9.336436834095779e-06
2019,E02004418,E07000065,5800,186145,180,2467,0.0729631130928253,423.18605593838674,male,90+,15,0.002586206896551724,0.0001886977062745482,0.0009669881006742056,2.5008312948470834e-06
2019,E02004411,E07000065,8642,186145,1708,3666,0.46590289143480634,4026.3327877795964,female,90+,70,0.00809997685720898,0.003773802638328679,0.00917564264417524,7.432249306783925e-05
2019,E02004411,E07000065,8642,186145,1708,3666,0.46590289143480634,4026.3327877795964,male,90+,28,0.0032399907428835918,0.0015095210553314716,0.00917564264417524,2.97289972271357e-05
2019,E02004384,E07000063,7875,186145,2640,2934,0.8997955010224948,7085.889570552147,female,90+,110,0.013968253968253968,0.012568572077774532,0.014182492143221682,0.000198104652159287
2019,E02004384,E07000063,7875,186145,2640,2934,0.8997955010224948,7085.889570552147,male,90+,24,0.0030476190476190477,0.0027422339078780797,0.014182492143221682,4.322283319838989e-05
2019,E02003506,E06000043,7212,186145,2031,2352,0.8635204081632653,6227.709183673469,female,90+,28,0.003882418191902385,0.0033525473417320337,0.010910849069273953,4.2360478915650404e-05
2019,E02003506,E06000043,7212,186145,2031,2352,0.8635204081632653,6227.709183673469,male,90+,14,0.0019412090959511925,0.0016762736708660169,0.010910849069273953,2.1180239457825202e-05
2019,E02004410,E07000065,8405,186145,819,3060,0.2676470588235294,2249.573529411765,female,90+,90,0.010707911957168352,0.0028659411414774117,0.004399795858067636,4.711262667770223e-05
2019,E02004410,E07000065,8405,186145,819,3060,0.2676470588235294,2249.573529411765,male,90+,45,0.005353955978584176,0.0014329705707387059,0.004399795858067636,2.3556313338851115e-05
2019,E02004393,E07000064,6495,186145,118,2775,0.042522522522522525,276.1837837837838,female,90+,62,0.009545804464973056,0.00040591168535741287,0.0006339144215530904,6.051223115672302e-06
2019,E02004393,E07000064,6495,186145,118,2775,0.042522522522522525,276.1837837837838,male,90+,31,0.004772902232486528,0.00020295584267870643,0.0006339144215530904,3.025611557836151e-06
2019,E02003500,E06000043,8227,186145,2129,2398,0.8878231859883235,7304.1213511259375,female,90+,27,0.0032818767472954907,0.0029137262698048787,0.011437320368529909,3.75358757688474e-05
2019,E02003500,E06000043,8227,186145,2129,2398,0.8878231859883235,7304.1213511259375,male,90+,12,0.0014586118876868846,0.0012949894532466126,0.011437320368529909,1.6682611452821064e-05
2019,E02004403,E07000065,6914,186145,701,2656,0.26393072289156627,1824.817018072289,female,90+,36,0.005206826728377205,0.0013742415423917249,0.003765881436514545,1.960829211954348e-05
2019,E02004403,E07000065,6914,186145,701,2656,0.26393072289156627,1824.817018072289,male,90+,28,0.00404975412207116,0.0010688545329713415,0.003765881436514545,1.5250893870756039e-05
2019,E02003346,E06000035,6950,186145,8,2616,0.0030581039755351682,21.25382262996942,female,90+,45,0.006474820143884892,1.980067322288958e-05,4.297724891885358e-05,2.7826995702854836e-07
2019,E02003346,E06000035,6950,186145,8,2616,0.0030581039755351682,21.25382262996942,male,90+,19,0.002733812949640288,8.360284249664489e-06,4.297724891885358e-05,1.1749175963427597e-07
2019,E02004376,E07000062,7089,186145,130,2941,0.044202652159129545,313.35260115606934,female,90+,67,0.009451262519396248,0.00041777086960949073,0.0006983802949313707,6.600575505769762e-06
2019,E02004376,E07000062,7089,186145,130,2941,0.044202652159129545,313.35260115606934,male,90+,10,0.001410636196924813,6.235386113574488e-05,0.0006983802949313707,9.851605232492182e-07
2019,E02006536,E07000223,7408,186145,307,2888,0.10630193905817174,787.4847645429363,female,90+,37,0.004994600431965443,0.0005309357107387087,0.0016492519272610063,8.237354388317661e-06
2019,E02006536,E07000223,7408,186145,307,2888,0.10630193905817174,787.4847645429363,male,90+,26,0.003509719222462203,0.000373089958897471,0.0016492519272610063,5.788411191790788e-06
2019,E02004775,E07000090,10098,186145,11,3849,0.0028578851649779164,28.858924395947,female,90+,98,0.009704892057833234,2.7735467039793603e-05,5.9093717263423675e-05,5.734981473376432e-07
2019,E02004775,E07000090,10098,186145,11,3849,0.0028578851649779164,28.858924395947,male,90+,61,0.006040800158447217,1.726391315742255e-05,5.9093717263423675e-05,3.569733366081248e-07
2019,E02003519,E06000043,9882,186145,2018,2316,0.8713298791018999,8610.481865284974,female,90+,18,0.0018214936247723133,0.001587121819857741,0.010841011039780817,1.9746832495047027e-05
2019,E02003519,E06000043,9882,186145,2018,2316,0.8713298791018999,8610.481865284974,male,90+,9,0.0009107468123861566,0.0007935609099288705,0.010841011039780817,9.873416247523513e-06
2019,E02004409,E07000065,5451,186145,945,2086,0.45302013422818793,2469.4127516778526,female,90+,45,0.00825536598789213,0.00373984700793771,0.005076687528539579,4.1909913554261795e-05
2019,E02004409,E07000065,5451,186145,945,2086,0.45302013422818793,2469.4127516778526,male,90+,22,0.004035956705191708,0.0018283696483251028,0.005076687528539579,2.0489291070972436e-05
2019,E02004387,E07000063,6366,186145,1958,2264,0.8648409893992933,5505.577738515902,female,90+,23,0.0036129437637448946,0.003124621859281141,0.010518681672889415,3.8003405352883524e-05
2019,E02004387,E07000063,6366,186145,1958,2264,0.8648409893992933,5505.577738515902,male,90+,9,0.001413760603204524,0.0012226781188491424,0.010518681672889415,1.4870897746780512e-05
2019,E02004365,E07000061,8392,186145,257,3333,0.0771077107710771,647.087908790879,female,90+,27,0.003217349857006673,0.0002480824822234368,0.0013806441215181713,4.442015166943592e-06
2019,E02004365,E07000061,8392,186145,257,3333,0.0771077107710771,647.087908790879,male,90+,19,0.0022640610104861774,0.00017457656156464073,0.0013806441215181713,3.1258625248862315e-06
