year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005560,E07000146,9204,101718,3835,4415,0.8686296715741789,7994.867497168742,female,85-89,58,0.006301607996523251,0.005473763684409211,0.03770227491692719,0.00023758495710362635
2019,E02005560,E07000146,9204,101718,3835,4415,0.8686296715741789,7994.867497168742,male,85-89,39,0.00423728813559322,0.003680634201585504,0.03770227491692719,0.00015975540219036945
2019,E02005559,E07000146,7266,101718,3220,3715,0.8667563930013459,6297.851951547779,female,85-89,74,0.010184420589044866,0.00882741165456917,0.03165614738787628,0.00032239951922692606
2019,E02005559,E07000146,7266,101718,3220,3715,0.8667563930013459,6297.851951547779,male,85-89,43,0.0059179741260666115,0.005129441907384788,0.03165614738787628,0.000187340261172403
2019,E02003743,E07000010,11376,101718,4489,5507,0.8151443617214454,9273.082258943163,female,85-89,102,0.008966244725738396,0.007308783834000302,0.04413181541123498,0.00039569665716824616
2019,E02003743,E07000010,11376,101718,4489,5507,0.8151443617214454,9273.082258943163,male,85-89,70,0.006153305203938115,0.0050158320429413835,0.04413181541123498,0.00027155652942918853
2019,E02005567,E07000146,11005,101718,4754,5784,0.8219225449515906,9045.257607192254,female,85-89,240,0.021808268968650613,0.017924707931702113,0.046737057354647164,0.0010192543175933956
2019,E02005567,E07000146,11005,101718,4754,5784,0.8219225449515906,9045.257607192254,male,85-89,149,0.013539300318037255,0.01112825617426506,0.046737057354647164,0.0006327870555058998
2019,E02005551,E07000146,5246,101718,2317,2808,0.8251424501424501,4328.697293447293,female,85-89,146,0.02783072817384674,0.022964315234616416,0.02277866257692837,0.0006339467663422689
2019,E02005551,E07000146,5246,101718,2317,2808,0.8251424501424501,4328.697293447293,male,85-89,93,0.017727792603888678,0.01462795422478991,0.02277866257692837,0.0004038154059577466
2019,E02005556,E07000146,7408,101718,3405,3960,0.8598484848484849,6369.757575757576,female,85-89,68,0.0091792656587473,0.007892777668695596,0.033474901197428186,0.00030727501099151144
2019,E02005556,E07000146,7408,101718,3405,3960,0.8598484848484849,6369.757575757576,male,85-89,58,0.00782937365010799,0.006732075070358007,0.033474901197428186,0.00026208750937511266
2019,E02005553,E07000146,8632,101718,3815,4706,0.810667233319167,6997.679558011049,female,85-89,168,0.019462465245597776,0.01577758285421919,0.03750565288346212,0.0007299524657578356
2019,E02005553,E07000146,8632,101718,3815,4706,0.810667233319167,6997.679558011049,male,85-89,131,0.015176088971269694,0.012302758058944726,0.03750565288346212,0.0005691891250849789
2019,E02005565,E07000146,6996,101718,2875,3487,0.8244909664468024,5768.13880126183,female,85-89,84,0.012006861063464836,0.009899548482208606,0.028264417310603827,0.0003393669316882106
2019,E02005565,E07000146,6996,101718,2875,3487,0.8244909664468024,5768.13880126183,male,85-89,55,0.007861635220125786,0.00648184722049373,0.028264417310603827,0.000222204538605376
2019,E02005558,E07000146,7087,101718,2764,3328,0.8305288461538461,5885.957932692308,female,85-89,82,0.011570481162692254,0.00960961836949561,0.027173165024872686,0.0003144065940510174
2019,E02005558,E07000146,7087,101718,2764,3328,0.8305288461538461,5885.957932692308,male,85-89,73,0.010300550303372373,0.008554904158209507,0.027173165024872686,0.0002798985532405399
2019,E02005555,E07000146,6847,101718,2671,3227,0.8277037496126434,5667.28757359777,female,85-89,98,0.014312837739155834,0.011846789464296632,0.02625887256926011,0.00037583898229699003
2019,E02005555,E07000146,6847,101718,2671,3227,0.8277037496126434,5667.28757359777,male,85-89,67,0.009785307433912663,0.008099335654161984,0.02625887256926011,0.00025695114095814625
2019,E02005554,E07000146,6905,101718,2980,3601,0.8275479033601777,5714.218272702027,female,85-89,122,0.017668356263577118,0.014621411181743907,0.029296682986295446,0.0005176242323429464
2019,E02005554,E07000146,6905,101718,2980,3601,0.8275479033601777,5714.218272702027,male,85-89,81,0.011730629978276612,0.009707658243616857,0.029296682986295446,0.0003436685477031037
2019,E02005557,E07000146,6655,101718,2937,3372,0.8709964412811388,5796.481316725979,female,85-89,26,0.003906836964688205,0.0034028410929090327,0.028873945614345545,0.00011280579804252204
2019,E02005557,E07000146,6655,101718,2937,3372,0.8709964412811388,5796.481316725979,male,85-89,20,0.003005259203606311,0.0026175700714684866,0.028873945614345545,8.677369080194003e-05
2019,E02005562,E07000146,7150,101718,2905,3610,0.8047091412742382,5753.670360110803,female,85-89,91,0.012727272727272728,0.010241752707126668,0.02855935036080143,0.0003634826409556546
2019,E02005562,E07000146,7150,101718,2905,3610,0.8047091412742382,5753.670360110803,male,85-89,44,0.006153846153846154,0.0049520562539953124,0.02855935036080143,0.00017574984837416264
2019,E02005573,E07000147,5874,101718,128,2264,0.05653710247349823,332.0989399293286,female,85-89,143,0.024344569288389514,0.0013763714085308558,0.0012583810141764487,3.063474379081242e-05
2019,E02005573,E07000147,5874,101718,128,2264,0.05653710247349823,332.0989399293286,male,85-89,111,0.018896833503575076,0.0010683722122162586,0.0012583810141764487,2.3779416508952298e-05
2019,E02005577,E07000147,6084,101718,362,2279,0.15884159719175076,966.3922773146116,female,85-89,69,0.011341222879684419,0.0018014579563166999,0.003558858805717769,4.0361810912972725e-05
2019,E02005577,E07000147,6084,101718,362,2279,0.15884159719175076,966.3922773146116,male,85-89,47,0.007725180802103879,0.0012270800572012303,0.003558858805717769,2.7492827723329246e-05
2019,E02005467,E07000140,7563,101718,476,3426,0.1389375364856976,1050.784588441331,female,85-89,127,0.016792278196482876,0.002333077764601824,0.004679604396468668,7.858121887498622e-05
2019,E02005467,E07000140,7563,101718,476,3426,0.1389375364856976,1050.784588441331,male,85-89,79,0.010445590374190137,0.0014512845937286938,0.004679604396468668,4.888123063877096e-05
2019,E02005505,E07000143,7600,101718,151,2978,0.050705171255876424,385.3593015446608,female,85-89,113,0.01486842105263158,0.0007539058357781626,0.0014844963526612792,2.2072116822463756e-05
2019,E02005505,E07000143,7600,101718,151,2978,0.050705171255876424,385.3593015446608,male,85-89,85,0.01118421052631579,0.0005670973100986179,0.0014844963526612792,1.6602919733711674e-05
2019,E02003732,E07000009,9888,101718,615,3720,0.16532258064516128,1634.7096774193546,female,85-89,102,0.010315533980582525,0.001705390698402756,0.006046127529050906,6.236903397686007e-05
2019,E02003732,E07000009,9888,101718,615,3720,0.16532258064516128,1634.7096774193546,male,85-89,74,0.007483818770226537,0.0012372442321745484,0.006046127529050906,4.524812268909456e-05
2019,E02005503,E07000143,7420,101718,152,2884,0.052704576976421634,391.06796116504853,female,85-89,100,0.013477088948787063,0.0007103042719194291,0.0014943274543345328,2.0139184020681036e-05
2019,E02005503,E07000143,7420,101718,152,2884,0.052704576976421634,391.06796116504853,male,85-89,78,0.010512129380053909,0.0005540373320971546,0.0014943274543345328,1.5708563536131208e-05
2019,E02003778,E07000012,6348,101718,11,2440,0.004508196721311476,28.618032786885248,female,85-89,59,0.009294265910523,4.190037910481681e-05,0.00010814211840578855,1.0051016045906623e-06
2019,E02003778,E07000012,6348,101718,11,2440,0.004508196721311476,28.618032786885248,male,85-89,37,0.005828607435412729,2.6276508930139355e-05,0.00010814211840578855,6.303179554212629e-07
2019,E02005609,E07000149,7526,101718,11,2965,0.003709949409780776,27.92107925801012,female,85-89,122,0.016210470369386127,6.014002497917282e-05,0.00010814211840578855,1.7530346060996813e-06
2019,E02005609,E07000149,7526,101718,11,2965,0.003709949409780776,27.92107925801012,male,85-89,80,0.010629816635663035,3.943608195355595e-05,0.00010814211840578855,1.1495308892456928e-06
2019,E02005610,E07000149,8162,101718,10,3035,0.0032948929159802307,26.892915980230644,female,85-89,91,0.011149228130360206,3.6735512785371355e-05,9.831101673253505e-05,1.0960919532786926e-06
2019,E02005610,E07000149,8162,101718,10,3035,0.0032948929159802307,26.892915980230644,male,85-89,77,0.009433962264150943,3.108389543377576e-05,9.831101673253505e-05,9.274624220050476e-07
2019,E02005532,E07000144,8282,101718,10,3062,0.0032658393207054214,27.0476812540823,female,85-89,152,0.01835305481767689,5.993812807863125e-05,9.831101673253505e-05,1.8043074792737657e-06
2019,E02005532,E07000144,8282,101718,10,3062,0.0032658393207054214,27.0476812540823,male,85-89,99,0.011953634387829027,3.903864920910852e-05,9.831101673253505e-05,1.1751739503164658e-06
2019,E02005605,E07000149,10777,101718,10,3878,0.0025786487880350697,27.790097988653947,female,85-89,112,0.010392502551730538,2.679861410967132e-05,9.831101673253505e-05,1.0216974922560942e-06
2019,E02005605,E07000149,10777,101718,10,3878,0.0025786487880350697,27.790097988653947,male,85-89,82,0.007608796511088429,1.9620413901723644e-05,9.831101673253505e-05,7.480285211160688e-07
2019,E02003246,E06000031,10050,101718,10,3606,0.0027731558513588465,27.870216306156408,female,85-89,45,0.004477611940298508,1.2417115752353046e-05,9.831101673253505e-05,4.4019858238448533e-07
2019,E02003246,E06000031,10050,101718,10,3606,0.0027731558513588465,27.870216306156408,male,85-89,49,0.004875621890547264,1.3520859374784426e-05,9.831101673253505e-05,4.793273452631062e-07
2019,E02005515,E07000143,6424,101718,10,2285,0.00437636761487965,28.11378555798687,female,85-89,77,0.011986301369863013,5.245646113725607e-05,9.831101673253505e-05,1.1783854745338104e-06
2019,E02005515,E07000143,6424,101718,10,2285,0.00437636761487965,28.11378555798687,male,85-89,61,0.009495641344956413,4.155641726457949e-05,9.831101673253505e-05,9.335261551501615e-07
2019,E02005592,E07000148,9394,101718,12,2555,0.004696673189823875,44.12054794520548,female,85-89,35,0.0037257824143070045,1.7498782376392975e-05,0.00011797322007904206,4.395425487296649e-07
2019,E02005592,E07000148,9394,101718,12,2555,0.004696673189823875,44.12054794520548,male,85-89,29,0.003087076857568661,1.4498991111868466e-05,0.00011797322007904206,3.641923975188652e-07
2019,E02005419,E07000136,9097,101718,12,3469,0.003459210147016431,31.468434707408473,female,85-89,55,0.006045949214026602,2.0914208869506838e-05,0.00011797322007904206,7.132600972130717e-07
2019,E02005419,E07000136,9097,101718,12,3469,0.003459210147016431,31.468434707408473,male,85-89,40,0.004397053973837529,1.52103337232777e-05,0.00011797322007904206,5.187346161549612e-07
2019,E02006273,E07000245,6726,101718,12,2935,0.0040885860306643955,27.499829642248724,female,85-89,57,0.00847457627118644,3.4649034158172845e-05,0.00011797322007904206,9.997730515173056e-07
2019,E02006273,E07000245,6726,101718,12,2935,0.0040885860306643955,27.499829642248724,male,85-89,70,0.010407374368123699,4.255144545740524e-05,0.00011797322007904206,1.2277914667756383e-06
2019,E02005596,E07000148,9370,101718,12,3688,0.0032537960954446853,30.4880694143167,female,85-89,138,0.014727854855923159,4.7921436624478825e-05,0.00011797322007904206,1.737492462210011e-06
2019,E02005596,E07000148,9370,101718,12,3688,0.0032537960954446853,30.4880694143167,male,85-89,69,0.0073639274279615795,2.3960718312239413e-05,0.00011797322007904206,8.687462311050055e-07
2019,E02005524,E07000144,5487,101718,12,2021,0.005937654626422563,32.5799109351806,female,85-89,45,0.008201202843083653,4.869591000346553e-05,0.00011797322007904206,9.675223079199733e-07
2019,E02005524,E07000144,5487,101718,12,2021,0.005937654626422563,32.5799109351806,male,85-89,51,0.009294696555494806,5.5188698003927594e-05,0.00011797322007904206,1.096525282309303e-06
2019,E02005534,E07000144,7281,101718,13,2697,0.00482017055988135,35.09566184649611,female,85-89,114,0.015657189946435928,7.547032603028072e-05,0.00012780432175229557,2.001056541651105e-06
2019,E02005534,E07000144,7281,101718,13,2697,0.00482017055988135,35.09566184649611,male,85-89,69,0.009476720230737536,4.5679407860433064e-05,0.00012780432175229557,1.2111658015256687e-06
2019,E02003241,E06000031,6575,101718,13,2485,0.005231388329979879,34.396378269617706,female,85-89,51,0.007756653992395437,4.057806917550933e-05,0.00012780432175229557,9.913339025653344e-07
2019,E02003241,E06000031,6575,101718,13,2485,0.005231388329979879,34.396378269617706,male,85-89,20,0.003041825095057034,1.5912968304121305e-05,0.00012780432175229557,3.887583931628762e-07
2019,E02005585,E07000148,11017,101718,15,3934,0.0038129130655821047,42.00686324351805,female,85-89,57,0.005173822274666425,1.9727334550075335e-05,0.00014746652509880256,7.629655923238401e-07
2019,E02005585,E07000148,11017,101718,15,3934,0.0038129130655821047,42.00686324351805,male,85-89,49,0.0044476717799764,1.695858584129283e-05,0.00014746652509880256,6.558827021731256e-07
2019,E02005527,E07000144,8922,101718,15,3250,0.004615384615384616,41.17846153846154,female,85-89,110,0.012329074198610178,5.690341937820083e-05,0.00014746652509880256,1.8181257297543469e-06
2019,E02005527,E07000144,8922,101718,15,3250,0.004615384615384616,41.17846153846154,male,85-89,118,0.01322573414032728,6.104184987843361e-05,0.00014746652509880256,1.9503530555546626e-06
2019,E02005584,E07000148,10955,101718,15,3961,0.0037869224943196163,41.4857359252714,female,85-89,72,0.006572341396622547,2.4888947475217928e-05,0.00014746652509880256,9.692003475229379e-07
2019,E02005584,E07000148,10955,101718,15,3961,0.0037869224943196163,41.4857359252714,male,85-89,69,0.0062984938384299406,2.3851907997083845e-05,0.00014746652509880256,9.288169997094821e-07
2019,E02005418,E07000136,11622,101718,15,4105,0.0036540803897685747,42.467722289890375,female,85-89,95,0.008174152469454483,2.9869010241611993e-05,0.00014746652509880256,1.2054138602982484e-06
2019,E02005418,E07000136,11622,101718,15,4105,0.0036540803897685747,42.467722289890375,male,85-89,42,0.0036138358286009293,1.3205246633133724e-05,0.00014746652509880256,5.329198119213309e-07
2019,E02005422,E07000136,6258,101718,16,2390,0.0066945606694560665,41.89456066945606,female,85-89,80,0.01278363694471077,8.558083310266624e-05,0.00015729762677205609,2.0108357529185822e-06
2019,E02005422,E07000136,6258,101718,16,2390,0.0066945606694560665,41.89456066945606,male,85-89,34,0.005433045701502077,3.6371854068633146e-05,0.00015729762677205609,8.546051949903973e-07
2019,E02005590,E07000148,11086,101718,16,3972,0.004028197381671702,44.656596173212485,female,85-89,125,0.01127548259065488,4.541986944876085e-05,0.00015729762677205609,1.7736066522196475e-06
2019,E02005590,E07000148,11086,101718,16,3972,0.004028197381671702,44.656596173212485,male,85-89,45,0.004059173732635757,1.6351153001553904e-05,0.00015729762677205609,6.384983947990731e-07
2019,E02005607,E07000149,11561,101718,18,4219,0.004266413842142688,49.324010429011615,female,85-89,132,0.011417697431018078,4.871262236509254e-05,0.00017695983011856308,2.020473797738113e-06
2019,E02005607,E07000149,11561,101718,18,4219,0.004266413842142688,49.324010429011615,male,85-89,53,0.00458437851396938,1.955885594962049e-05,0.00017695983011856308,8.112508430312122e-07
2019,E02005601,E07000149,5673,101718,18,2209,0.008148483476686284,46.22634676324129,female,85-89,104,0.01833245196545038,0.0001493816819276174,0.00017695983011856308,3.244107585462817e-06
2019,E02005601,E07000149,5673,101718,18,2209,0.008148483476686284,46.22634676324129,male,85-89,75,0.013220518244315178,0.00010772717446703178,0.00017695983011856308,2.3395006625933778e-06
2019,E02005475,E07000140,6783,101718,18,2379,0.007566204287515763,51.32156368221942,female,85-89,61,0.008993070912575557,6.804341169666248e-05,0.00017695983011856308,1.5914123009335617e-06
2019,E02005475,E07000140,6783,101718,18,2379,0.007566204287515763,51.32156368221942,male,85-89,43,0.00633937785640572,4.796502791731944e-05,0.00017695983011856308,1.1218152285269368e-06
2019,E02005516,E07000143,6908,101718,18,2829,0.006362672322375398,43.953340402969246,female,85-89,73,0.01056745801968732,6.723727265972843e-05,0.00017695983011856308,1.870015575948915e-06
2019,E02005516,E07000143,6908,101718,18,2829,0.006362672322375398,43.953340402969246,male,85-89,61,0.008830341632889404,5.618457030470459e-05,0.00017695983011856308,1.562615755244984e-06
2019,E02005465,E07000140,8563,101718,19,3284,0.0057856272838002435,49.542326431181486,female,85-89,119,0.01389699871540348,8.040285493077531e-05,0.0001867909317918166,2.5958333391598945e-06
2019,E02005465,E07000140,8563,101718,19,3284,0.0057856272838002435,49.542326431181486,male,85-89,80,0.009342520144809062,5.405233944926071e-05,0.0001867909317918166,1.7450980431327021e-06
