year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002651,E06000009,7877,128655,10,3997,0.002501876407305479,19.707280460345256,female,70-74,277,0.03516567221023232,8.798016564981816e-05,7.772725506198749e-05,2.733331173310973e-06
2019,E02002651,E06000009,7877,128655,10,3997,0.002501876407305479,19.707280460345256,male,70-74,243,0.030849308112225467,7.718115614767441e-05,7.772725506198749e-05,2.3978320401247886e-06
2019,E02002647,E06000009,7937,128655,14,4095,0.003418803418803419,27.135042735042735,female,70-74,179,0.0225526017386922,7.710291192715282e-05,0.00010881815708678248,2.4541325587166514e-06
2019,E02002647,E06000009,7937,128655,14,4095,0.003418803418803419,27.135042735042735,male,70-74,190,0.023938515812019653,8.184107969921248e-05,0.00010881815708678248,2.604945174056781e-06
2019,E02003978,E07000027,5556,128655,2231,2702,0.8256846780162842,4587.504071058475,female,70-74,196,0.035277177825773935,0.029127825214397354,0.017340950604329407,0.0006117397981368905
2019,E02003978,E07000027,5556,128655,2231,2702,0.8256846780162842,4587.504071058475,male,70-74,175,0.031497480201583876,0.026006986798569068,0.017340950604329407,0.0005461962483365094
2019,E02003983,E07000027,7501,128655,3061,3627,0.8439481665288117,6330.455197132616,female,70-74,193,0.025729902679642713,0.021714704191449226,0.02379231277447437,0.0006121738922108456
2019,E02003983,E07000027,7501,128655,3061,3627,0.8439481665288117,6330.455197132616,male,70-74,180,0.023996800426609784,0.020252055722595134,0.02379231277447437,0.0005709393813365399
2019,E02004021,E07000031,5342,128655,1857,2403,0.7727840199750312,4128.212234706617,female,70-74,245,0.04586297266941221,0.03544217238747335,0.014433951265011076,0.0006619839123788308
2019,E02004021,E07000031,5342,128655,1857,2403,0.7727840199750312,4128.212234706617,male,70-74,270,0.05054286783976039,0.039058720590276756,0.014433951265011076,0.0007295332911929971
2019,E02004028,E07000031,7724,128655,2899,3634,0.7977435332966428,6161.771051183269,female,70-74,344,0.044536509580528225,0.03552871251347037,0.022533131242470174,0.0010035470154595727
2019,E02004028,E07000031,7724,128655,2899,3634,0.7977435332966428,6161.771051183269,male,70-74,362,0.04686690833764889,0.03738777305196591,0.022533131242470174,0.001056058196501062
2019,E02002644,E06000009,7664,128655,10,3756,0.0026624068157614484,20.40468583599574,female,70-74,222,0.02896659707724426,7.712086548787076e-05,7.772725506198749e-05,2.251494079300786e-06
2019,E02002644,E06000009,7664,128655,10,3756,0.0026624068157614484,20.40468583599574,male,70-74,200,0.026096033402922755,6.947825719627997e-05,7.772725506198749e-05,2.0283730444151224e-06
2019,E02004020,E07000031,8757,128655,3053,3757,0.8126164492946499,7116.082246473249,female,70-74,290,0.03311636405161585,0.02691090216917306,0.02373013097042478,0.0007858556562091113
2019,E02004020,E07000031,8757,128655,3053,3757,0.8126164492946499,7116.082246473249,male,70-74,268,0.030604088158044992,0.024869385452890965,0.02373013097042478,0.0007262390202208337
2019,E02002648,E06000009,7180,128655,15,3406,0.004403992953611274,31.620669406928947,female,70-74,194,0.02701949860724234,0.00011899368147640489,0.00011659088259298122,3.1502271898382113e-06
2019,E02002648,E06000009,7180,128655,15,3406,0.004403992953611274,31.620669406928947,male,70-74,166,0.023119777158774373,0.00010181933569630522,0.00011659088259298122,2.6955552242945518e-06
2019,E02002645,E06000009,6047,128655,13,3536,0.003676470588235294,22.231617647058822,female,70-74,108,0.017860095915329915,6.566211733577175e-05,0.00010104543158058374,1.804681099835132e-06
2019,E02002645,E06000009,6047,128655,13,3536,0.003676470588235294,22.231617647058822,male,70-74,187,0.0309244253348768,0.00011369274020175293,0.00010104543158058374,3.1247719043441637e-06
2019,E02002633,E06000009,7711,128655,19,3674,0.005171475231355471,39.877245508982035,female,70-74,363,0.047075606276747506,0.0002434503318612419,0.00014768178461777623,6.952209546913859e-06
2019,E02002633,E06000009,7711,128655,19,3674,0.005171475231355471,39.877245508982035,male,70-74,257,0.03332901050447413,0.0001723601523094743,0.00014768178461777623,4.9220877508453496e-06
2019,E02002640,E06000009,6877,128655,12,3716,0.0032292787944025836,22.20775026910657,female,70-74,128,0.01861276719499782,6.010581440795851e-05,9.327270607438498e-05,1.7360631638099866e-06
2019,E02002640,E06000009,6877,128655,12,3716,0.0032292787944025836,22.20775026910657,male,70-74,100,0.014541224371092046,4.695766750621759e-05,9.327270607438498e-05,1.356299346726552e-06
2019,E02004016,E07000031,8260,128655,2707,3454,0.7837290098436596,6473.601621308628,female,70-74,291,0.03523002421307506,0.02761079199328147,0.021040767945280012,0.0007412667641739085
2019,E02004016,E07000031,8260,128655,2707,3454,0.7837290098436596,6473.601621308628,male,70-74,329,0.03983050847457627,0.03121632496834915,0.021040767945280012,0.0008380644859560683
2019,E02005231,E07000121,8168,128655,3203,3873,0.8270074877356055,6754.997159824426,female,70-74,199,0.024363369245837416,0.020148688792774917,0.02489603979635459,0.0006065514103176499
2019,E02005231,E07000121,8168,128655,3203,3873,0.8270074877356055,6754.997159824426,male,70-74,167,0.02044564152791381,0.016908698635142768,0.02489603979635459,0.0005090155051409423
2019,E02003979,E07000027,7530,128655,2974,3680,0.8081521739130435,6085.385869565218,female,70-74,341,0.0452855245683931,0.03659759512673942,0.02311608565543508,0.0010468240648742846
2019,E02003979,E07000027,7530,128655,2974,3680,0.8081521739130435,6085.385869565218,male,70-74,310,0.041168658698539175,0.03327054102430856,0.02311608565543508,0.000951658240794804
2019,E02002650,E06000009,8083,128655,17,4043,0.004204798417017067,33.98738560474895,female,70-74,302,0.03736236545836942,0.00015710121513536488,0.00013213633360537874,4.936925986493181e-06
2019,E02002650,E06000009,8083,128655,17,4043,0.004204798417017067,33.98738560474895,male,70-74,296,0.03662006680687863,0.00015397999894062252,0.00013213633360537874,4.838841364244972e-06
2019,E02005225,E07000121,5666,128655,1938,2459,0.7881252541683611,4465.517690117934,female,70-74,213,0.037592657959759974,0.02962772310940009,0.015063542031013176,0.0005662785832343464
2019,E02005225,E07000121,5666,128655,1938,2459,0.7881252541683611,4465.517690117934,male,70-74,217,0.038298623367454994,0.030184112275773802,0.015063542031013176,0.0005769129228256017
2019,E02005200,E07000118,9439,128655,8,3581,0.002234012845573862,21.086847249371683,female,70-74,145,0.015361796800508528,3.4318451383431506e-05,6.218180404958999e-05,9.552242384988397e-07
2019,E02005200,E07000118,9439,128655,8,3581,0.002234012845573862,21.086847249371683,male,70-74,163,0.017268778472295795,3.8578672934478176e-05,6.218180404958999e-05,1.073803799140075e-06
2019,E02005256,E07000123,6613,128655,14,2718,0.0051508462104488595,34.06254598969831,female,70-74,149,0.02253137758959625,0.00011605566087356419,0.00010881815708678248,2.451822985926295e-06
2019,E02005256,E07000123,6613,128655,14,2718,0.0051508462104488595,34.06254598969831,male,70-74,119,0.017994858611825194,9.268874928828282e-05,0.00010881815708678248,1.9581673511760346e-06
2019,E02004015,E07000031,6415,128655,2064,2656,0.7771084337349398,4985.150602409639,female,70-74,221,0.03445050662509743,0.02677177924480463,0.01604290544479422,0.0005526862203116948
2019,E02004015,E07000031,6415,128655,2064,2656,0.7771084337349398,4985.150602409639,male,70-74,223,0.03476227591582229,0.027014057790006478,0.01604290544479422,0.0005576879055633843
2019,E02002638,E06000009,5998,128655,12,3483,0.0034453057708871662,20.664944013781223,female,70-74,115,0.0191730576858953,6.605704629076761e-05,9.327270607438498e-05,1.78832297408374e-06
2019,E02002638,E06000009,5998,128655,12,3483,0.0034453057708871662,20.664944013781223,male,70-74,173,0.028842947649216407,9.937277398524171e-05,9.327270607438498e-05,2.690259778404235e-06
2019,E02002637,E06000009,6046,128655,11,2996,0.003671562082777036,22.19826435246996,female,70-74,176,0.029110155474694012,0.00010687974306463088,8.549998056818623e-05,2.4889177274232184e-06
2019,E02002637,E06000009,6046,128655,11,2996,0.003671562082777036,22.19826435246996,male,70-74,158,0.026132980482963943,9.594886025120272e-05,8.549998056818623e-05,2.2343693234822073e-06
2019,E02004018,E07000031,8447,128655,2832,3462,0.8180242634315424,6909.850953206239,female,70-74,228,0.026991831419438853,0.02207997301555483,0.022012358633554857,0.0005941538733811421
2019,E02004018,E07000031,8447,128655,2832,3462,0.8180242634315424,6909.850953206239,male,70-74,230,0.027228601870486563,0.02227365698937549,0.022012358633554857,0.0005993657494634329
2019,E02002641,E06000009,8088,128655,11,3915,0.00280970625798212,22.724904214559388,female,70-74,196,0.02423343224530168,6.808882623200983e-05,8.549998056818623e-05,2.0719579860737512e-06
2019,E02002641,E06000009,8088,128655,11,3915,0.00280970625798212,22.724904214559388,male,70-74,153,0.018916913946587538,5.315097149743625e-05,8.549998056818623e-05,1.6173957748432858e-06
2019,E02005322,E07000128,10311,128655,398,5125,0.07765853658536585,800.7371707317074,female,70-74,534,0.05178935117835322,0.004021885223216504,0.003093544751467102,0.00016021267551968117
2019,E02005322,E07000128,10311,128655,398,5125,0.07765853658536585,800.7371707317074,male,70-74,474,0.04597032295606634,0.0035699880071247614,0.003093544751467102,0.00014221125130398665
2019,E02005255,E07000123,8854,128655,15,3832,0.003914405010438413,34.65814196242171,female,70-74,286,0.0323017845041789,0.00012644226710925978,0.00011659088259298122,3.766093564670502e-06
2019,E02005255,E07000123,8854,128655,15,3832,0.003914405010438413,34.65814196242171,male,70-74,250,0.028235825615541,0.00011052645726333899,0.00011659088259298122,3.2920398292574323e-06
2019,E02005277,E07000124,8601,128655,9,3648,0.0024671052631578946,21.21957236842105,female,70-74,348,0.04046041158004883,9.98200943586731e-05,6.995452955578873e-05,2.8303890577159026e-06
2019,E02005277,E07000124,8601,128655,9,3648,0.0024671052631578946,21.21957236842105,male,70-74,338,0.03929775607487501,9.695170084261926e-05,6.995452955578873e-05,2.74905603881602e-06
2019,E02002643,E06000009,7586,128655,12,3919,0.0030620056136769582,23.228374585353404,female,70-74,138,0.018191405220142367,5.570218490474825e-05,9.327270607438498e-05,1.6967615921783716e-06
2019,E02002643,E06000009,7586,128655,12,3919,0.0030620056136769582,23.228374585353404,male,70-74,166,0.021882414974953864,6.700407749411747e-05,9.327270607438498e-05,2.041032060156592e-06
2019,E02005264,E07000123,12578,128655,17,4406,0.003858374943259192,48.53064003631412,female,70-74,145,0.011528064875178884,4.447959665865661e-05,0.00013213633360537874,1.5232762261710857e-06
2019,E02005264,E07000123,12578,128655,17,4406,0.003858374943259192,48.53064003631412,male,70-74,142,0.011289553188106217,4.3559329141580955e-05,0.00013213633360537874,1.4917601663192702e-06
2019,E02005191,E07000118,9340,128655,11,3660,0.003005464480874317,28.071038251366122,female,70-74,314,0.03361884368308351,0.0001010402405775734,8.549998056818623e-05,2.8744104816285304e-06
2019,E02005191,E07000118,9340,128655,11,3660,0.003005464480874317,28.071038251366122,male,70-74,307,0.03286937901498929,9.878775113794597e-05,8.549998056818623e-05,2.8103312670699328e-06
2019,E02005260,E07000123,6599,128655,18,2789,0.006453926138400861,42.58945858730728,female,70-74,190,0.028792241248674043,0.00018582299837796083,0.00013990905911157747,4.028295382815536e-06
2019,E02005260,E07000123,6599,128655,18,2789,0.006453926138400861,42.58945858730728,male,70-74,170,0.02576147901197151,0.00016626268275922812,0.00013990905911157747,3.6042642898875845e-06
2019,E02005253,E07000123,6419,128655,36,2497,0.014417300760913096,92.54465358430116,female,70-74,212,0.03302695123851067,0.0004761594892216196,0.00027981811822315494,9.241539346207952e-06
2019,E02005253,E07000123,6419,128655,36,2497,0.014417300760913096,92.54465358430116,male,70-74,218,0.03396167627356286,0.0004896357011807221,0.00027981811822315494,9.50309234657233e-06
2019,E02002636,E06000009,8289,128655,16,3743,0.004274646005877639,35.432540742719745,female,70-74,257,0.03100494631439257,0.00013253516992526882,0.00012436360809917998,3.8558869925792325e-06
2019,E02002636,E06000009,8289,128655,16,3743,0.004274646005877639,35.432540742719745,male,70-74,215,0.025937990107371214,0.00011087572581296806,0.00012436360809917998,3.225742036593521e-06
2019,E02005237,E07000121,10823,128655,3324,4090,0.8127139364303179,8796.00293398533,female,70-74,248,0.022914164279774555,0.018622660651826557,0.02583653958260464,0.0005920227124167006
2019,E02005237,E07000121,10823,128655,3324,4090,0.8127139364303179,8796.00293398533,male,70-74,251,0.023191351750900858,0.01884793477261478,0.02583653958260464,0.0005991842774862574
2019,E02005273,E07000124,5892,128655,14,2176,0.006433823529411764,37.908088235294116,female,70-74,215,0.036490156143923966,0.00023477122519068727,0.00010881815708678248,3.970791543390739e-06
2019,E02005273,E07000124,5892,128655,14,2176,0.006433823529411764,37.908088235294116,male,70-74,197,0.033435166327223355,0.00021511595982588554,0.00010881815708678248,3.6383531816184912e-06
2019,E02005327,E07000128,6464,128655,533,2938,0.18141592920353983,1172.6725663716813,female,70-74,244,0.037747524752475246,0.006848002278103916,0.004142862694803933,0.00015638281211821775
2019,E02005327,E07000128,6464,128655,533,2938,0.18141592920353983,1172.6725663716813,male,70-74,253,0.039139851485148515,0.007100592526066766,0.004142862694803933,0.0001621510305979881
2019,E02005238,E07000121,5856,128655,1942,2379,0.8163093736864229,4780.307692307692,female,70-74,154,0.026297814207650275,0.02146715224516891,0.01509463293303797,0.00039695585240571166
2019,E02005238,E07000121,5856,128655,1942,2379,0.8163093736864229,4780.307692307692,male,70-74,136,0.023224043715846996,0.018958004580149165,0.01509463293303797,0.0003505584151115376
2019,E02005328,E07000128,7614,128655,27,3606,0.0074875207986688855,57.0099833610649,female,70-74,356,0.04675597583399002,0.0003500863415190601,0.0002098635886673662,9.812376880165797e-06
2019,E02005328,E07000128,7614,128655,27,3606,0.0074875207986688855,57.0099833610649,male,70-74,298,0.0391384292093512,0.0002930498027322469,0.0002098635886673662,8.21373120867811e-06
2019,E02005211,E07000119,9106,128655,11,4051,0.0027153789187854853,24.726240434460628,female,70-74,410,0.04502525807160114,0.00012226063658050176,8.549998056818623e-05,3.849658690199468e-06
2019,E02005211,E07000119,9106,128655,11,4051,0.0027153789187854853,24.726240434460628,male,70-74,322,0.03536130024159895,9.601932921688187e-05,8.549998056818623e-05,3.0233904835225092e-06
2019,E02005265,E07000123,10664,128655,16,4808,0.0033277870216306157,35.48752079866889,female,70-74,231,0.02166166541635409,7.208540903944789e-05,0.00012436360809917998,2.6939228686150206e-06
2019,E02005265,E07000123,10664,128655,16,4808,0.0033277870216306157,35.48752079866889,male,70-74,185,0.01734808702175544,5.773073884111627e-05,0.00012436360809917998,2.1574706956440637e-06
2019,E02005266,E07000123,8694,128655,9,3892,0.0023124357656731757,20.10431654676259,female,70-74,82,0.009431792040487693,2.181041324881532e-05,6.995452955578873e-05,6.597965750603493e-07
2019,E02005266,E07000123,8694,128655,9,3892,0.0023124357656731757,20.10431654676259,male,70-74,101,0.011617207269381183,2.686404558695546e-05,6.995452955578873e-05,8.126762692816497e-07
2019,E02004023,E07000031,6197,128655,1951,2546,0.7663000785545955,4748.761586802828,female,70-74,237,0.03824431176375666,0.029306619108833167,0.015164587462593759,0.0005799592106881912
2019,E02004023,E07000031,6197,128655,1951,2546,0.7663000785545955,4748.761586802828,male,70-74,256,0.04131031144101985,0.031656094902368315,0.015164587462593759,0.0006264538309543331
2019,E02004019,E07000031,7906,128655,2689,3369,0.7981596913030573,6310.250519441971,female,70-74,349,0.04414368833797116,0.03523371265681343,0.020900858886168435,0.0009226410006669344
2019,E02004019,E07000031,7906,128655,2689,3369,0.7981596913030573,6310.250519441971,male,70-74,336,0.042499367568934986,0.033921282099396315,0.020900858886168435,0.0008882732843097134
2019,E02002635,E06000009,7943,128655,18,3752,0.004797441364605544,38.106076759061835,female,70-74,307,0.03865038398589953,0.00018542295089184213,0.00013990905911157747,5.407538857768384e-06
