year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002284,E08000034,6133,163249,69,2434,0.028348397699260477,173.86072308956452,male,85-89,29,0.004728517854231208,0.00013404590465980007,0.00042266721388798707,1.9985894672675076e-06
2019,E02002283,E08000034,7585,163249,44,2371,0.018557570645297342,140.75917334458035,female,85-89,29,0.0038233355306526036,7.09518192107611e-05,0.00026952691900103523,1.0304918458839844e-06
2019,E02002283,E08000034,7585,163249,44,2371,0.018557570645297342,140.75917334458035,male,85-89,23,0.003032300593276203,5.6272132477500174e-05,0.00026952691900103523,8.172866363907462e-07
2019,E02002290,E08000034,6387,163249,441,2451,0.1799265605875153,1149.1909424724602,female,85-89,90,0.014091122592766557,0.0025353672229335177,0.0027013948018058303,3.8065685323708274e-05
2019,E02002290,E08000034,6387,163249,441,2451,0.1799265605875153,1149.1909424724602,male,85-89,42,0.006575857209957727,0.0011831713707023083,0.0027013948018058303,1.7763986484397193e-05
2019,E02002289,E08000034,7012,163249,70,2651,0.026405130139569973,185.15277253866464,female,85-89,12,0.0017113519680547634,4.518847143109522e-05,0.0004287928256834651,7.338154461211611e-07
2019,E02002289,E08000034,7012,163249,70,2651,0.026405130139569973,185.15277253866464,male,85-89,15,0.002139189960068454,5.648558928886902e-05,0.0004287928256834651,9.172693076514514e-07
2019,E02002293,E08000034,9252,163249,148,3183,0.046497015394282123,430.1903864278982,female,85-89,31,0.0033506268914829224,0.00015579415015377711,0.0009065905457307548,3.0376466620896453e-06
2019,E02002293,E08000034,9252,163249,148,3183,0.046497015394282123,430.1903864278982,male,85-89,17,0.0018374405533938608,8.543550169723261e-05,0.0009065905457307548,1.6658062340491605e-06
2019,E02002282,E08000034,7665,163249,98,2916,0.033607681755829906,257.6028806584362,female,85-89,38,0.004957599478147424,0.00016661342553444703,0.0006003099559568512,2.9760963243783882e-06
2019,E02002282,E08000034,7665,163249,98,2916,0.033607681755829906,257.6028806584362,male,85-89,29,0.0037834311806914547,0.0001271523510657622,0.0006003099559568512,2.2712314054466645e-06
2019,E02002396,E08000035,8775,163249,14,3402,0.00411522633744856,36.111111111111114,female,85-89,95,0.010826210826210826,4.455230792679353e-05,8.575856513669303e-05,9.284403063231725e-07
2019,E02002396,E08000035,8775,163249,14,3402,0.00411522633744856,36.111111111111114,male,85-89,62,0.007065527065527066,2.9076243068012618e-05,8.575856513669303e-05,6.059294630740704e-07
2019,E02002286,E08000034,6581,163249,69,2364,0.02918781725888325,192.08502538071068,female,85-89,40,0.00607810363166692,0.00017740657808164867,0.00042266721388798707,2.569015127719113e-06
2019,E02002286,E08000034,6581,163249,69,2364,0.02918781725888325,192.08502538071068,male,85-89,32,0.004862482905333536,0.00014192526246531895,0.00042266721388798707,2.0552121021752904e-06
2019,E02002277,E08000034,6898,163249,45,2477,0.018167137666532097,125.31691562373841,female,85-89,54,0.007828356045230501,0.0001422188219763313,0.0002756525307965133,2.157906155843972e-06
2019,E02002277,E08000034,6898,163249,45,2477,0.018167137666532097,125.31691562373841,male,85-89,31,0.004494056248187881,8.164413854196796e-05,0.0002756525307965133,1.2387979783548727e-06
2019,E02002400,E08000035,8809,163249,24,3492,0.006872852233676976,60.54295532646048,female,85-89,47,0.005335452378249518,3.666977579552933e-05,0.00014701468309147377,7.843898405380029e-07
2019,E02002400,E08000035,8809,163249,24,3492,0.006872852233676976,60.54295532646048,male,85-89,33,0.0037461686911113633,2.5746863856435485e-05,0.00014701468309147377,5.507418029309381e-07
2019,E02002288,E08000034,9813,163249,72,3938,0.018283392585068562,179.4149314372778,female,85-89,94,0.00957912972587384,0.0001751389894014516,0.00044104404927442127,4.224818162824376e-06
2019,E02002288,E08000034,9813,163249,72,3938,0.018283392585068562,179.4149314372778,male,85-89,43,0.004381942321410374,8.011677174747254e-05,0.00044104404927442127,1.932629585121789e-06
2019,E02002287,E08000034,7463,163249,89,2773,0.032095203750450774,239.52650558961412,female,85-89,50,0.006699718611818304,0.00021502883391699568,0.0005451794497975485,3.6525489065894984e-06
2019,E02002287,E08000034,7463,163249,89,2773,0.032095203750450774,239.52650558961412,male,85-89,33,0.00442181428380008,0.00014191903038521714,0.0005451794497975485,2.410682278349069e-06
2019,E02002276,E08000034,7550,163249,80,2964,0.02699055330634278,203.778677462888,female,85-89,99,0.013112582781456954,0.0003539158645467464,0.0004900489436382459,6.425807340422032e-06
2019,E02002276,E08000034,7550,163249,80,2964,0.02699055330634278,203.778677462888,male,85-89,35,0.004635761589403974,0.0001251217702943043,0.0004900489436382459,2.2717500698461732e-06
2019,E02002291,E08000034,6604,163249,611,2665,0.22926829268292684,1514.087804878049,female,85-89,73,0.011053906723198061,0.002534310321903946,0.0037427488070371027,4.137199620134895e-05
2019,E02002291,E08000034,6604,163249,611,2665,0.22926829268292684,1514.087804878049,male,85-89,39,0.005905511811023622,0.001353946610332245,0.0037427488070371027,2.210284728565218e-05
2019,E02002296,E08000034,6952,163249,698,2874,0.2428670842032011,1688.411969380654,female,85-89,131,0.01884349827387802,0.004576465481964808,0.004275677033243695,8.056871279558748e-05
2019,E02002296,E08000034,6952,163249,698,2874,0.2428670842032011,1688.411969380654,male,85-89,64,0.009205983889528193,0.0022358304644713566,0.004275677033243695,3.936181388486716e-05
2019,E02002294,E08000034,11005,163249,91,3596,0.025305895439377085,278.4913793103448,female,85-89,56,0.005088596092685143,0.00012877148065471302,0.0005574306733885047,2.836539546547593e-06
2019,E02002294,E08000034,11005,163249,91,3596,0.025305895439377085,278.4913793103448,male,85-89,40,0.003634711494775102,9.197962903908072e-05,0.0005574306733885047,2.0260996761054235e-06
2019,E02002324,E08000034,6726,163249,991,2695,0.36771799628942486,2473.271243042672,female,85-89,73,0.010853404698186143,0.003990992228535239,0.00607048128931877,6.588539014574341e-05
2019,E02002324,E08000034,6726,163249,991,2695,0.36771799628942486,2473.271243042672,male,85-89,47,0.006987808504311626,0.002569542941659674,0.00607048128931877,4.2419360778766306e-05
2019,E02002245,E08000033,5428,163249,2080,2376,0.8754208754208754,4751.784511784512,female,85-89,31,0.005711127487103906,0.004999640224400726,0.012741272534594393,7.276703179300409e-05
2019,E02002245,E08000033,5428,163249,2080,2376,0.8754208754208754,4751.784511784512,male,85-89,10,0.0018422991893883567,0.0016127871691615245,0.012741272534594393,2.3473236062259384e-05
2019,E02002321,E08000034,6957,163249,1734,2390,0.7255230125523012,5047.46359832636,female,85-89,58,0.008336926836280005,0.006048632273685995,0.01062181085335898,8.85532599532587e-05
2019,E02002321,E08000034,6957,163249,1734,2390,0.7255230125523012,5047.46359832636,male,85-89,36,0.00517464424320828,0.003754323480218894,0.01062181085335898,5.496409238478127e-05
2019,E02002262,E08000033,7951,163249,2775,3242,0.8559531153608884,6805.683220234423,female,85-89,86,0.010816249528361212,0.009258202480321519,0.016998572732451655,0.00018386080430019398
2019,E02002262,E08000033,7951,163249,2775,3242,0.8559531153608884,6805.683220234423,male,85-89,61,0.007671990944535278,0.006566864549995496,0.016998572732451655,0.0001304128960733934
2019,E02002318,E08000034,6405,163249,2396,2740,0.8744525547445255,5600.868613138686,female,85-89,74,0.011553473848555816,0.010102964723043699,0.014676965861965464,0.00016956994126236447
2019,E02002318,E08000034,6405,163249,2396,2740,0.8744525547445255,5600.868613138686,male,85-89,44,0.006869633099141296,0.006007168213701659,0.014676965861965464,0.00010082537048032482
2019,E02002320,E08000034,6173,163249,2240,2606,0.8595548733691482,5306.032233307752,female,85-89,69,0.011177709379556132,0.009607854570301512,0.013721370421870884,0.00015337349086491027
2019,E02002320,E08000034,6173,163249,2240,2606,0.8595548733691482,5306.032233307752,male,85-89,38,0.006155839948161348,0.005291282227122571,0.013721370421870884,8.446656018647231e-05
2019,E02002326,E08000034,6258,163249,1426,2312,0.6167820069204152,3859.8217993079584,female,85-89,46,0.007350591243208693,0.004533712419037887,0.008735122420351732,6.420831437139337e-05
2019,E02002326,E08000034,6258,163249,1426,2312,0.6167820069204152,3859.8217993079584,male,85-89,44,0.007031000319590924,0.0043365944877753705,0.008735122420351732,6.141664852915888e-05
2019,E02002261,E08000033,8304,163249,2953,3378,0.874185908821788,7259.2397868561275,female,85-89,103,0.012403660886319846,0.01084310556462478,0.01808893163204675,0.0002243689737597321
2019,E02002261,E08000033,8304,163249,2953,3378,0.874185908821788,7259.2397868561275,male,85-89,63,0.007586705202312138,0.006632190782246224,0.01808893163204675,0.00013723539171711768
2019,E02002278,E08000034,6801,163249,479,2773,0.17273710782545978,1174.785070320952,female,85-89,41,0.006028525216879871,0.0010413500104166815,0.002934168050033997,1.768870608019319e-05
2019,E02002278,E08000034,6801,163249,479,2773,0.17273710782545978,1174.785070320952,male,85-89,25,0.003675930010292604,0.0006349695185467571,0.002934168050033997,1.07857963903617e-05
2019,E02002316,E08000034,6505,163249,1491,2600,0.5734615384615385,3730.367307692308,female,85-89,60,0.009223674096848577,0.005289422337846627,0.009133287187057807,8.42424644463441e-05
2019,E02002316,E08000034,6505,163249,1491,2600,0.5734615384615385,3730.367307692308,male,85-89,33,0.005073020753266718,0.002909182285815645,0.009133287187057807,4.633335544548926e-05
2019,E02002314,E08000034,5901,163249,2006,2326,0.8624247635425624,5089.16852966466,female,85-89,75,0.012709710218607015,0.010961168829976643,0.012287977261729015,0.00015617663016940792
2019,E02002314,E08000034,5901,163249,2006,2326,0.8624247635425624,5089.16852966466,male,85-89,49,0.00830367734282325,0.0071612969689180735,0.012287977261729015,0.0001020353983773465
2019,E02002281,E08000034,11709,163249,227,4752,0.04776936026936027,559.3314393939394,female,85-89,100,0.008540438978563498,0.00040797130642548695,0.0013905138775735227,1.1875598920262386e-05
2019,E02002281,E08000034,11709,163249,227,4752,0.04776936026936027,559.3314393939394,male,85-89,78,0.006661542403279528,0.0003182176190118798,0.0013905138775735227,9.26296715780466e-06
2019,E02002305,E08000034,6252,163249,2175,2475,0.8787878787878788,5494.181818181818,female,85-89,44,0.007037747920665387,0.00618468756664534,0.013323205655164809,9.376536289623346e-05
2019,E02002305,E08000034,6252,163249,2175,2475,0.8787878787878788,5494.181818181818,male,85-89,14,0.0022392834293026233,0.001967855134841699,0.013323205655164809,2.9834433648801556e-05
2019,E02002248,E08000033,7827,163249,3231,3723,0.8678485092667204,6792.6502820306205,female,85-89,46,0.005877092117030791,0.005100425632588366,0.019791851711189655,0.00011631853567327509
2019,E02002248,E08000033,7827,163249,3231,3723,0.8678485092667204,6792.6502820306205,male,85-89,25,0.0031940718027341254,0.002771970452493677,0.019791851711189655,6.321659547460602e-05
2019,E02002267,E08000033,7934,163249,2795,3183,0.8781024191014766,6966.8645931511155,female,85-89,74,0.009326947315351651,0.008190015000442308,0.017121084968361216,0.00015968745748156415
2019,E02002267,E08000033,7934,163249,2795,3183,0.8781024191014766,6966.8645931511155,male,85-89,31,0.003907234686160827,0.0034309522299150207,0.017121084968361216,6.689609705308768e-05
2019,E02002300,E08000034,8057,163249,2718,3109,0.8742360887745255,7043.720167256352,female,85-89,128,0.01588680650366141,0.013888819580878647,0.016649412860109403,0.00026450600050813
2019,E02002300,E08000034,8057,163249,2718,3109,0.8742360887745255,7043.720167256352,male,85-89,64,0.007943403251830706,0.006944409790439324,0.016649412860109403,0.000132253000254065
2019,E02002311,E08000034,6542,163249,2496,2813,0.8873089228581585,5804.774973338073,female,85-89,54,0.008254356465912565,0.007324164144656154,0.015289527041513271,0.00012620520639586007
2019,E02002311,E08000034,6542,163249,2496,2813,0.8873089228581585,5804.774973338073,male,85-89,39,0.005961479669825741,0.005289674104473889,0.015289527041513271,9.114820461923227e-05
2019,E02002253,E08000033,8837,163249,3140,3571,0.8793055166619994,7770.4228507420885,female,85-89,66,0.007468597940477537,0.006567179370792346,0.01923442103780115,0.00014365415734919948
2019,E02002253,E08000033,8837,163249,3140,3571,0.8793055166619994,7770.4228507420885,male,85-89,28,0.0031684960959601676,0.0027860760966997833,0.01923442103780115,6.094418796632706e-05
2019,E02002310,E08000034,5988,163249,2248,2600,0.8646153846153846,5177.316923076923,female,85-89,66,0.011022044088176353,0.009529828888546324,0.013770375316234708,0.00015177768384627436
2019,E02002310,E08000034,5988,163249,2248,2600,0.8646153846153846,5177.316923076923,male,85-89,31,0.005177020708082832,0.004476131750680849,0.013770375316234708,7.128951817021976e-05
2019,E02002306,E08000034,6122,163249,2146,2473,0.8677719369187222,5312.499797816417,female,85-89,64,0.010454099967330937,0.009071774577392718,0.013145562913095946,0.0001374250288203431
2019,E02002306,E08000034,6122,163249,2146,2473,0.8677719369187222,5312.499797816417,male,85-89,42,0.006860503103560928,0.005953352066413971,0.013145562913095946,9.018517516335017e-05
2019,E02002317,E08000034,7482,163249,2604,2991,0.8706118355065195,6513.91775325978,female,85-89,76,0.010157711841753542,0.008843424151095361,0.015951093115424902,0.00016202660742746492
2019,E02002317,E08000034,7482,163249,2604,2991,0.8706118355065195,6513.91775325978,male,85-89,54,0.007217321571772253,0.00628348558104144,0.015951093115424902,0.00011512416843530403
2019,E02002249,E08000033,5630,163249,2458,2771,0.8870443883074702,4994.059906171057,female,85-89,27,0.0047957371225577266,0.004254031702362646,0.015056753793285105,7.220823311166925e-05
2019,E02002249,E08000033,5630,163249,2458,2771,0.8870443883074702,4994.059906171057,male,85-89,8,0.0014209591474245115,0.0012604538377370801,0.015056753793285105,2.1395032033087182e-05
2019,E02002272,E08000034,9689,163249,119,3817,0.03117631647891014,302.06733036416034,female,85-89,53,0.005470120755495923,0.00017053821585119594,0.0007289478036618907,3.987432510484076e-06
2019,E02002272,E08000034,9689,163249,119,3817,0.03117631647891014,302.06733036416034,male,85-89,53,0.005470120755495923,0.00017053821585119594,0.0007289478036618907,3.987432510484076e-06
2019,E02002266,E08000033,5787,163249,1987,2284,0.8699649737302977,5034.4873029772325,female,85-89,63,0.01088646967340591,0.009470847303440255,0.012171590637614933,0.00013250565235350628
2019,E02002266,E08000033,5787,163249,1987,2284,0.8699649737302977,5034.4873029772325,male,85-89,34,0.005875237601520649,0.005111250925666169,0.012171590637614933,7.151098698443195e-05
2019,E02002260,E08000033,9369,163249,3419,3870,0.8834625322997416,8277.16046511628,female,85-89,86,0.009179208026470275,0.008109486367571543,0.02094346672873953,0.00019224443789855907
2019,E02002260,E08000033,9369,163249,3419,3870,0.8834625322997416,8277.16046511628,male,85-89,31,0.003308784288611378,0.0029231869464502068,0.02094346672873953,6.929741366110848e-05
2019,E02002312,E08000034,10953,163249,2250,2578,0.8727695888285493,9559.4453064391,female,85-89,35,0.0031954715603031134,0.002788910399799071,0.013782626539825664,4.404199113429182e-05
2019,E02002312,E08000034,10953,163249,2250,2578,0.8727695888285493,9559.4453064391,male,85-89,16,0.001460786998995709,0.0012749304684795753,0.013782626539825664,2.0133481661390546e-05
2019,E02002285,E08000034,8162,163249,481,3175,0.15149606299212598,1236.5108661417323,female,85-89,82,0.010046557216368537,0.0015220138649049658,0.0029464192736249535,2.960136981588412e-05
2019,E02002285,E08000034,8162,163249,481,3175,0.15149606299212598,1236.5108661417323,male,85-89,52,0.006370987503062975,0.0009651795240860758,0.0029464192736249535,1.8771600371048466e-05
2019,E02002292,E08000034,5752,163249,1904,2230,0.8538116591928251,4911.12466367713,female,85-89,61,0.01060500695410292,0.009054678583234062,0.011663164858590251,0.00012368794443219842
2019,E02002292,E08000034,5752,163249,1904,2230,0.8538116591928251,4911.12466367713,male,85-89,32,0.005563282336578581,0.004749995322352295,0.011663164858590251,6.488547904639917e-05
2019,E02002279,E08000034,6243,163249,224,2574,0.08702408702408702,543.2913752913753,female,85-89,47,0.007528431843664905,0.0006551549079180026,0.0013721370421870885,1.0330040202273452e-05
2019,E02002279,E08000034,6243,163249,224,2574,0.08702408702408702,543.2913752913753,male,85-89,39,0.006246996636232581,0.000543639178910683,0.0013721370421870885,8.571735486992866e-06
2019,E02002464,E08000036,8693,163249,9,3479,0.0025869502730669733,22.4883587237712,female,85-89,61,0.00701714022776947,1.8152992828377472e-05,5.513050615930266e-05,3.868584925477352e-07
