year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006695,E06000054,6441,132488,18,2386,0.0075440067057837385,48.59094719195306,female,75-79,230,0.03570874087874554,0.00026938698064435027,0.00013586136102892337,4.8514381364155214e-06
2019,E02006695,E06000054,6441,132488,18,2386,0.0075440067057837385,48.59094719195306,male,75-79,169,0.026238161776121722,0.00019794086838650083,0.00013586136102892337,3.5647523698009705e-06
2019,E02006641,E06000054,8167,132488,786,2754,0.28540305010893247,2330.8867102396516,female,75-79,187,0.02289702461124036,0.006534880662467292,0.005932612764929654,0.000135839180487553
2019,E02006641,E06000054,8167,132488,786,2754,0.28540305010893247,2330.8867102396516,male,75-79,195,0.02387657646626668,0.006814447749631667,0.005932612764929654,0.00014165048232659267
2019,E02006642,E06000054,5653,132488,429,1973,0.21743537759756715,1229.1621895590472,female,75-79,121,0.02140456394834601,0.004654109444419887,0.003238029104522674,6.930860103436114e-05
2019,E02006642,E06000054,5653,132488,429,1973,0.21743537759756715,1229.1621895590472,male,75-79,137,0.024234919511763667,0.00526952887508698,0.003238029104522674,7.847337472485518e-05
2019,E02006662,E06000054,6188,132488,8,2478,0.003228410008071025,19.9774011299435,female,75-79,122,0.01971557853910795,6.364997107056642e-05,6.038282712396594e-05,1.1904823705759283e-06
2019,E02006662,E06000054,6188,132488,8,2478,0.003228410008071025,19.9774011299435,male,75-79,119,0.019230769230769232,6.208480784751971e-05,6.038282712396594e-05,1.161208213922422e-06
2019,E02006661,E06000054,10805,132488,22,4014,0.005480817140009965,59.220229197807676,female,75-79,69,0.006385932438685794,3.5000127964894734e-05,0.00016605277459090634,1.060401799793849e-06
2019,E02006661,E06000054,10805,132488,22,4014,0.005480817140009965,59.220229197807676,male,75-79,89,0.008236927348449791,4.514509259240045e-05,0.00016605277459090634,1.367764640313805e-06
2019,E02006664,E06000054,6403,132488,10,2720,0.003676470588235294,23.540441176470587,female,75-79,185,0.02889270654380759,0.00010622318582282202,7.547853390495743e-05,2.1807791304727666e-06
2019,E02006664,E06000054,6403,132488,10,2720,0.003676470588235294,23.540441176470587,male,75-79,138,0.021552397313759176,7.923675482999697e-05,7.547853390495743e-05,1.6267433513796855e-06
2019,E02006669,E06000054,10301,132488,13,4270,0.003044496487119438,31.36135831381733,female,75-79,327,0.031744490826133384,9.66459908055583e-05,9.812209407644465e-05,3.114835915250694e-06
2019,E02006669,E06000054,10301,132488,13,4270,0.003044496487119438,31.36135831381733,male,75-79,268,0.026016891563925833,7.920833497213954e-05,9.812209407644465e-05,2.55283188161219e-06
2019,E02006663,E06000054,12354,132488,19,5054,0.0037593984962406013,46.44360902255639,female,75-79,188,0.015217743241055529,5.7209561056599726e-05,0.00014340921441941912,2.1823646034361983e-06
2019,E02006663,E06000054,12354,132488,19,5054,0.0037593984962406013,46.44360902255639,male,75-79,166,0.013436943500080945,5.051482518827423e-05,0.00014340921441941912,1.9269815115447285e-06
2019,E02006643,E06000054,18085,132488,102,6861,0.014866637516397026,268.86313948404023,female,75-79,111,0.006137683162842134,9.124671077246724e-05,0.0007698810458305658,4.725285932385557e-06
2019,E02006643,E06000054,18085,132488,102,6861,0.014866637516397026,268.86313948404023,male,75-79,89,0.004921205418855405,7.31617771058521e-05,0.0007698810458305658,3.7887427746154467e-06
2019,E02004818,E07000093,10103,132488,13,4028,0.003227408142999007,32.60650446871897,female,75-79,278,0.027516579233890923,8.880723188693694e-05,9.812209407644465e-05,2.6999843762497884e-06
2019,E02004818,E07000093,10103,132488,13,4028,0.003227408142999007,32.60650446871897,male,75-79,219,0.021676729684252202,6.995965389654384e-05,9.812209407644465e-05,2.126966109347855e-06
2019,E02006682,E06000054,10010,132488,99,3457,0.02863754700607463,286.66184553080706,female,75-79,306,0.03056943056943057,0.0008754335048810027,0.0007472374856590786,2.2842624436731075e-05
2019,E02006682,E06000054,10010,132488,99,3457,0.02863754700607463,286.66184553080706,male,75-79,261,0.026073926073926074,0.0007466932835749728,0.0007472374856590786,1.948341496074121e-05
2019,E02006656,E06000054,6809,132488,367,1956,0.18762781186094069,1277.557770961145,female,75-79,86,0.012630342194154796,0.0023698034689441766,0.002770062194311938,3.498683341325109e-05
2019,E02006656,E06000054,6809,132488,367,1956,0.18762781186094069,1277.557770961145,male,75-79,79,0.011602291085328242,0.0021769124889138365,0.002770062194311938,3.213906790287018e-05
2019,E02006680,E06000054,7406,132488,197,3194,0.06167814652473388,456.7883531621791,female,75-79,203,0.027410207939508508,0.0016906108215664296,0.0014869271179276614,4.075698149329129e-05
2019,E02006680,E06000054,7406,132488,197,3194,0.06167814652473388,456.7883531621791,male,75-79,141,0.019038617337294086,0.0011742666297579634,0.0014869271179276614,2.83090364066703e-05
2019,E02003385,E06000037,10263,132488,119,3490,0.034097421203438394,349.9418338108882,female,75-79,159,0.015492546039169833,0.000528255867811235,0.0008981945534689935,1.3915320471749972e-05
2019,E02003385,E06000037,10263,132488,119,3490,0.034097421203438394,349.9418338108882,male,75-79,109,0.01062067621553152,0.0003621376703863183,0.0008981945534689935,9.539433530948094e-06
2019,E02003382,E06000037,7972,132488,33,2735,0.01206581352833638,96.18866544789762,female,75-79,158,0.019819367787255394,0.00023913679597054038,0.0002490791618863595,4.936591517567085e-06
2019,E02003382,E06000037,7972,132488,33,2735,0.01206581352833638,96.18866544789762,male,75-79,143,0.017937782237832413,0.00021643393559359035,0.0002490791618863595,4.4679277658993235e-06
2019,E02003387,E06000037,9452,132488,69,3393,0.020335985853227233,192.2157382847038,female,75-79,209,0.022111722386796446,0.0004496636736483804,0.0005208018839442062,1.151582667629487e-05
2019,E02003387,E06000037,9452,132488,69,3393,0.020335985853227233,192.2157382847038,male,75-79,164,0.017350825222175202,0.00035284613625997317,0.0005208018839442062,9.036342463695495e-06
2019,E02003383,E06000037,6789,132488,34,2174,0.015639374425023,106.17571297148115,female,75-79,90,0.013256738842244807,0.00020732710240861245,0.00025662701527685524,3.4020373213900383e-06
2019,E02003383,E06000037,6789,132488,34,2174,0.015639374425023,106.17571297148115,male,75-79,62,0.0091324200913242,0.00014282533721482192,0.00025662701527685524,2.3436257102909154e-06
2019,E02003367,E06000037,6451,132488,210,2131,0.0985452839042703,635.7156264664477,female,75-79,120,0.01860176716788095,0.0018331164266799623,0.001585049212004106,2.948471639133355e-05
2019,E02003367,E06000037,6451,132488,210,2131,0.0985452839042703,635.7156264664477,male,75-79,134,0.02077197333746706,0.0020469800097926245,0.001585049212004106,3.2924599970322466e-05
2019,E02003378,E06000037,7827,132488,103,2860,0.03601398601398601,281.8814685314685,female,75-79,189,0.02414718282866999,0.0008696363046688842,0.0007774288992210616,1.877271776578263e-05
2019,E02003378,E06000037,7827,132488,103,2860,0.03601398601398601,281.8814685314685,male,75-79,153,0.019547719432732848,0.0007039912942557634,0.0007774288992210616,1.5196962000871653e-05
2019,E02003380,E06000037,7816,132488,36,2523,0.014268727705112961,111.5243757431629,female,75-79,106,0.013561924257932446,0.00019351140439380422,0.00027172272205784674,3.6850829757077475e-06
2019,E02003380,E06000037,7816,132488,36,2523,0.014268727705112961,111.5243757431629,male,75-79,129,0.01650460593654043,0.0002354997279886863,0.00027172272205784674,4.484676451568863e-06
2019,E02005947,E07000178,18189,132488,8,3133,0.0025534631343759975,46.444940951165016,female,75-79,83,0.004563197536972896,1.1651956685535642e-05,6.038282712396594e-05,2.7553876800754153e-07
2019,E02005947,E07000178,18189,132488,8,3133,0.0025534631343759975,46.444940951165016,male,75-79,68,0.003738523283303095,9.546181380920767e-06,6.038282712396594e-05,2.2574260511461235e-07
2019,E02003373,E06000037,8661,132488,119,2523,0.04716607213634562,408.5053507728894,female,75-79,143,0.016510795520147788,0.0007787493725317427,0.0008981945534689935,1.4829906609637e-05
2019,E02003373,E06000037,8661,132488,119,2523,0.04716607213634562,408.5053507728894,male,75-79,146,0.016857175845745295,0.0007950867719554855,0.0008981945534689935,1.5141023531517497e-05
2019,E02003377,E06000037,10336,132488,23,3445,0.006676342525399129,69.0066763425254,female,75-79,156,0.015092879256965945,0.00010076523161399615,0.0001736006279814021,2.6201333170567654e-06
2019,E02003377,E06000037,10336,132488,23,3445,0.006676342525399129,69.0066763425254,male,75-79,166,0.016060371517027865,0.00010722454133284205,0.0001736006279814021,2.7880905809706605e-06
2019,E02003386,E06000037,8238,132488,73,2988,0.024431057563587683,201.26305220883532,female,75-79,160,0.019422189851905802,0.0004745046382828392,0.0005509932975061892,1.0701496431292824e-05
2019,E02003386,E06000037,8238,132488,73,2988,0.024431057563587683,201.26305220883532,male,75-79,119,0.01444525370235494,0.0003529128247228616,0.0005509932975061892,7.959237970774037e-06
2019,E02004809,E07000092,9447,132488,14,4245,0.003297997644287397,31.15618374558304,female,75-79,53,0.005610246639144702,1.850258019977051e-05,0.0001056699474669404,5.928344676349996e-07
2019,E02004809,E07000092,9447,132488,14,4245,0.003297997644287397,31.15618374558304,male,75-79,83,0.008785857944320949,2.89757388034142e-05,0.0001056699474669404,9.284011474283957e-07
2019,E02004677,E07000084,7584,132488,43,2670,0.01610486891385768,122.13932584269664,female,75-79,142,0.018723628691983123,0.0003015415856761327,0.0003245576957913169,6.076897785122231e-06
2019,E02004677,E07000084,7584,132488,43,2670,0.01610486891385768,122.13932584269664,male,75-79,146,0.019251054852320676,0.00031003571485010826,0.0003245576957913169,6.2480780044214495e-06
2019,E02004814,E07000093,7053,132488,65,2642,0.024602573807721424,173.5219530658592,female,75-79,139,0.0197079257053736,0.00048486569676354434,0.0004906104703822233,9.668914700571254e-06
2019,E02004814,E07000093,7053,132488,65,2642,0.024602573807721424,173.5219530658592,male,75-79,113,0.016021551113001558,0.00039417139377180213,0.0004906104703822233,7.860340727802529e-06
2019,E02006049,E07000187,7409,132488,10,2492,0.0040128410914927765,29.73113964686998,female,75-79,224,0.030233499797543528,0.0001213222303272212,7.547853390495743e-05,2.281980239534413e-06
2019,E02006049,E07000187,7409,132488,10,2492,0.0040128410914927765,29.73113964686998,male,75-79,178,0.024024834660547983,9.640784374216686e-05,7.547853390495743e-05,1.8133592974871675e-06
2019,E02006047,E07000187,8672,132488,15,2812,0.005334281650071123,46.258890469416784,female,75-79,181,0.020871771217712175,0.00011133590621112469,0.00011321780085743615,2.3630560372689045e-06
2019,E02006047,E07000187,8672,132488,15,2812,0.005334281650071123,46.258890469416784,male,75-79,187,0.021563653136531365,0.00011502659923469788,0.00011321780085743615,2.4413893865706366e-06
2019,E02006053,E07000187,10494,132488,12,3525,0.003404255319148936,35.72425531914894,female,75-79,188,0.01791499904707452,6.098723079855155e-05,9.057424068594892e-05,1.6226374355782729e-06
2019,E02006053,E07000187,10494,132488,12,3525,0.003404255319148936,35.72425531914894,male,75-79,149,0.014198589670287783,4.8335624409490324e-05,9.057424068594892e-05,1.2860264781976737e-06
2019,E02003108,E06000025,11249,132488,8,4685,0.0017075773745997866,19.208537886873,female,75-79,245,0.021779713752333542,3.719054642874457e-05,6.038282712396594e-05,1.3151206903166199e-06
2019,E02003108,E06000025,11249,132488,8,4685,0.0017075773745997866,19.208537886873,male,75-79,210,0.018668326073428748,3.1877611224638204e-05,6.038282712396594e-05,1.127246305985674e-06
2019,E02006652,E06000054,9603,132488,499,2948,0.1692672998643148,1625.473880597015,female,75-79,156,0.016244923461418308,0.0027497343308167353,0.003766378841857376,6.11845360126784e-05
2019,E02006652,E06000054,9603,132488,499,2948,0.1692672998643148,1625.473880597015,male,75-79,131,0.01364157034260127,0.002309071777801233,0.003766378841857376,5.1379321908082497e-05
2019,E02006681,E06000054,5812,132488,42,1995,0.021052631578947368,122.3578947368421,female,75-79,159,0.02735719201651755,0.0005759408845582642,0.00031700984240082123,8.672499129685233e-06
2019,E02006681,E06000054,5812,132488,42,1995,0.021052631578947368,122.3578947368421,male,75-79,165,0.02838953888506538,0.0005976745028434817,0.00031700984240082123,8.999763247786563e-06
2019,E02006659,E06000054,7934,132488,103,2802,0.03675945753033547,291.64953604568166,female,75-79,173,0.02180489034534913,0.0008015359406034834,0.0007774288992210616,1.695175189882073e-05
2019,E02006659,E06000054,7934,132488,103,2802,0.03675945753033547,291.64953604568166,male,75-79,157,0.0197882530879758,0.0007274054489869762,0.0007774288992210616,1.5383959815692798e-05
2019,E02006686,E06000054,5537,132488,48,1864,0.02575107296137339,142.58369098712447,female,75-79,105,0.018963337547408345,0.0004883262887744638,0.00036229696274379567,6.8703595969114226e-06
2019,E02006686,E06000054,5537,132488,48,1864,0.02575107296137339,142.58369098712447,male,75-79,106,0.019143940762145567,0.0004929770153342206,0.00036229696274379567,6.935791593072484e-06
2019,E02002991,E06000022,11318,132488,17,3195,0.005320813771517997,60.22097026604069,female,75-79,206,0.018201095599929315,9.684464012481952e-05,0.00012831350763842762,2.3354464192892817e-06
2019,E02002991,E06000022,11318,132488,17,3195,0.005320813771517997,60.22097026604069,male,75-79,139,0.012281321788301821,6.534662610364036e-05,0.00012831350763842762,1.5758594770932533e-06
2019,E02006651,E06000054,7475,132488,559,2273,0.24593048834139902,1838.3304003519577,female,75-79,165,0.022073578595317726,0.005428565963388741,0.00421925004528712,9.313394748794313e-05
2019,E02006651,E06000054,7475,132488,559,2273,0.24593048834139902,1838.3304003519577,male,75-79,165,0.022073578595317726,0.005428565963388741,0.00421925004528712,9.313394748794313e-05
2019,E02002996,E06000022,13369,132488,12,2437,0.004924086992203529,65.83011899876898,female,75-79,175,0.013089984292018849,6.445622138047853e-05,9.057424068594892e-05,1.1856153878406058e-06
2019,E02002996,E06000022,13369,132488,12,2437,0.004924086992203529,65.83011899876898,male,75-79,151,0.011294786446256264,5.561651101972719e-05,9.057424068594892e-05,1.0230167060796084e-06
2019,E02003006,E06000022,9765,132488,8,3012,0.0026560424966799467,25.936254980079678,female,75-79,182,0.01863799283154122,4.9503301013389694e-05,6.038282712396594e-05,1.12541469908467e-06
2019,E02003006,E06000022,9765,132488,8,3012,0.0026560424966799467,25.936254980079678,male,75-79,163,0.01669226830517153,4.433537398451933e-05,6.038282712396594e-05,1.0079263513780286e-06
2019,E02006653,E06000054,9662,132488,542,3256,0.16646191646191646,1608.3550368550368,female,75-79,199,0.020596149865452287,0.0034284745783400307,0.004090936537648693,8.425754201946696e-05
2019,E02006653,E06000054,9662,132488,542,3256,0.16646191646191646,1608.3550368550368,male,75-79,165,0.017077209687435313,0.0028427050523924875,0.004090936537648693,6.986178107141733e-05
2019,E02003009,E06000022,6238,132488,8,2123,0.0037682524729156855,23.506358926048048,female,75-79,142,0.022763706316126963,8.577939261847184e-05,6.038282712396594e-05,1.374536943187426e-06
2019,E02003009,E06000022,6238,132488,8,2123,0.0037682524729156855,23.506358926048048,male,75-79,110,0.017633857005450466,6.644882526783031e-05,6.038282712396594e-05,1.0647821390888513e-06
2019,E02003113,E06000025,10691,132488,24,3910,0.006138107416879796,65.6225063938619,female,75-79,244,0.022822935179122626,0.0001400896276979394,0.00018114848137189784,4.134340048147327e-06
2019,E02003113,E06000025,10691,132488,24,3910,0.006138107416879796,65.6225063938619,male,75-79,266,0.024880740810027127,0.0001527206597034913,0.00018114848137189784,4.507108413144217e-06
2019,E02003376,E06000037,5847,132488,1546,2390,0.6468619246861924,3782.201673640167,female,75-79,184,0.0314691294681033,0.020356181655936275,0.011668981341706419,0.000367212684603041
