year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02000378,E09000013,6464,124962,8,2436,0.003284072249589491,21.22824302134647,female,65-69,107,0.01655321782178218,5.436196328992505e-05,6.401946191642259e-05,1.0597280979358318e-06
2019,E02000378,E09000013,6464,124962,8,2436,0.003284072249589491,21.22824302134647,male,65-69,110,0.01701732673267327,5.588613048496968e-05,6.401946191642259e-05,1.0894401006816964e-06
2019,E02006383,E07000211,10341,124962,12,3820,0.0031413612565445027,32.4848167539267,female,65-69,224,0.02166134803210521,6.804611947258182e-05,9.602919287463389e-05,2.0801217680996026e-06
2019,E02006383,E07000211,10341,124962,12,3820,0.0031413612565445027,32.4848167539267,male,65-69,189,0.018276762402088774,5.7413913304990914e-05,9.602919287463389e-05,1.75510274183404e-06
2019,E02000924,E09000032,14770,124962,38,5286,0.007188800605372683,106.17858494135453,female,65-69,180,0.012186865267433988,8.760894441212478e-05,0.0003040924441030073,3.705933645128051e-06
2019,E02000924,E09000032,14770,124962,38,5286,0.007188800605372683,106.17858494135453,male,65-69,174,0.011780636425186189,8.468864626505395e-05,0.0003040924441030073,3.5824025236237827e-06
2019,E02000649,E09000022,13586,124962,25,4976,0.00502411575562701,68.25763665594856,female,65-69,148,0.01089356690711026,5.4730541132989654e-05,0.0002000608184888206,2.1793759116992086e-06
2019,E02000649,E09000022,13586,124962,25,4976,0.00502411575562701,68.25763665594856,male,65-69,163,0.011997644634182247,6.027755543700888e-05,0.0002000608184888206,2.400258605452507e-06
2019,E02000135,E09000006,10690,124962,10,4540,0.0022026431718061676,23.54625550660793,female,65-69,167,0.015622076707202993,3.440986058855285e-05,8.002432739552824e-05,1.250146181015268e-06
2019,E02000135,E09000006,10690,124962,10,4540,0.0022026431718061676,23.54625550660793,male,65-69,178,0.016651075771749298,3.66763783518707e-05,8.002432739552824e-05,1.3324911390462138e-06
2019,E02000931,E09000032,9693,124962,27,2669,0.010116148370176097,98.05582615211691,female,65-69,93,0.009594552770040236,9.705991936721108e-05,0.00021606568396792625,2.073053606625105e-06
2019,E02000931,E09000032,9693,124962,27,2669,0.010116148370176097,98.05582615211691,male,65-69,65,0.006705870215619519,6.783757805235183e-05,0.00021606568396792625,1.4489084347379765e-06
2019,E02000220,E09000008,13392,124962,21,5081,0.004133044676244833,55.34973430427081,female,65-69,151,0.011275388291517323,4.6601683550849e-05,0.00016805108753060931,1.8948412647193851e-06
2019,E02000220,E09000008,13392,124962,21,5081,0.004133044676244833,55.34973430427081,male,65-69,149,0.011126045400238949,4.598444270911591e-05,0.00016805108753060931,1.8697440294250888e-06
2019,E02000934,E09000032,10019,124962,55,3100,0.017741935483870968,177.75645161290322,female,65-69,116,0.011578001796586485,0.00020541616090717958,0.0004401338006754053,5.095869934958281e-06
2019,E02000934,E09000032,10019,124962,55,3100,0.017741935483870968,177.75645161290322,male,65-69,108,0.01077951891406328,0.00019124952912047755,0.0004401338006754053,4.744430629099089e-06
2019,E02000261,E09000009,12100,124962,12,4528,0.00265017667844523,32.06713780918728,female,65-69,181,0.014958677685950413,3.964313874368484e-05,9.602919287463389e-05,1.4364697446536143e-06
2019,E02000261,E09000009,12100,124962,12,4528,0.00265017667844523,32.06713780918728,male,65-69,164,0.013553719008264463,3.591975002190229e-05,9.602919287463389e-05,1.3015526968132197e-06
2019,E02000376,E09000013,6873,124962,11,2692,0.004086181277860327,28.08432392273403,female,65-69,120,0.017459624618070713,7.134319123282981e-05,8.802676013508106e-05,1.536914188303467e-06
2019,E02000376,E09000013,6873,124962,11,2692,0.004086181277860327,28.08432392273403,male,65-69,82,0.011930743489014985,4.875118067576703e-05,8.802676013508106e-05,1.0502246953407023e-06
2019,E02000825,E09000028,9519,124962,8,3975,0.002012578616352201,19.157735849056603,female,65-69,109,0.011450782645235844,2.3045600292298553e-05,6.401946191642259e-05,7.330729434699088e-07
2019,E02000825,E09000028,9519,124962,8,3975,0.002012578616352201,19.157735849056603,male,65-69,87,0.009139615505830444,1.8394194728715358e-05,6.401946191642259e-05,5.851132668062575e-07
2019,E02000672,E09000023,10277,124962,8,4424,0.0018083182640144665,18.584086799276673,female,65-69,103,0.01002238007200545,1.812365293310208e-05,6.401946191642259e-05,6.416273793316655e-07
2019,E02000672,E09000023,10277,124962,8,4424,0.0018083182640144665,18.584086799276673,male,65-69,117,0.011384645324511044,2.0587062069640224e-05,6.401946191642259e-05,7.288388677845132e-07
2019,E02000257,E09000009,14622,124962,11,5451,0.002017978352595854,29.50687947165658,female,65-69,269,0.018396936123649295,3.7124618851612966e-05,8.802676013508106e-05,1.6194226833768845e-06
2019,E02000257,E09000009,14622,124962,11,5451,0.002017978352595854,29.50687947165658,male,65-69,266,0.018191765832307482,3.67105896450894e-05,8.802676013508106e-05,1.601362207354094e-06
2019,E02006384,E07000211,11147,124962,12,4095,0.0029304029304029304,32.66520146520146,female,65-69,208,0.018659729075087467,5.468052476216108e-05,9.602919287463389e-05,1.7918787223399883e-06
2019,E02006384,E07000211,11147,124962,12,4095,0.0029304029304029304,32.66520146520146,male,65-69,235,0.02108190544541132,6.177847749571084e-05,9.602919287463389e-05,2.024478364182198e-06
2019,E02000689,E09000024,8415,124962,227,3261,0.06961054891137688,585.7727690892365,female,65-69,138,0.01639928698752228,0.0011415633689566263,0.0018165522318784912,2.97901613783995e-05
2019,E02000689,E09000024,8415,124962,227,3261,0.06961054891137688,585.7727690892365,male,65-69,148,0.017587641117052882,0.0012242853522143528,0.0018165522318784912,3.194886872466033e-05
2019,E02000621,E09000022,12432,124962,9,4175,0.002155688622754491,26.799520958083832,female,65-69,160,0.01287001287001287,2.7743740318590616e-05,7.202189465597542e-05,9.269227111451147e-07
2019,E02000621,E09000022,12432,124962,9,4175,0.002155688622754491,26.799520958083832,male,65-69,141,0.011341698841698842,2.4449171155757982e-05,7.202189465597542e-05,8.168506391966324e-07
2019,E02000699,E09000024,8284,124962,872,3077,0.28339291517712056,2347.6269093272667,female,65-69,147,0.017745050700144857,0.005028821647879855,0.006978121348890063,0.0001238271171278174
2019,E02000699,E09000024,8284,124962,872,3077,0.28339291517712056,2347.6269093272667,male,65-69,127,0.015330758087880252,0.004344628226399603,0.006978121348890063,0.00010697989030770619
2019,E02000551,E09000018,9103,124962,244,3896,0.06262833675564682,570.1057494866529,female,65-69,168,0.018455454245853015,0.0011558344034877145,0.001952593588450889,3.603600163240133e-05
2019,E02000551,E09000018,9103,124962,244,3896,0.06262833675564682,570.1057494866529,male,65-69,162,0.017796330879929694,0.0011145546033631533,0.001952593588450889,3.474900157410129e-05
2019,E02000379,E09000013,7908,124962,15,3027,0.004955401387512388,39.18731417244797,female,65-69,162,0.0204855842185129,0.00010151429246042071,0.00012003649109329236,2.4590176475864143e-06
2019,E02000379,E09000013,7908,124962,15,3027,0.004955401387512388,39.18731417244797,male,65-69,150,0.01896813353566009,9.399471524113027e-05,0.00012003649109329236,2.2768681922096428e-06
2019,E02000853,E09000029,8102,124962,74,3601,0.02054984726464871,166.49486253818384,female,65-69,161,0.01987163663293014,0.00040835909770531255,0.000592180022726909,1.1767586232909448e-05
2019,E02000853,E09000029,8102,124962,74,3601,0.02054984726464871,166.49486253818384,male,65-69,134,0.016539126141693408,0.00033987651610255823,0.000592180022726909,9.794140094471217e-06
2019,E02000863,E09000029,6852,124962,18,3036,0.005928853754940711,40.62450592885375,female,65-69,204,0.0297723292469352,0.0001765157860490229,0.00014404378931195084,4.288519121371566e-06
2019,E02000863,E09000029,6852,124962,18,3036,0.005928853754940711,40.62450592885375,male,65-69,204,0.0297723292469352,0.0001765157860490229,0.00014404378931195084,4.288519121371566e-06
2019,E02006330,E07000207,9724,124962,329,4014,0.08196312904833085,797.0094668659692,female,65-69,221,0.022727272727272728,0.0018627983874620647,0.002632800371312879,5.983637207529271e-05
2019,E02006330,E07000207,9724,124962,329,4014,0.08196312904833085,797.0094668659692,male,65-69,219,0.022521596051007817,0.0018459404835031322,0.002632800371312879,5.9294866445652054e-05
2019,E02000375,E09000013,7146,124962,11,2815,0.003907637655417406,27.923978685612784,female,65-69,156,0.0218303946263644,8.530527207460334e-05,8.802676013508106e-05,1.9216589114291415e-06
2019,E02000375,E09000013,7146,124962,11,2815,0.003907637655417406,27.923978685612784,male,65-69,101,0.014133781136300028,5.522969538163421e-05,8.802676013508106e-05,1.244150961886816e-06
2019,E02000541,E09000018,9735,124962,37,4267,0.008671197562690415,84.4141082727912,female,65-69,161,0.016538263995891114,0.00014340655445230167,0.0002960900113634545,4.89681477447521e-06
2019,E02000541,E09000018,9735,124962,37,4267,0.008671197562690415,84.4141082727912,male,65-69,201,0.020647149460708784,0.00017903551208020273,0.0002960900113634545,6.113414718444207e-06
2019,E02006339,E07000208,10936,124962,321,4329,0.07415107415107415,810.9161469161469,female,65-69,226,0.020665691294806145,0.001532383207584378,0.0025687809093964567,5.308563327757857e-05
2019,E02006339,E07000208,10936,124962,321,4329,0.07415107415107415,810.9161469161469,male,65-69,195,0.017831016825164595,0.0013221890507918307,0.0025687809093964567,4.5803975615609826e-05
2019,E02000384,E09000013,7453,124962,19,3060,0.006209150326797385,46.27679738562091,female,65-69,146,0.019589427076345096,0.0001216336975328617,0.00015204622205150365,2.9784983791117047e-06
2019,E02000384,E09000013,7453,124962,19,3060,0.006209150326797385,46.27679738562091,male,65-69,96,0.012880719173487187,7.997832166544332e-05,0.00015204622205150365,1.9584646876350933e-06
2019,E02000532,E09000018,8964,124962,31,3320,0.009337349397590362,83.7,female,65-69,218,0.02431950022311468,0.00022707967075799853,0.00024807541492613756,6.033070108645469e-06
2019,E02000532,E09000018,8964,124962,31,3320,0.009337349397590362,83.7,male,65-69,214,0.023873270861222668,0.00022291307129454903,0.00024807541492613756,5.922371574541882e-06
2019,E02000928,E09000032,8588,124962,552,3042,0.1814595660749507,1558.3747534516767,female,65-69,193,0.022473218444340942,0.004077980467217686,0.004417342872233159,9.927191131124823e-05
2019,E02000928,E09000032,8588,124962,552,3042,0.1814595660749507,1558.3747534516767,male,65-69,154,0.01793199813693526,0.0032539326007850968,0.004417342872233159,7.921178415508926e-05
2019,E02006334,E07000207,9162,124962,252,2913,0.08650875386199794,792.5932028836252,female,65-69,239,0.02608600742196027,0.0022566679953086124,0.0020166130503673114,5.2605382999103625e-05
2019,E02006334,E07000207,9162,124962,252,2913,0.08650875386199794,792.5932028836252,male,65-69,259,0.0282689369133377,0.0024455105053762787,0.0020166130503673114,5.7007507099447026e-05
2019,E02000857,E09000029,8781,124962,73,4079,0.017896543270409414,157.14954645746508,female,65-69,161,0.018335041567019702,0.00032813386476892334,0.0005841775899873561,1.0710920394939567e-05
2019,E02000857,E09000029,8781,124962,73,4079,0.017896543270409414,157.14954645746508,male,65-69,150,0.01708233686368295,0.0003057147808406118,0.0005841775899873561,9.979118380378478e-06
2019,E02004755,E07000089,12398,124962,8,4386,0.001823985408116735,22.613771089831282,female,65-69,207,0.01669624132924665,3.045370055494145e-05,6.401946191642259e-05,1.0688843859251068e-06
2019,E02004755,E07000089,12398,124962,8,4386,0.001823985408116735,22.613771089831282,male,65-69,194,0.015647685110501693,2.8541149312360588e-05,6.401946191642259e-05,1.001756381011936e-06
2019,E02000950,E09000032,7572,124962,514,2945,0.17453310696095076,1321.5646859083192,female,65-69,154,0.02033808769149498,0.0035496696344408897,0.004113250428130152,8.365564790439029e-05
2019,E02000950,E09000032,7572,124962,514,2945,0.17453310696095076,1321.5646859083192,male,65-69,107,0.014131008980454305,0.002466328901851787,0.004113250428130152,5.812437873876469e-05
2019,E02006324,E07000207,7747,124962,246,3001,0.08197267577474175,635.0423192269244,female,65-69,186,0.024009293920227184,0.001968106066103261,0.0019685984539299945,4.726465889131005e-05
2019,E02006324,E07000207,7747,124962,246,3001,0.08197267577474175,635.0423192269244,male,65-69,147,0.01897508713050213,0.001555438665146126,0.0019685984539299945,3.7354327188293435e-05
2019,E02000599,E09000021,8512,124962,1824,2806,0.6500356379187455,5533.103349964362,female,65-69,196,0.023026315789473683,0.014967925873129008,0.014596437316944351,0.0003361021750612186
2019,E02000599,E09000021,8512,124962,1824,2806,0.6500356379187455,5533.103349964362,male,65-69,167,0.01961936090225564,0.01275328377965584,0.014596437316944351,0.00028637277160828325
2019,E02000225,E09000008,7529,124962,10,3597,0.0027800945232137894,20.93133166527662,female,65-69,164,0.021782441227254614,6.0557245558116805e-05,8.002432739552824e-05,1.7431252082436751e-06
2019,E02000225,E09000008,7529,124962,10,3597,0.0027800945232137894,20.93133166527662,male,65-69,131,0.01739938902908753,4.837194614703233e-05,8.002432739552824e-05,1.3923744041458626e-06
2019,E02000395,E09000013,6251,124962,19,1906,0.009968520461699895,62.31322140608604,female,65-69,142,0.022716365381538955,0.00022644855312132223,0.00015204622205150365,3.4539375350045625e-06
2019,E02000395,E09000013,6251,124962,19,1906,0.009968520461699895,62.31322140608604,male,65-69,116,0.018557030875059992,0.00018498614198643224,0.00015204622205150365,2.8215264370459804e-06
2019,E02000606,E09000021,11350,124962,2802,3774,0.7424483306836248,8426.78855325914,female,65-69,191,0.01682819383259912,0.012494064419433687,0.022422816536227012,0.000377335502944437
2019,E02000606,E09000021,11350,124962,2802,3774,0.7424483306836248,8426.78855325914,male,65-69,170,0.014977973568281937,0.01112037147279438,0.022422816536227012,0.00033584835340604334
2019,E02000795,E09000027,7185,124962,1367,2478,0.5516545601291364,3963.638014527845,female,65-69,161,0.022407794015309672,0.012361361750979951,0.010939325554968711,0.00024512615370215205
2019,E02000795,E09000027,7185,124962,1367,2478,0.5516545601291364,3963.638014527845,male,65-69,142,0.0197633959638135,0.010902567507075486,0.010939325554968711,0.0002161982225199105
2019,E02006412,E07000213,7431,124962,310,3030,0.10231023102310231,760.2673267326733,female,65-69,214,0.028798277486206433,0.0029463584226811865,0.0024807541492613753,7.144144636548706e-05
2019,E02006412,E07000213,7431,124962,310,3030,0.10231023102310231,760.2673267326733,male,65-69,194,0.026106849683757233,0.002670997822430608,0.0024807541492613753,6.476467567712378e-05
2019,E02000854,E09000029,7638,124962,26,3457,0.007520971940989297,57.445183685276255,female,65-69,167,0.02186436239853365,0.00016444125610699301,0.00020806325122837342,4.549170326674308e-06
2019,E02000854,E09000029,7638,124962,26,3457,0.007520971940989297,57.445183685276255,male,65-69,163,0.021340665095574758,0.00016050254338586745,0.00020806325122837342,4.440208163161151e-06
2019,E02000858,E09000029,8391,124962,24,4229,0.005675100496571293,47.61976826672972,female,65-69,159,0.01894887379335002,0.00010753676307410746,0.00019205838574926778,3.639290112517409e-06
2019,E02000858,E09000029,8391,124962,24,4229,0.005675100496571293,47.61976826672972,male,65-69,142,0.016922893576450958,9.603912173913998e-05,0.00019205838574926778,3.250183622499824e-06
2019,E02006401,E07000212,10584,124962,21,4334,0.004845408398707891,51.28380249192432,female,65-69,242,0.02286470143613001,0.00011078881637257273,0.00016805108753060931,3.8424379424043325e-06
2019,E02006401,E07000212,10584,124962,21,4334,0.004845408398707891,51.28380249192432,male,65-69,202,0.019085411942554798,9.247661531925491e-05,0.00016805108753060931,3.2073242329160128e-06
2019,E02000652,E09000022,7860,124962,20,3360,0.005952380952380952,46.785714285714285,female,65-69,146,0.01857506361323155,0.00011056585484066399,0.00016004865479105648,2.9729139439560107e-06
2019,E02000652,E09000022,7860,124962,20,3360,0.005952380952380952,46.785714285714285,male,65-69,111,0.014122137404580152,8.406034169392948e-05,0.00016004865479105648,2.2602290943775152e-06
2019,E02000846,E09000029,7614,124962,61,3456,0.01765046296296296,134.390625,female,65-69,187,0.024560021013921723,0.0004334957412758174,0.00048814839711272225,1.1988934891000665e-05
