year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004988,E07000241,8020,97438,12,3051,0.003933136676499509,31.54375614552606,female,90+,27,0.003366583541147132,1.3241233200185378e-05,0.00012315523717646093,4.146123944843448e-07
2019,E02004988,E07000241,8020,97438,12,3051,0.003933136676499509,31.54375614552606,male,90+,13,0.0016209476309226932,6.375408577867033e-06,0.00012315523717646093,1.9962818993690673e-07
2019,E02004913,E07000099,15391,97438,40,5428,0.007369196757553427,113.4193072955048,female,90+,114,0.007406926125657852,5.458309598863561e-05,0.00041051745725486976,3.0406724791797253e-06
2019,E02004913,E07000099,15391,97438,40,5428,0.007369196757553427,113.4193072955048,male,90+,32,0.0020791371580793972,1.5321570803827542e-05,0.00041051745725486976,8.535220994188704e-07
2019,E02004446,E07000067,6867,97438,11,2535,0.004339250493096647,29.797633136094674,female,90+,27,0.003931847968545216,1.7061273236290877e-05,0.00011289230074508918,4.4387536334897444e-07
2019,E02004446,E07000067,6867,97438,11,2535,0.004339250493096647,29.797633136094674,male,90+,30,0.00436871996505024,1.895697026254542e-05,0.00011289230074508918,4.931948481655272e-07
2019,E02004945,E07000243,12288,97438,8,4767,0.0016782043213761275,20.621774701069853,female,90+,84,0.0068359375,1.1472099853157121e-05,8.210349145097395e-05,5.612543360906422e-07
2019,E02004945,E07000243,12288,97438,8,4767,0.0016782043213761275,20.621774701069853,male,90+,34,0.0027669270833333335,4.643468988182645e-06,8.210349145097395e-05,2.2717437413192663e-07
2019,E02004883,E07000242,6168,97438,740,2214,0.33423667570009036,2061.5718157181573,female,90+,33,0.005350194552529183,0.0017882312415860866,0.007594572959215091,4.063244287517802e-05
2019,E02004883,E07000242,6168,97438,740,2214,0.33423667570009036,2061.5718157181573,male,90+,18,0.0029182879377431907,0.0009753988590469563,0.007594572959215091,2.216315065918801e-05
2019,E02004894,E07000242,9674,97438,596,3521,0.16927009372337404,1637.5188866799203,female,90+,87,0.008993177589414926,0.0015222760134312116,0.006116710113097559,5.500866031005661e-05
2019,E02004894,E07000242,9674,97438,596,3521,0.16927009372337404,1637.5188866799203,male,90+,45,0.004651643580731859,0.000787384144878213,0.006116710113097559,2.8452755332787905e-05
2019,E02004449,E07000067,8570,97438,14,3309,0.0042308854638863705,36.25868842550619,female,90+,72,0.00840140023337223,3.554536212366613e-05,0.00014368111003920441,1.207122511414553e-06
2019,E02004449,E07000067,8570,97438,14,3309,0.0042308854638863705,36.25868842550619,male,90+,21,0.002450408401400233,1.0367397286069284e-05,0.00014368111003920441,3.5207739916257786e-07
2019,E02004881,E07000242,6672,97438,1330,2230,0.5964125560538116,3979.264573991031,female,90+,47,0.007044364508393285,0.0042013474422255915,0.013649705453724419,9.615350064823856e-05
2019,E02004881,E07000242,6672,97438,1330,2230,0.5964125560538116,3979.264573991031,male,90+,28,0.004196642685851319,0.002502930391113118,0.013649705453724419,5.728293655639744e-05
2019,E02004451,E07000067,8854,97438,9,3395,0.002650957290132548,23.47157584683358,female,90+,86,0.009713124011746104,2.5749076908899835e-05,9.23664278823457e-05,8.971665685432269e-07
2019,E02004451,E07000067,8854,97438,9,3395,0.002650957290132548,23.47157584683358,male,90+,29,0.0032753557714027557,8.68282825997785e-06,9.23664278823457e-05,3.025329126482974e-07
2019,E02004485,E07000070,8405,97438,12,2706,0.004434589800443459,37.27272727272727,female,90+,41,0.004878048780487805,2.163214536801687e-05,0.00012315523717646093,6.007572545193216e-07
2019,E02004485,E07000070,8405,97438,12,2706,0.004434589800443459,37.27272727272727,male,90+,24,0.0028554431885782273,1.2662719239814755e-05,0.00012315523717646093,3.5166278313326147e-07
2019,E02004891,E07000242,8089,97438,316,2950,0.10711864406779661,866.4827118644068,female,90+,69,0.008530102608480652,0.0009137330251796225,0.0032430879123134713,2.7663872660357214e-05
2019,E02004891,E07000242,8089,97438,316,2950,0.10711864406779661,866.4827118644068,male,90+,22,0.0027197428606749907,0.0002913351674485753,0.0032430879123134713,8.820365196055923e-06
2019,E02004497,E07000070,7810,97438,8,2583,0.003097173828881146,24.18892760356175,female,90+,77,0.009859154929577466,3.0535516622771863e-05,8.210349145097395e-05,8.094710424743911e-07
2019,E02004497,E07000070,7810,97438,8,2583,0.003097173828881146,24.18892760356175,male,90+,41,0.005249679897567221,1.6259171188748654e-05,8.210349145097395e-05,4.3101704859026014e-07
2019,E02004448,E07000067,7191,97438,13,2646,0.0049130763416477706,35.32993197278912,female,90+,48,0.006675010429703796,3.279483582242984e-05,0.00013341817360783267,8.905677003443149e-07
2019,E02004448,E07000067,7191,97438,13,2646,0.0049130763416477706,35.32993197278912,male,90+,15,0.0020859407592824365,1.0248386194509326e-05,0.00013341817360783267,2.783024063575984e-07
2019,E02004578,E07000076,7331,97438,8,3523,0.0022707919386886176,16.647175702526255,female,90+,156,0.02127949802209794,4.832131256792038e-05,8.210349145097395e-05,1.7471210839383352e-06
2019,E02004578,E07000076,7331,97438,8,3523,0.0022707919386886176,16.647175702526255,male,90+,39,0.005319874505524485,1.2080328141980095e-05,8.210349145097395e-05,4.367802709845838e-07
2019,E02004461,E07000067,5895,97438,9,1984,0.0045362903225806455,26.741431451612904,female,90+,18,0.0030534351145038168,1.3851268160551588e-05,9.23664278823457e-05,2.820348942972388e-07
2019,E02004461,E07000067,5895,97438,9,1984,0.0045362903225806455,26.741431451612904,male,90+,26,0.004410517387616625,2.0007387343018964e-05,9.23664278823457e-05,4.0738373620712273e-07
2019,E02004886,E07000242,6502,97438,1473,2393,0.615545340576682,4002.275804429586,female,90+,49,0.007536142725315288,0.004638837540488683,0.015117305363410579,0.00011392617084083641
2019,E02004886,E07000242,6502,97438,1473,2393,0.615545340576682,4002.275804429586,male,90+,15,0.002306982466933251,0.001420052308312862,0.015117305363410579,3.487535842066421e-05
2019,E02004994,E07000241,5960,97438,9,2438,0.0036915504511894994,22.001640689089417,female,90+,41,0.0068791946308724835,2.53948940434177e-05,9.23664278823457e-05,6.35406634761103e-07
2019,E02004994,E07000241,5960,97438,9,2438,0.0036915504511894994,22.001640689089417,male,90+,28,0.004697986577181208,1.73428544686755e-05,9.23664278823457e-05,4.3393623837343617e-07
2019,E02004846,E07000095,6184,97438,1240,2375,0.5221052631578947,3228.698947368421,female,90+,45,0.007276843467011643,0.0037992782733029208,0.012726041174900962,9.260540958449924e-05
2019,E02004846,E07000095,6184,97438,1240,2375,0.5221052631578947,3228.698947368421,male,90+,26,0.004204398447606727,0.002195138557908354,0.012726041174900962,5.350534775993289e-05
2019,E02004453,E07000067,7290,97438,25,2732,0.009150805270863836,66.70937042459737,female,90+,38,0.005212620027434842,4.769967082206115e-05,0.0002565734107842936,1.3374196995614754e-06
2019,E02004453,E07000067,7290,97438,25,2732,0.009150805270863836,66.70937042459737,male,90+,22,0.003017832647462277,2.7615598896982773e-05,0.0002565734107842936,7.742956155355911e-07
2019,E02004487,E07000070,7624,97438,24,2696,0.008902077151335312,67.86943620178042,female,90+,47,0.006164742917103882,5.487901706620667e-05,0.00024631047435292187,1.5184407521756725e-06
2019,E02004487,E07000070,7624,97438,24,2696,0.008902077151335312,67.86943620178042,male,90+,33,0.0043284365162644285,3.853207581244298e-05,0.00024631047435292187,1.0661392515276e-06
2019,E02004844,E07000095,7318,97438,1604,2920,0.5493150684931507,4019.887671232877,female,90+,56,0.007652364033889041,0.004203558873410281,0.016461750035920278,0.00012597130390974796
2019,E02004844,E07000095,7318,97438,1604,2920,0.5493150684931507,4019.887671232877,male,90+,12,0.001639792292976223,0.0009007626157307747,0.016461750035920278,2.6993850837803137e-05
2019,E02004889,E07000242,11532,97438,1653,4634,0.35671126456624946,4113.594302977989,female,90+,118,0.01023239680887964,0.003650011205239112,0.016964633921057494,0.00017358886599764
2019,E02004889,E07000242,11532,97438,1653,4634,0.35671126456624946,4113.594302977989,male,90+,54,0.004682622268470343,0.0016703441108721357,0.016964633921057494,7.943897257519118e-05
2019,E02004454,E07000067,9467,97438,34,3347,0.010158350761876307,96.16910666268299,female,90+,79,0.008344776592373508,8.4769167654825e-05,0.0003489398386666393,2.91182499785196e-06
2019,E02004454,E07000067,9467,97438,34,3347,0.010158350761876307,96.16910666268299,male,90+,23,0.002429491919298616,2.467963108937943e-05,0.0003489398386666393,8.47746518361963e-07
2019,E02004452,E07000067,9281,97438,23,3326,0.006915213469633193,64.18009621166567,female,90+,155,0.01670078655317315,0.00011548950412597186,0.0002360475379215501,3.942179547229853e-06
2019,E02004452,E07000067,9281,97438,23,3326,0.006915213469633193,64.18009621166567,male,90+,46,0.004956362460941709,3.427430445028843e-05,0.0002360475379215501,1.1699371559520854e-06
2019,E02004885,E07000242,8529,97438,1750,2935,0.596252129471891,5085.4344122657585,female,90+,41,0.0048071286200023445,0.002866260676321671,0.017960138754900552,8.633669702789572e-05
2019,E02004885,E07000242,8529,97438,1750,2935,0.596252129471891,5085.4344122657585,male,90+,12,0.0014069644741470278,0.0008389055638014646,0.017960138754900552,2.526927717889631e-05
2019,E02004500,E07000070,9149,97438,8,3013,0.002655160969133754,24.292067706604715,female,90+,47,0.0051371734615805005,1.3640022466858282e-05,8.210349145097395e-05,4.2177987738504486e-07
2019,E02004500,E07000070,9149,97438,8,3013,0.002655160969133754,24.292067706604715,male,90+,31,0.0033883484533828835,8.996610563246952e-06,8.210349145097395e-05,2.781952382752424e-07
2019,E02004495,E07000070,8512,97438,15,3000,0.005,42.56,female,90+,70,0.008223684210526315,4.111842105263158e-05,0.00015394404647057615,1.2659872242646064e-06
2019,E02004495,E07000070,8512,97438,15,3000,0.005,42.56,male,90+,44,0.005169172932330827,2.5845864661654133e-05,0.00015394404647057615,7.957633981091812e-07
2019,E02004493,E07000070,10526,97438,11,3514,0.003130335799658509,32.949914627205466,female,90+,79,0.007505225156754703,2.349387499268689e-05,0.00011289230074508918,8.47282135555961e-07
2019,E02004493,E07000070,10526,97438,11,3514,0.003130335799658509,32.949914627205466,male,90+,27,0.002565076952308569,8.029552212690455e-06,0.00011289230074508918,2.895774387343158e-07
2019,E02004490,E07000070,8275,97438,9,3074,0.0029277813923227064,24.227391021470396,female,90+,51,0.006163141993957704,1.8044332448152027e-05,9.23664278823457e-05,5.692674105135505e-07
2019,E02004490,E07000070,8275,97438,9,3074,0.0029277813923227064,24.227391021470396,male,90+,14,0.0016918429003021148,4.953346162237811e-06,9.23664278823457e-05,1.5626948523901387e-07
2019,E02004465,E07000068,6260,97438,9,2487,0.0036188178528347406,22.653799758745475,female,90+,55,0.00878594249201278,3.17947255440752e-05,9.23664278823457e-05,8.11526123566935e-07
2019,E02004465,E07000068,6260,97438,9,2487,0.0036188178528347406,22.653799758745475,male,90+,27,0.0043130990415335465,1.5608319812546007e-05,9.23664278823457e-05,3.983855515692227e-07
2019,E02004599,E07000077,7815,97438,1785,2924,0.6104651162790697,4770.78488372093,female,90+,60,0.007677543186180422,0.004686872293889211,0.018319341529998562,0.00014064753573895248
2019,E02004599,E07000077,7815,97438,1785,2924,0.6104651162790697,4770.78488372093,male,90+,25,0.003198976327575176,0.0019528634557871712,0.018319341529998562,5.86031398912302e-05
2019,E02004488,E07000070,9135,97438,13,2949,0.004408273991183452,40.26958290946084,female,90+,60,0.006568144499178982,2.8954180566065366e-05,0.00013341817360783267,8.763098430727925e-07
2019,E02004488,E07000070,9135,97438,13,2949,0.004408273991183452,40.26958290946084,male,90+,28,0.0030651340996168583,1.3511950930830505e-05,0.00013341817360783267,4.089445934339699e-07
2019,E02004553,E07000073,7170,97438,2260,2899,0.7795791652293894,5589.582614694722,female,90+,24,0.0033472803347280333,0.0026094700091360314,0.023194236334900142,7.763761116284566e-05
2019,E02004553,E07000073,7170,97438,2260,2899,0.7795791652293894,5589.582614694722,male,90+,14,0.0019525801952580196,0.0015221908386626852,0.023194236334900142,4.528860651165997e-05
2019,E02004598,E07000077,11206,97438,384,3659,0.10494670675047828,1176.0327958458595,female,90+,74,0.006603605211493843,0.0006930266196265743,0.00394096758964675,2.6024594113319607e-05
2019,E02004598,E07000077,11206,97438,384,3659,0.10494670675047828,1176.0327958458595,male,90+,39,0.0034802784222737818,0.00036524375899238377,0.00394096758964675,1.3715664465127899e-05
2019,E02004888,E07000242,9071,97438,2316,3457,0.6699450390512005,6077.07144923344,female,90+,37,0.004078932862969904,0.0027326608361695976,0.02376896077505696,9.695199522402243e-05
2019,E02004888,E07000242,9071,97438,2316,3457,0.6699450390512005,6077.07144923344,male,90+,53,0.005842795722632565,0.003914352008567261,0.02376896077505696,0.000138877182347924
2019,E02004469,E07000068,7005,97438,22,2797,0.007865570253843403,55.098319628173044,female,90+,38,0.00542469664525339,4.2668332569029165e-05,0.00022578460149017836,1.2248129702536442e-06
2019,E02004469,E07000068,7005,97438,22,2797,0.007865570253843403,55.098319628173044,male,90+,22,0.003140613847251963,2.470271885575373e-05,0.00022578460149017836,7.091022459363204e-07
2019,E02004551,E07000073,7420,97438,2493,3198,0.7795497185741088,5784.2589118198875,female,90+,53,0.007142857142857143,0.005568212275529349,0.025585500523409757,0.00018275357516721254
2019,E02004551,E07000073,7420,97438,2493,3198,0.7795497185741088,5784.2589118198875,male,90+,14,0.0018867924528301887,0.0014708485256115262,0.025585500523409757,4.8274529289452374e-05
2019,E02004498,E07000070,10009,97438,8,3448,0.002320185614849188,23.22273781902552,female,90+,49,0.004895593965431112,1.1358686694735758e-05,8.210349145097395e-05,4.0194535728821293e-07
2019,E02004498,E07000070,10009,97438,8,3448,0.002320185614849188,23.22273781902552,male,90+,40,0.003996403237086622,9.272397301825108e-06,8.210349145097395e-05,3.2811865901078607e-07
2019,E02004486,E07000070,8718,97438,13,3052,0.004259501965923985,37.1343381389253,female,90+,58,0.0066529020417526955,2.8338049325945298e-05,0.00013341817360783267,8.876180396024656e-07
2019,E02004486,E07000070,8718,97438,13,3052,0.004259501965923985,37.1343381389253,male,90+,30,0.0034411562284927736,1.4657611720316534e-05,0.00013341817360783267,4.591127791047236e-07
2019,E02004467,E07000068,8345,97438,25,3437,0.007273785277858598,60.699738143729995,female,90+,55,0.006590772917914919,4.7939867020038693e-05,0.0002565734107842936,1.691017087254182e-06
2019,E02004467,E07000068,8345,97438,25,3437,0.007273785277858598,60.699738143729995,male,90+,22,0.0026363091671659676,1.9175946808015475e-05,0.0002565734107842936,6.764068349016727e-07
2019,E02004468,E07000068,10511,97438,13,3858,0.00336962156557802,35.41809227579057,female,90+,105,0.009989534773094853,3.366095180151195e-05,0.00013341817360783267,1.3327854846182504e-06
2019,E02004468,E07000068,10511,97438,13,3858,0.00336962156557802,35.41809227579057,male,90+,78,0.00742079726001332,2.5005278481123163e-05,0.00013341817360783267,9.90069217144986e-07
2019,E02004884,E07000242,10878,97438,2282,3669,0.621967838648133,6765.76614881439,female,90+,51,0.004688361831218974,0.0029160102749636683,0.02342002093639032,0.00010980153224452162
2019,E02004884,E07000242,10878,97438,2282,3669,0.621967838648133,6765.76614881439,male,90+,17,0.0015627872770729914,0.0009720034249878894,0.02342002093639032,3.660051074817388e-05
2019,E02004527,E07000072,8851,97438,2520,3535,0.7128712871287128,6309.623762376237,female,90+,46,0.005197152864083155,0.003704901051623635,0.025862599807056796,0.00013441188465988167
2019,E02004527,E07000072,8851,97438,2520,3535,0.7128712871287128,6309.623762376237,male,90+,12,0.0013557790080216926,0.0009664959265105134,0.025862599807056796,3.506396991127348e-05
2019,E02004492,E07000070,9415,97438,14,2901,0.004825922095829024,45.43605653223026,female,90+,31,0.0032926181625066385,1.5889918743568748e-05,0.00014368111003920441,4.7308703252419935e-07
2019,E02004492,E07000070,9415,97438,14,2901,0.004825922095829024,45.43605653223026,male,90+,25,0.0026553372278279343,1.2814450599652215e-05,0.00014368111003920441,3.8152180042274145e-07
2019,E02004458,E07000067,9680,97438,17,2960,0.0057432432432432436,55.5945945945946,female,90+,61,0.006301652892561983,3.619192539647085e-05,0.00017446991933331966,1.0994488718318697e-06
2019,E02004458,E07000067,9680,97438,17,2960,0.0057432432432432436,55.5945945945946,male,90+,44,0.004545454545454545,2.6105651105651106e-05,0.00017446991933331966,7.930450878787257e-07
2019,E02004549,E07000073,7837,97438,2651,3392,0.7815448113207547,6124.966686320755,female,90+,45,0.0057419931096082686,0.004487624921453868,0.027207044479566494,0.0001562226619344765
