year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002204,E08000032,11535,173830,2818,5409,0.5209835459419486,6009.545202440378,female,70-74,414,0.03589076723016905,0.01869849917815056,0.01621124086751424,0.0005818338724881573
2019,E02002204,E08000032,11535,173830,2818,5409,0.5209835459419486,6009.545202440378,male,70-74,378,0.03276983094928478,0.0170725427278766,0.01621124086751424,0.0005312396227065784
2019,E02002395,E08000035,6842,173830,715,2772,0.25793650793650796,1764.8015873015875,female,70-74,147,0.02148494592224496,0.0055417519243885814,0.004113214059713513,8.837218163956248e-05
2019,E02002395,E08000035,6842,173830,715,2772,0.25793650793650796,1764.8015873015875,male,70-74,124,0.018123355743934522,0.0046746750926815244,0.004113214059713513,7.454524165514114e-05
2019,E02002192,E08000032,9176,173830,1108,4107,0.2697832968103238,2475.5315315315315,female,70-74,339,0.03694420226678291,0.009966928685560131,0.00637404360582178,0.00023548395623077412
2019,E02002192,E08000032,9176,173830,1108,4107,0.2697832968103238,2475.5315315315315,male,70-74,302,0.032911944202266785,0.008879092811324957,0.00637404360582178,0.0002097821674976218
2019,E02002405,E08000035,8703,173830,695,3136,0.2216198979591837,1928.7579719387757,female,70-74,227,0.02608295989888544,0.005780502911264472,0.003998159120980268,0.00010428382402189139
2019,E02002405,E08000035,8703,173830,695,3136,0.2216198979591837,1928.7579719387757,male,70-74,180,0.020682523267838676,0.00458365869615685,0.003998159120980268,8.269201904819581e-05
2019,E02002271,E08000034,7283,173830,782,2996,0.26101468624833113,1900.9699599465955,female,70-74,216,0.029658107922559386,0.007741201734125982,0.004498648104469884,0.00013342139098798504
2019,E02002271,E08000034,7283,173830,782,2996,0.26101468624833113,1900.9699599465955,male,70-74,195,0.026774680763421668,0.006988584898863733,0.004498648104469884,0.00012044986686415316
2019,E02002273,E08000034,6793,173830,666,2689,0.24767571587950912,1682.4611379695054,female,70-74,200,0.029442072721919624,0.007292086438378011,0.0038313294598170625,0.00011280228057756698
2019,E02002273,E08000034,6793,173830,666,2689,0.24767571587950912,1682.4611379695054,male,70-74,188,0.027675548358604446,0.00685456125207533,0.0038313294598170625,0.00010603414374291297
2019,E02002197,E08000032,8894,173830,1139,3809,0.29902861643475975,2659.560514570753,female,70-74,237,0.026647177872723183,0.007968268731171358,0.00655237876085831,0.0001746024023300449
2019,E02002197,E08000032,8894,173830,1139,3809,0.29902861643475975,2659.560514570753,male,70-74,253,0.028446143467506183,0.008506210923993054,0.00655237876085831,0.00018638990628481588
2019,E02002195,E08000032,6306,173830,1853,2540,0.7295275590551181,4600.400787401575,female,70-74,264,0.04186489058039962,0.03054159143522854,0.01065984007363516,0.000446273038287295
2019,E02002195,E08000032,6306,173830,1853,2540,0.7295275590551181,4600.400787401575,male,70-74,248,0.039327624484617824,0.02869058589369954,0.01065984007363516,0.0004192261874820044
2019,E02002198,E08000032,8039,173830,2729,3589,0.7603789356366676,6112.68626358317,female,70-74,225,0.02798855579052121,0.021281908262004007,0.015699246390151297,0.0004393992334598883
2019,E02002198,E08000032,8039,173830,2729,3589,0.7603789356366676,6112.68626358317,male,70-74,249,0.03097400174151014,0.023551978476617767,0.015699246390151297,0.00048626848502894305
2019,E02002242,E08000032,7843,173830,3018,3816,0.7908805031446541,6202.875786163522,female,70-74,249,0.031748055590972844,0.02510891817965305,0.01736179025484669,0.0005512030821696833
2019,E02002242,E08000032,7843,173830,3018,3816,0.7908805031446541,6202.875786163522,male,70-74,206,0.026265459645543797,0.020772839939793286,0.01736179025484669,0.0004560154013130713
2019,E02002199,E08000032,6774,173830,1976,2646,0.7467876039304611,5058.739229024944,female,70-74,211,0.03114850900501919,0.02326132040586467,0.011367427946844618,0.0003540784317661964
2019,E02002199,E08000032,6774,173830,1976,2646,0.7467876039304611,5058.739229024944,male,70-74,185,0.027310304103926777,0.020394996564383715,0.011367427946844618,0.0003104479141078025
2019,E02002222,E08000032,8881,173830,3495,3923,0.8908998215651287,7912.081315319908,female,70-74,132,0.01486319108208535,0.01324161428291825,0.020105850543634587,0.0002988370984978905
2019,E02002222,E08000032,8881,173830,3495,3923,0.8908998215651287,7912.081315319908,male,70-74,103,0.011597793041324175,0.010332471751065,0.020105850543634587,0.0002331834935248691
2019,E02002206,E08000032,8556,173830,3295,3821,0.862339701648783,7378.178487306987,female,70-74,166,0.019401589527816735,0.016730760924929637,0.018955301156302135,0.00036776297241072393
2019,E02002206,E08000032,8556,173830,3295,3821,0.862339701648783,7378.178487306987,male,70-74,189,0.02208976157082749,0.01904887840248013,0.018955301156302135,0.0004187180830459448
2019,E02002238,E08000032,6302,173830,2374,2802,0.8472519628836546,5339.381870092791,female,70-74,111,0.017613456045699777,0.014923035207884109,0.013657021227636196,0.00024054734310815896
2019,E02002238,E08000032,6302,173830,2374,2802,0.8472519628836546,5339.381870092791,male,70-74,119,0.018882894319263727,0.015998569276920803,0.013657021227636196,0.0002578840885573957
2019,E02002212,E08000032,8374,173830,3411,3806,0.896216500262743,7504.91697320021,female,70-74,55,0.006567948411750657,0.005886303739485415,0.019622619800954956,0.0001288803545560691
2019,E02002212,E08000032,8374,173830,3411,3806,0.896216500262743,7504.91697320021,male,70-74,76,0.009075710532600907,0.0081338015309253,0.019622619800954956,0.00017808921720475
2019,E02002226,E08000032,15106,173830,4775,5379,0.8877114705335564,13409.769473879902,female,70-74,86,0.005693102078644248,0.005053832018130932,0.027469366622562275,0.0001563859082179502
2019,E02002226,E08000032,15106,173830,4775,5379,0.8877114705335564,13409.769473879902,male,70-74,53,0.0035085396531179666,0.0031145708948946437,0.027469366622562275,9.63773620412949e-05
2019,E02002234,E08000032,8220,173830,3273,3788,0.8640443505807814,7102.444561774023,female,70-74,106,0.01289537712895377,0.011142177756881123,0.018828740723695565,0.00024280371249534426
2019,E02002234,E08000032,8220,173830,3273,3788,0.8640443505807814,7102.444561774023,male,70-74,109,0.013260340632603406,0.011457522410377759,0.018828740723695565,0.00024967551567917475
2019,E02002218,E08000032,10055,173830,3623,4235,0.8554899645808737,8601.951593860686,female,70-74,213,0.021183490800596717,0.01812226379470175,0.020842202151527354,0.0004415105975410568
2019,E02002218,E08000032,10055,173830,3623,4235,0.8554899645808737,8601.951593860686,male,70-74,195,0.019393336648433616,0.016590804882473435,0.020842202151527354,0.0004041998428192774
2019,E02002210,E08000032,7790,173830,3084,3498,0.8816466552315609,6868.027444253859,female,70-74,164,0.021052631578947368,0.018560982215401284,0.017741471552666397,0.00037350466426666097
2019,E02002210,E08000032,7790,173830,3084,3498,0.8816466552315609,6868.027444253859,male,70-74,124,0.015917843388960205,0.01403391338237658,0.017741471552666397,0.0002824059656650364
2019,E02002233,E08000032,9793,173830,3579,4024,0.88941351888668,8710.026590457257,female,70-74,80,0.008169100377820893,0.007265708313176187,0.020589081286314214,0.0001681942717150145
2019,E02002233,E08000032,9793,173830,3579,4024,0.88941351888668,8710.026590457257,male,70-74,68,0.006943735321147759,0.006175852066199759,0.020589081286314214,0.00014296513095776235
2019,E02002223,E08000032,7966,173830,3071,3426,0.8963806187974314,7140.568009340338,female,70-74,68,0.008536279186542806,0.0076517552194608745,0.017666685842489788,0.00015080776265243603
2019,E02002223,E08000032,7966,173830,3071,3426,0.8963806187974314,7140.568009340338,male,70-74,53,0.006653276424805423,0.005963868038697447,0.017666685842489788,0.00011754134442028104
2019,E02002201,E08000032,12167,173830,4209,5073,0.8296865759905382,10094.796570076878,female,70-74,328,0.026958165529711513,0.0223668280533325,0.024213311856411436,0.0006527464690476659
2019,E02002201,E08000032,12167,173830,4209,5073,0.8296865759905382,10094.796570076878,male,70-74,249,0.020465192734445633,0.016979695686828635,0.024213311856411436,0.0004955300938806976
2019,E02002202,E08000032,7376,173830,2362,2913,0.8108479231033299,5980.814280810161,female,70-74,117,0.01586225596529284,0.012861877305191106,0.013587988264396248,0.00021553614790324852
2019,E02002202,E08000032,7376,173830,2362,2913,0.8108479231033299,5980.814280810161,male,70-74,132,0.01789587852494577,0.014510835934061762,0.013587988264396248,0.00024316898737802397
2019,E02002237,E08000032,8681,173830,3307,3980,0.8309045226130654,7213.0821608040205,female,70-74,163,0.018776638636101833,0.015601593962208232,0.01902433411954208,0.00035721304705510417
2019,E02002237,E08000032,8681,173830,3307,3980,0.8309045226130654,7213.0821608040205,male,70-74,139,0.016011980186614445,0.013304426753048736,0.01902433411954208,0.00030461726098564095
2019,E02002217,E08000032,10113,173830,3845,4304,0.8933550185873605,9034.499302973978,female,70-74,84,0.00830614061109463,0.007420332400013673,0.022119311971466375,0.00018372611545566849
2019,E02002217,E08000032,10113,173830,3845,4304,0.8933550185873605,9034.499302973978,male,70-74,104,0.010283793137545733,0.009187078209540738,0.022119311971466375,0.0002274704286593991
2019,E02002229,E08000032,7698,173830,2603,3078,0.845679012345679,6510.0370370370365,female,70-74,172,0.022343465835281892,0.01889540011996061,0.014974400276131852,0.00033458000097358776
2019,E02002229,E08000032,7698,173830,2603,3078,0.845679012345679,6510.0370370370365,male,70-74,150,0.019485580670303974,0.01647854661624472,0.014974400276131852,0.0002917848845699893
2019,E02002228,E08000032,7741,173830,3148,3672,0.8572984749455338,6636.347494553377,female,70-74,149,0.019248159152564268,0.016501417487002266,0.018109647356612784,0.00034857737451689767
2019,E02002228,E08000032,7741,173830,3148,3672,0.8572984749455338,6636.347494553377,male,70-74,103,0.013305774447745769,0.0114070201420217,0.018109647356612784,0.0002409628830553051
2019,E02002209,E08000032,7016,173830,2580,3011,0.8568581866489539,6011.717037529061,female,70-74,109,0.015535917901938427,0.01331207844138198,0.014842087096588621,0.00023058544662602048
2019,E02002209,E08000032,7016,173830,2580,3011,0.8568581866489539,6011.717037529061,male,70-74,87,0.012400228050171038,0.01062523692110305,0.014842087096588621,0.00018404526473819984
2019,E02002214,E08000032,6079,173830,2262,2643,0.8558456299659478,5202.685584562997,female,70-74,108,0.017766079947359764,0.01520502188457351,0.013012713570730024,0.00023118490962968297
2019,E02002214,E08000032,6079,173830,2262,2643,0.8558456299659478,5202.685584562997,male,70-74,101,0.016614574765586445,0.014219511206869671,0.013012713570730024,0.00021620070252405534
2019,E02002219,E08000032,8256,173830,3279,3635,0.9020632737276478,7447.4343878954605,female,70-74,70,0.008478682170542635,0.007648307795655928,0.018863257205315537,0.00015993556254506873
2019,E02002219,E08000032,8256,173830,3279,3635,0.9020632737276478,7447.4343878954605,male,70-74,46,0.0055717054263565895,0.005026030837145325,0.018863257205315537,0.00010510051252961661
2019,E02002225,E08000032,8255,173830,2981,3605,0.8269070735090153,6826.117891816921,female,70-74,208,0.025196850393700787,0.020835453820699595,0.017148938618190186,0.000432099240773296
2019,E02002225,E08000032,8255,173830,2981,3605,0.8269070735090153,6826.117891816921,male,70-74,211,0.025560266505148393,0.021135965173882762,0.017148938618190186,0.0004383314413613724
2019,E02002208,E08000032,8041,173830,3225,3682,0.8758826724606192,7042.9725692558395,female,70-74,188,0.023380176594950876,0.020478291558586794,0.018552608870735777,0.0004337632716948546
2019,E02002208,E08000032,8041,173830,3225,3682,0.8758826724606192,7042.9725692558395,male,70-74,149,0.018530033577913194,0.01623013533100762,0.018552608870735777,0.0003437804653326241
2019,E02002239,E08000032,11119,173830,3704,4575,0.8096174863387978,9002.136830601094,female,70-74,207,0.018616782084719848,0.015072472315148047,0.021308174653396995,0.00039668964414544275
2019,E02002239,E08000032,11119,173830,3704,4575,0.8096174863387978,9002.136830601094,male,70-74,220,0.019785951974098392,0.016019052702089715,0.021308174653396995,0.0004216025203478136
2019,E02002224,E08000032,10779,173830,4111,4638,0.8863734368262182,9554.219275549805,female,70-74,67,0.006215789961963076,0.005509511111175119,0.023649542656618536,0.00014700058985002708
2019,E02002224,E08000032,10779,173830,4111,4638,0.8863734368262182,9554.219275549805,male,70-74,55,0.005102514147880138,0.00452273300171092,0.023649542656618536,0.0001206721259962909
2019,E02002207,E08000032,7608,173830,2566,2938,0.8733832539142273,6644.699795779442,female,70-74,114,0.01498422712933754,0.013086973047610662,0.014761548639475349,0.00022119039759466218
2019,E02002207,E08000032,7608,173830,2566,2938,0.8733832539142273,6644.699795779442,male,70-74,84,0.011041009463722398,0.009643032771923646,0.014761548639475349,0.0001629823982276458
2019,E02002203,E08000032,7627,173830,2904,3506,0.8282943525385055,6317.4010268111815,female,70-74,153,0.020060312049298545,0.016615843180594118,0.016705977104067193,0.0003351271137960247
2019,E02002203,E08000032,7627,173830,2904,3506,0.8282943525385055,6317.4010268111815,male,70-74,179,0.023469253966172807,0.019439450518472855,0.016705977104067193,0.0003920768194084211
2019,E02002220,E08000032,9172,173830,3516,4060,0.8660098522167488,7943.04236453202,female,70-74,102,0.011120802442215439,0.00963072447951465,0.020226658229304494,0.0002249366702343064
2019,E02002220,E08000032,9172,173830,3516,4060,0.8660098522167488,7943.04236453202,male,70-74,58,0.006323593545573485,0.005476294311880879,0.020226658229304494,0.0001279051654273507
2019,E02002215,E08000032,10460,173830,4091,4571,0.8949901553270619,9361.597024721068,female,70-74,113,0.010803059273422563,0.009668631697127917,0.02353448771788529,0.00025424446578595005
2019,E02002215,E08000032,10460,173830,4091,4571,0.8949901553270619,9361.597024721068,male,70-74,59,0.005640535372848948,0.005048223629473867,0.02353448771788529,0.0001327471104546111
2019,E02002236,E08000032,6186,173830,2316,2802,0.8265524625267666,5113.0535331905785,female,70-74,144,0.023278370514064017,0.019240794472010086,0.013323361905309786,0.0003101461549247671
2019,E02002236,E08000032,6186,173830,2316,2802,0.8265524625267666,5113.0535331905785,male,70-74,127,0.020530229550598123,0.016969311791286672,0.013323361905309786,0.0002735316783017043
2019,E02002235,E08000032,7577,173830,2725,3111,0.8759241401478625,6636.877209900354,female,70-74,91,0.012010030355021777,0.010519875511872178,0.015676235402404648,0.00018827206303534684
2019,E02002235,E08000032,7577,173830,2725,3111,0.8759241401478625,6636.877209900354,male,70-74,90,0.011878051999472087,0.010404272484269186,0.015676235402404648,0.00018620313926572766
2019,E02002232,E08000032,7423,173830,3008,3424,0.8785046728971962,6521.140186915888,female,70-74,95,0.012798060083524182,0.011243155587395076,0.017304262785480067,0.00022146099482966543
2019,E02002232,E08000032,7423,173830,3008,3424,0.8785046728971962,6521.140186915888,male,70-74,90,0.012124477973865014,0.010651410556479545,0.017304262785480067,0.00020980515299652515
2019,E02002211,E08000032,7355,173830,2854,3205,0.8904836193447738,6549.507020280811,female,70-74,109,0.014819850441876274,0.01319683405963023,0.016418339757234078,0.00024331733970612025
2019,E02002211,E08000032,7355,173830,2854,3205,0.8904836193447738,6549.507020280811,male,70-74,86,0.01169272603670972,0.010412181001176146,0.016418339757234078,0.00019197514875895726
2019,E02002227,E08000032,6605,173830,2465,2800,0.8803571428571428,5814.758928571428,female,70-74,88,0.01332323996971991,0.011729209473342706,0.014180521198872462,0.00018893048682827807
2019,E02002227,E08000032,6605,173830,2465,2800,0.8803571428571428,5814.758928571428,male,70-74,52,0.007872823618470855,0.006930896506975235,0.014180521198872462,0.00011164074221670977
2019,E02002186,E08000032,13317,173830,771,6701,0.11505745411132667,1532.2201164005373,female,70-74,495,0.03717053390403244,0.004276746998956724,0.004435367888166599,0.00016486499246395333
2019,E02002186,E08000032,13317,173830,771,6701,0.11505745411132667,1532.2201164005373,male,70-74,407,0.030562438987760007,0.003516436421364418,0.004435367888166599,0.00013555566047036163
