year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002706,E06000011,7163,149518,8,2942,0.002719238613188307,19.477906186267845,female,80-84,154,0.021499371771604076,5.846192188063651e-05,5.3505263580304715e-05,1.1503295534506389e-06
2019,E02002706,E06000011,7163,149518,8,2942,0.002719238613188307,19.477906186267845,male,80-84,136,0.018986458187910095,5.162871023225043e-05,5.3505263580304715e-05,1.0158754498005642e-06
2019,E02002717,E06000011,7956,149518,18,3116,0.005776636713735558,45.958921694480104,female,80-84,148,0.01860231271995978,0.00010745880261850963,0.0001203868430556856,2.239473701890582e-06
2019,E02002717,E06000011,7956,149518,18,3116,0.005776636713735558,45.958921694480104,male,80-84,121,0.015208647561588738,8.785483187053828e-05,0.0001203868430556856,1.8309210670862188e-06
2019,E02005493,E07000142,10144,149518,2009,4158,0.4831649831649832,4901.22558922559,female,80-84,196,0.019321766561514197,0.009335601015411742,0.013436509316604022,0.00025961709641703356
2019,E02005493,E07000142,10144,149518,2009,4158,0.4831649831649832,4901.22558922559,male,80-84,151,0.01488564668769716,0.007192223231261086,0.013436509316604022,0.00020001113040291868
2019,E02002718,E06000011,7959,149518,23,2918,0.007882111034955449,62.733721727210416,female,80-84,207,0.02600829249905767,0.00020500024930717147,0.00015382763279337604,4.00079406812776e-06
2019,E02002718,E06000011,7959,149518,23,2918,0.007882111034955449,62.733721727210416,male,80-84,177,0.02223897474557105,0.00017529006824816112,0.00015382763279337604,3.420968840862867e-06
2019,E02002661,E06000010,8230,149518,8,3688,0.0021691973969631237,17.852494577006507,female,80-84,132,0.01603888213851762,3.4791501385070756e-05,5.3505263580304715e-05,8.581646163548265e-07
2019,E02002661,E06000010,8230,149518,8,3688,0.0021691973969631237,17.852494577006507,male,80-84,121,0.014702308626974483,3.189220960298153e-05,5.3505263580304715e-05,7.866508983252577e-07
2019,E02002752,E06000013,7097,149518,2144,2799,0.765987852804573,5436.215791354055,female,80-84,99,0.01394955615048612,0.010685190563287688,0.014339410639521663,0.00020002841388088553
2019,E02002752,E06000013,7097,149518,2144,2799,0.765987852804573,5436.215791354055,male,80-84,94,0.013245033112582781,0.010145534474232755,0.014339410639521663,0.00018992596873538628
2019,E02001539,E08000017,6382,149518,104,2798,0.03716940671908506,237.21515368120083,female,80-84,64,0.010028204324663115,0.00037274240520549103,0.0006955684265439612,6.97530230316727e-06
2019,E02001539,E08000017,6382,149518,104,2798,0.03716940671908506,237.21515368120083,male,80-84,73,0.011438420557818865,0.00042515930593751316,0.0006955684265439612,7.956204189550167e-06
2019,E02002768,E06000013,7686,149518,1828,3153,0.5797653028861401,4456.076117982873,female,80-84,138,0.01795472287275566,0.010409525344559892,0.012225952728099627,0.00021951359308843983
2019,E02002768,E06000013,7686,149518,1828,3153,0.5797653028861401,4456.076117982873,male,80-84,102,0.01327088212334114,0.007693996993805139,0.012225952728099627,0.00016224917750015119
2019,E02006814,E06000011,8136,149518,14,2987,0.004686976899899564,38.13324405758286,female,80-84,135,0.016592920353982302,7.777063440098835e-05,9.363421126553324e-05,1.5536650099369456e-06
2019,E02006814,E06000011,8136,149518,14,2987,0.004686976899899564,38.13324405758286,male,80-84,109,0.01339724680432645,6.279258629413133e-05,9.363421126553324e-05,1.254440637652793e-06
2019,E02002749,E06000013,11670,149518,2568,4808,0.5341098169717138,6233.0615640599,female,80-84,185,0.015852613538988862,0.008467036515832653,0.017175189609277813,0.0002722716433347383
2019,E02002749,E06000013,11670,149518,2568,4808,0.5341098169717138,6233.0615640599,male,80-84,149,0.01276778063410454,0.006819396977616568,0.017175189609277813,0.0002192890532804108
2019,E02002754,E06000013,8412,149518,2830,3633,0.778970547756675,6552.70024772915,female,80-84,139,0.016524013314312885,0.012871719702588899,0.018927486991532794,0.00031275804705457183
2019,E02002754,E06000013,8412,149518,2830,3633,0.778970547756675,6552.70024772915,male,80-84,105,0.012482168330955777,0.009723241501955643,0.018927486991532794,0.00023625607871028808
2019,E02002716,E06000011,8561,149518,9,3119,0.0028855402372555306,24.7031099711446,female,80-84,161,0.018806214227309895,5.4266087863350125e-05,6.01934215278428e-05,1.132010380327379e-06
2019,E02002716,E06000011,8561,149518,9,3119,0.0028855402372555306,24.7031099711446,male,80-84,156,0.018222170307207103,5.258080563156907e-05,6.01934215278428e-05,1.096854778453858e-06
2019,E02002659,E06000010,10864,149518,10,4652,0.0021496130696474634,23.353396388650044,female,80-84,141,0.012978645066273933,2.7899065060778015e-05,6.688157947538089e-05,8.680322814827601e-07
2019,E02002659,E06000010,10864,149518,10,4652,0.0021496130696474634,23.353396388650044,male,80-84,85,0.0078240058910162,1.681858532032717e-05,6.688157947538089e-05,5.232818718158483e-07
2019,E02002675,E06000010,9207,149518,14,3605,0.003883495145631068,35.755339805825244,female,80-84,66,0.007168458781362007,2.7838674879075754e-05,9.363421126553324e-05,6.712129839823171e-07
2019,E02002675,E06000010,9207,149518,14,3605,0.003883495145631068,35.755339805825244,male,80-84,56,0.006082328662973824,2.362069383679155e-05,9.363421126553324e-05,5.695140470152994e-07
2019,E02002677,E06000010,8353,149518,12,3370,0.0035608308605341245,29.743620178041542,female,80-84,93,0.011133724410391475,3.9645309473204066e-05,8.025789537045707e-05,8.935692888127029e-07
2019,E02002677,E06000010,8353,149518,12,3370,0.0035608308605341245,29.743620178041542,male,80-84,57,0.006823895606368969,2.4298738064221847e-05,8.025789537045707e-05,5.476714995948824e-07
2019,E02002666,E06000010,9022,149518,12,2725,0.004403669724770643,39.72990825688074,female,80-84,52,0.005763688760806916,2.5381381698966237e-05,8.025789537045707e-05,4.6258152951272084e-07
2019,E02002666,E06000010,9022,149518,12,2725,0.004403669724770643,39.72990825688074,male,80-84,38,0.0042119264021281315,1.8547932780013793e-05,8.025789537045707e-05,3.380403484900653e-07
2019,E02001541,E08000017,11277,149518,181,5198,0.03482108503270489,392.677375913813,female,80-84,166,0.014720227010729805,0.0005125742764413418,0.001210556588504394,1.7819667792119308e-05
2019,E02001541,E08000017,11277,149518,181,5198,0.03482108503270489,392.677375913813,male,80-84,147,0.01303538175046555,0.0004539061363667304,0.001210556588504394,1.578006726169601e-05
2019,E02001542,E08000017,7803,149518,49,3695,0.013261163734776725,103.47686062246278,female,80-84,114,0.014609765474817378,0.00019374249208824128,0.00032771973942936634,4.787908534531304e-06
2019,E02001542,E08000017,7803,149518,49,3695,0.013261163734776725,103.47686062246278,male,80-84,92,0.01179033704985262,0.00015635359010629995,0.00032771973942936634,3.863926185762104e-06
2019,E02002652,E06000010,14948,149518,15,5414,0.0027705947543405986,41.41485038788327,female,80-84,61,0.004080813486754081,1.1306280439843224e-05,0.00010032236921307134,4.0939687730782384e-07
2019,E02002652,E06000010,14948,149518,15,5414,0.0027705947543405986,41.41485038788327,male,80-84,37,0.0024752475247524753,6.857907807773759e-06,0.00010032236921307134,2.4832269607195876e-07
2019,E02002669,E06000010,8116,149518,11,2523,0.004359889021006738,35.38485929449068,female,80-84,30,0.003696402168555939,1.6115903231912533e-05,7.356973742291898e-05,2.719433369501687e-07
2019,E02002669,E06000010,8116,149518,11,2523,0.004359889021006738,35.38485929449068,male,80-84,66,0.008132084770823066,3.545498711020758e-05,7.356973742291898e-05,5.982753412903712e-07
2019,E02002680,E06000010,9792,149518,16,3823,0.00418519487313628,40.98142819775045,female,80-84,90,0.009191176470588236,3.846686464279669e-05,0.00010701052716060943,9.835526393438368e-07
2019,E02002680,E06000010,9792,149518,16,3823,0.00418519487313628,40.98142819775045,male,80-84,73,0.007455065359477125,3.120090132137954e-05,0.00010701052716060943,7.977704741344454e-07
2019,E02002722,E06000011,8699,149518,10,3585,0.002789400278940028,24.2649930264993,female,80-84,173,0.019887343372801472,5.5473761151468536e-05,6.688157947538089e-05,1.330096936342211e-06
2019,E02002722,E06000011,8699,149518,10,3585,0.002789400278940028,24.2649930264993,male,80-84,124,0.014254512012875043,3.976153978486762e-05,6.688157947538089e-05,9.533642780718738e-07
2019,E02001560,E08000017,13422,149518,11,5084,0.0021636506687647524,29.040519276160506,female,80-84,84,0.006258381761287439,1.3540951883194695e-05,7.356973742291898e-05,4.604275028703021e-07
2019,E02001560,E08000017,13422,149518,11,5084,0.0021636506687647524,29.040519276160506,male,80-84,55,0.004097749962747727,8.86609944732986e-06,7.356973742291898e-05,3.0147038878412634e-07
2019,E02002715,E06000011,13503,149518,48,4317,0.011118832522585128,150.137595552467,female,80-84,196,0.014515292897874546,0.00016139311074773644,0.0003210315814818283,4.659867434676616e-06
2019,E02002715,E06000011,13503,149518,48,4317,0.011118832522585128,150.137595552467,male,80-84,156,0.011552988224838925,0.00012845574120738207,0.0003210315814818283,3.7088740806609802e-06
2019,E02002700,E06000011,6312,149518,13,2494,0.0052125100240577385,32.901363271852446,female,80-84,114,0.01806083650190114,9.41422913090276e-05,8.694605331799515e-05,1.5703184534618895e-06
2019,E02002700,E06000011,6312,149518,13,2494,0.0052125100240577385,32.901363271852446,male,80-84,68,0.010773130544993664,5.615505095626208e-05,8.694605331799515e-05,9.366811827667412e-07
2019,E02002703,E06000011,8964,149518,13,3072,0.004231770833333333,37.93359375,female,80-84,158,0.017626059794734493,7.458944574594675e-05,8.694605331799515e-05,1.532516334699156e-06
2019,E02002703,E06000011,8964,149518,13,3072,0.004231770833333333,37.93359375,male,80-84,165,0.018406961178045515,7.789404144355198e-05,8.694605331799515e-05,1.6004126280086122e-06
2019,E02002447,E08000036,6275,149518,8,2614,0.00306044376434583,19.204284621270084,female,80-84,116,0.01848605577689243,5.6575534129739644e-05,5.3505263580304715e-05,9.891012869028441e-07
2019,E02002447,E08000036,6275,149518,8,2614,0.00306044376434583,19.204284621270084,male,80-84,72,0.011474103585657371,3.511584877018323e-05,5.3505263580304715e-05,6.13924936698317e-07
2019,E02002702,E06000011,10060,149518,11,3776,0.002913135593220339,29.30614406779661,female,80-84,220,0.02186878727634195,6.370674259527581e-05,7.356973742291898e-05,1.6088809376781487e-06
2019,E02002702,E06000011,10060,149518,11,3776,0.002913135593220339,29.30614406779661,male,80-84,169,0.01679920477137177,4.8938361357280055e-05,7.356973742291898e-05,1.2359130839436688e-06
2019,E02002709,E06000011,7920,149518,358,2949,0.12139708375720583,961.4649033570702,female,80-84,158,0.01994949494949495,0.002421810509297793,0.0023943605452186358,4.776628360410915e-05
2019,E02002709,E06000011,7920,149518,358,2949,0.12139708375720583,961.4649033570702,male,80-84,113,0.014267676767676768,0.0017320543515863963,0.0023943605452186358,3.4161962324457805e-05
2019,E02002697,E06000011,7678,149518,9,2911,0.003091721058055651,23.73823428375129,female,80-84,148,0.01927585308674134,5.959556090026522e-05,6.01934215278428e-05,1.1602795501589911e-06
2019,E02002697,E06000011,7678,149518,9,2911,0.003091721058055651,23.73823428375129,male,80-84,155,0.02018754884084397,6.241426986176424e-05,6.01934215278428e-05,1.2151576369908355e-06
2019,E02002723,E06000011,8844,149518,2347,3823,0.6139157729531781,5429.4710959979075,female,80-84,125,0.014133876074174581,0.00867700945490132,0.015697106702871895,0.00022186096086148653
2019,E02002723,E06000011,8844,149518,2347,3823,0.6139157729531781,5429.4710959979075,male,80-84,115,0.013003165988240615,0.007982848698509213,0.015697106702871895,0.0002041120839925676
2019,E02002699,E06000011,9734,149518,15,3607,0.004158580537843083,40.47962295536457,female,80-84,224,0.023012122457365933,9.56977645856637e-05,0.00010032236921307134,2.3086306455442757e-06
2019,E02002699,E06000011,9734,149518,15,3607,0.004158580537843083,40.47962295536457,male,80-84,163,0.016745428395315388,6.96372126226035e-05,0.00010032236921307134,1.679941050105879e-06
2019,E02002724,E06000011,9758,149518,2587,4115,0.6286755771567436,6134.6162818955045,female,80-84,106,0.010862881738061079,0.006829228446260999,0.017302264610281035,0.00018795245426212235
2019,E02002724,E06000011,9758,149518,2587,4115,0.6286755771567436,6134.6162818955045,male,80-84,78,0.007993441278950604,0.00502528130951281,0.017302264610281035,0.0001383046361551466
2019,E02002707,E06000011,7331,149518,58,2526,0.022961203483768806,168.3285827395091,female,80-84,140,0.01909698540444687,0.0004384897677980675,0.0003879131609572092,7.407971972992673e-06
2019,E02002707,E06000011,7331,149518,58,2526,0.022961203483768806,168.3285827395091,male,80-84,120,0.016368844632383032,0.0003758483723983436,0.0003879131609572092,6.349690262565149e-06
2019,E02002695,E06000011,8305,149518,10,3533,0.002830455703368242,23.50693461647325,female,80-84,182,0.021914509331727876,6.202804792450574e-05,6.688157947538089e-05,1.465676997533934e-06
2019,E02002695,E06000011,8305,149518,10,3533,0.002830455703368242,23.50693461647325,male,80-84,202,0.02432269717037929,6.884431692719867e-05,6.688157947538089e-05,1.6267404038563443e-06
2019,E02002670,E06000010,7800,149518,10,3234,0.0030921459492888066,24.118738404452692,female,80-84,165,0.021153846153846155,6.541077969649399e-05,6.688157947538089e-05,1.414802642748442e-06
2019,E02002670,E06000010,7800,149518,10,3234,0.0030921459492888066,24.118738404452692,male,80-84,112,0.014358974358974359,4.44000444000444e-05,6.688157947538089e-05,9.603508847747e-07
2019,E02002761,E06000013,6589,149518,2347,2890,0.8121107266435986,5350.997577854671,female,80-84,126,0.019122780391561695,0.015529815079237128,0.015697106702871895,0.0003001723242619303
2019,E02002761,E06000013,6589,149518,2347,2890,0.8121107266435986,5350.997577854671,male,80-84,84,0.012748520261041129,0.010353210052824751,0.015697106702871895,0.00020011488284128685
2019,E02001545,E08000017,8342,149518,8,3538,0.0022611644997173543,18.86263425664217,female,80-84,207,0.024814193239031408,5.610897284122421e-05,5.3505263580304715e-05,1.3276899497869907e-06
2019,E02001545,E08000017,8342,149518,8,3538,0.0022611644997173543,18.86263425664217,male,80-84,135,0.016183169503716135,3.659280837471144e-05,5.3505263580304715e-05,8.658847498610809e-07
2019,E02001553,E08000017,10339,149518,13,4417,0.0029431741000679195,30.42947702060222,female,80-84,156,0.01508849985491827,4.440808198187401e-05,8.694605331799515e-05,1.311885512874286e-06
2019,E02001553,E08000017,10339,149518,13,4417,0.0029431741000679195,30.42947702060222,male,80-84,93,0.008995067221201277,2.6474048873809508e-05,8.694605331799515e-05,7.820855942135167e-07
2019,E02002714,E06000011,7823,149518,11,2877,0.0038234271810914148,29.910670837678136,female,80-84,118,0.015083727470279943,5.7671533602043584e-05,7.356973742291898e-05,1.1097058693473654e-06
2019,E02002714,E06000011,7823,149518,11,2877,0.0038234271810914148,29.910670837678136,male,80-84,129,0.016489837658187397,6.304769351409849e-05,7.356973742291898e-05,1.2131530266594081e-06
2019,E02002712,E06000011,7610,149518,9,2968,0.003032345013477089,23.076145552560646,female,80-84,182,0.023915900131406046,7.252126050628518e-05,6.01934215278428e-05,1.4395798578275152e-06
2019,E02002712,E06000011,7610,149518,9,2968,0.003032345013477089,23.076145552560646,male,80-84,110,0.01445466491458607,4.38315310752273e-05,6.01934215278428e-05,8.700757382473992e-07
2019,E02005492,E07000142,9748,149518,2833,3951,0.7170336623639585,6989.644140723867,female,80-84,154,0.015798112433319654,0.01132777841650078,0.018947551465375405,0.0002993355483861112
2019,E02005492,E07000142,9748,149518,2833,3951,0.7170336623639585,6989.644140723867,male,80-84,148,0.015182601559294214,0.010886436400273477,0.018947551465375405,0.000287673124423016
2019,E02002673,E06000010,7397,149518,9,3180,0.002830188679245283,20.934905660377357,female,80-84,90,0.012167094768149249,3.4435173872120516e-05,6.01934215278428e-05,7.323790641484185e-07
2019,E02002673,E06000010,7397,149518,9,3180,0.002830188679245283,20.934905660377357,male,80-84,70,0.00946329593078275,2.6782913011649288e-05,6.01934215278428e-05,5.696281610043255e-07
2019,E02001544,E08000017,8475,149518,23,3649,0.006303096738832557,53.41874486160592,female,80-84,129,0.015221238938053097,9.59409415114336e-05,0.00015382763279337604,2.341447154023069e-06
2019,E02001544,E08000017,8475,149518,23,3649,0.006303096738832557,53.41874486160592,male,80-84,106,0.012507374631268437,7.883519224970514e-05,0.00015382763279337604,1.9239798319879482e-06
