year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02004496,E07000070,7522,59,2255,0.02616407982261641,196.80620842572063,female,65-69,207,0.027519276788088274,0.0007200165545442165
2013,E02004496,E07000070,7522,59,2255,0.02616407982261641,196.80620842572063,male,65-69,190,0.025259239563945757,0.0006608847602096673
2013,E02003303,E06000034,7831,9,2957,0.003043625295908015,23.834629692255664,female,65-69,180,0.022985570169837825,6.995946280978709e-05
2013,E02003303,E06000034,7831,9,2957,0.003043625295908015,23.834629692255664,male,65-69,180,0.022985570169837825,6.995946280978709e-05
2013,E02004452,E07000067,9456,289,3175,0.0910236220472441,860.7193700787402,female,65-69,312,0.03299492385786802,0.0030033174787161758
2013,E02004452,E07000067,9456,289,3175,0.0910236220472441,860.7193700787402,male,65-69,304,0.032148900169204735,0.0029263093382362734
2013,E02004595,E07000077,12329,11,3781,0.0029092832583972493,35.86855329277969,female,65-69,392,0.03179495498418363,9.250053023697962e-05
2013,E02004595,E07000077,12329,11,3781,0.0029092832583972493,35.86855329277969,male,65-69,389,0.031551626247059775,9.179261801577823e-05
2013,E02004560,E07000074,8314,122,2927,0.041680901947386405,346.5350187905706,female,65-69,319,0.03836901611739235,0.0015992551986067191
2013,E02004560,E07000074,8314,122,2927,0.041680901947386405,346.5350187905706,male,65-69,323,0.038850132306952126,0.0016193085553290604
2013,E02003297,E06000034,7169,8,2630,0.003041825095057034,21.806844106463878,female,65-69,281,0.03919654066118008,0.00011922902102260098
2013,E02003297,E06000034,7169,8,2630,0.003041825095057034,21.806844106463878,male,65-69,227,0.03166410935974334,9.631668246309761e-05
2013,E02003298,E06000034,6991,10,2592,0.0038580246913580245,26.97145061728395,female,65-69,268,0.03833500214561579,0.00014789738482104856
2013,E02003298,E06000034,6991,10,2592,0.0038580246913580245,26.97145061728395,male,65-69,232,0.033185524245458446,0.00012803057193463906
2013,E02004456,E07000067,9344,175,2983,0.05866577271203487,548.1729802212537,female,65-69,222,0.023758561643835618,0.0013938143773621298
2013,E02004456,E07000067,9344,175,2983,0.05866577271203487,548.1729802212537,male,65-69,220,0.023544520547945206,0.0013812574910795881
2013,E02004556,E07000074,7186,286,2162,0.1322849213691027,950.5994449583719,female,65-69,370,0.051489006401335934,0.0068112191631739495
2013,E02004556,E07000074,7186,286,2162,0.1322849213691027,950.5994449583719,male,65-69,334,0.046479265237962704,0.0061485059472975645
2013,E02006234,E07000200,9114,361,3515,0.10270270270270271,936.0324324324325,female,65-69,320,0.03511081852095677,0.0036059759562063714
2013,E02006234,E07000200,9114,361,3515,0.10270270270270271,936.0324324324325,male,65-69,279,0.030612244897959183,0.00314396028681743
2013,E02006294,E07000244,8098,2699,3007,0.8975723312271366,7268.540738277353,female,65-69,355,0.04383798468757718,0.03934776211232817
2013,E02006294,E07000244,8098,2699,3007,0.8975723312271366,7268.540738277353,male,65-69,311,0.03840454433193381,0.03447085638572975
2013,E02006249,E07000202,8099,2606,2890,0.9017301038062284,7303.112110726644,female,65-69,205,0.025311766884800593,0.022824382180550294
2013,E02006249,E07000202,8099,2606,2890,0.9017301038062284,7303.112110726644,male,65-69,225,0.027781207556488455,0.02505115117377471
2013,E02004446,E07000067,6859,518,2301,0.22511951325510648,1544.0947414167754,female,65-69,245,0.0357194926374107,0.008041154796253256
2013,E02004446,E07000067,6859,518,2301,0.22511951325510648,1544.0947414167754,male,65-69,247,0.036011080332409975,0.008106796876222672
2013,E02006256,E07000202,8845,3119,3402,0.9168136390358612,8109.216637272192,female,65-69,165,0.018654607122668174,0.017102798240917705
2013,E02006256,E07000202,8845,3119,3402,0.9168136390358612,8109.216637272192,male,65-69,188,0.021254946297343133,0.01948682466237896
2013,E02006290,E07000244,8053,2576,2961,0.8699763593380615,7005.919621749409,female,65-69,386,0.047932447535080094,0.04170009620073162
2013,E02006290,E07000244,8053,2576,2961,0.8699763593380615,7005.919621749409,male,65-69,331,0.04110269464795728,0.0357583726488139
2013,E02004518,E07000071,6774,1956,2299,0.8508046976946498,5763.351022183558,female,65-69,154,0.02273398287570121,0.019342179427956314
2013,E02004518,E07000071,6774,1956,2299,0.8508046976946498,5763.351022183558,male,65-69,134,0.019781517567168585,0.016830208073676273
2013,E02006237,E07000200,7660,2309,2613,0.8836586299272866,6768.825105243015,female,65-69,275,0.03590078328981723,0.03172403697519632
2013,E02006237,E07000200,7660,2309,2613,0.8836586299272866,6768.825105243015,male,65-69,268,0.03498694516971279,0.0309165160340095
2013,E02006297,E07000244,7984,2381,2651,0.8981516408902301,7170.842700867597,female,65-69,259,0.032439879759519036,0.029135931236293787
2013,E02006297,E07000244,7984,2381,2651,0.8981516408902301,7170.842700867597,male,65-69,271,0.033942885771543085,0.030485858552261068
2013,E02006253,E07000202,7036,2446,2707,0.9035833025489471,6357.612116734392,female,65-69,262,0.03723706651506538,0.033646791538917586
2013,E02006253,E07000202,7036,2446,2707,0.9035833025489471,6357.612116734392,male,65-69,227,0.032262649232518474,0.029151991142497297
2013,E02006288,E07000244,8897,2205,2581,0.8543200309957381,7600.885315769082,female,65-69,387,0.0434978082499719,0.037161048892362665
2013,E02006288,E07000244,8897,2205,2581,0.8543200309957381,7600.885315769082,male,65-69,342,0.03843992356974261,0.03283999669557631
2013,E02006270,E07000203,12137,2033,3970,0.5120906801007556,6215.244584382871,female,65-69,236,0.019444673313009805,0.009957435981196205
2013,E02006270,E07000203,12137,2033,3970,0.5120906801007556,6215.244584382871,male,65-69,255,0.021010134300074153,0.010759093962733187
2013,E02006286,E07000245,11347,36,4299,0.00837404047452896,95.02023726448012,female,65-69,290,0.025557416057107606,0.00021401883648659547
2013,E02006286,E07000245,11347,36,4299,0.00837404047452896,95.02023726448012,male,65-69,291,0.025645545077994183,0.00021475683247448025
2013,E02006261,E07000203,7753,949,2532,0.37480252764612954,2905.8439968404423,female,65-69,340,0.043853992003095574,0.016436587050133372
2013,E02006261,E07000203,7753,949,2532,0.37480252764612954,2905.8439968404423,male,65-69,374,0.04823939120340513,0.01808024575514671
2013,E02006242,E07000245,8140,34,2764,0.012301013024602027,100.1302460202605,female,65-69,233,0.028624078624078623,0.0003521051639720236
2013,E02006242,E07000245,8140,34,2764,0.012301013024602027,100.1302460202605,male,65-69,204,0.02506142506142506,0.0003082809160956773
2013,E02006263,E07000203,7347,1190,2383,0.49937054133445236,3668.8753671842214,female,65-69,341,0.046413502109704644,0.023177535673750953
2013,E02006263,E07000203,7347,1190,2383,0.49937054133445236,3668.8753671842214,male,65-69,352,0.047910711855178985,0.023925198114839695
2013,E02006272,E07000203,7451,2320,2624,0.8841463414634146,6587.774390243902,female,65-69,288,0.03865252986176352,0.0341744928655836
2013,E02006272,E07000203,7451,2320,2624,0.8841463414634146,6587.774390243902,male,65-69,305,0.04093410280499262,0.03619173723612153
2013,E02006262,E07000203,8790,327,3290,0.09939209726443769,873.6565349544073,female,65-69,381,0.04334470989761092,0.00430812162204218
2013,E02006262,E07000203,8790,327,3290,0.09939209726443769,873.6565349544073,male,65-69,374,0.04254835039817975,0.004228969781217258
2013,E02006289,E07000244,8330,2399,2796,0.8580114449213162,7147.235336194564,female,65-69,395,0.047418967587034816,0.0406860168960288
2013,E02006289,E07000244,8330,2399,2796,0.8580114449213162,7147.235336194564,male,65-69,355,0.042617046818727494,0.03656591391921576
2013,E02006246,E07000202,7402,2509,2734,0.9177029992684711,6792.837600585223,female,65-69,256,0.03458524723047825,0.031738985113851474
2013,E02006246,E07000202,7402,2509,2734,0.9177029992684711,6792.837600585223,male,65-69,226,0.03053228857065658,0.028019572795822
2013,E02006271,E07000203,8884,2713,3363,0.8067201903062742,7166.90217068094,female,65-69,302,0.0339936965330932,0.02742340133639068
2013,E02006271,E07000203,8884,2713,3363,0.8067201903062742,7166.90217068094,male,65-69,284,0.031967582170193604,0.02578889397197004
2013,E02006248,E07000202,8271,2652,2925,0.9066666666666666,7499.04,female,65-69,210,0.025389916575988394,0.023020191028896145
2013,E02006248,E07000202,8271,2652,2925,0.9066666666666666,7499.04,male,65-69,211,0.025510820940635958,0.0231298109861766
2013,E02006283,E07000245,7196,41,2524,0.01624405705229794,116.89223454833598,female,65-69,272,0.03779877709838799,0.0006140054916933073
2013,E02006283,E07000245,7196,41,2524,0.01624405705229794,116.89223454833598,male,65-69,248,0.03446359088382435,0.0005598285365438979
2013,E02006228,E07000200,5838,94,2164,0.04343807763401109,253.59149722735677,female,65-69,228,0.03905447070914697,0.0016964511306191384
2013,E02006228,E07000200,5838,94,2164,0.04343807763401109,253.59149722735677,male,65-69,239,0.04093867762932511,0.0017782974570963773
2013,E02006254,E07000202,9040,3177,3431,0.9259691052171378,8370.760711162926,female,65-69,164,0.018141592920353982,0.01679855456367374
2013,E02006254,E07000202,9040,3177,3431,0.9259691052171378,8370.760711162926,male,65-69,181,0.02002212389380531,0.01853986814649358
2013,E02006264,E07000203,8347,114,3325,0.03428571428571429,286.18285714285713,female,65-69,280,0.03354498622259494,0.0011501138133461124
2013,E02006264,E07000203,8347,114,3325,0.03428571428571429,286.18285714285713,male,65-69,272,0.032586558044806514,0.0011172534186790805
2013,E02006277,E07000245,8150,62,2685,0.02309124767225326,188.19366852886407,female,65-69,179,0.02196319018404908,0.0005071574642126789
2013,E02006277,E07000245,8150,62,2685,0.02309124767225326,188.19366852886407,male,65-69,168,0.020613496932515338,0.00047599136305994446
2013,E02006229,E07000200,5730,139,2341,0.05937633489961555,340.2263989747971,female,65-69,259,0.04520069808027923,0.0026838517869110694
2013,E02006229,E07000200,5730,139,2341,0.05937633489961555,340.2263989747971,male,65-69,218,0.03804537521815009,0.0022589949403344135
2013,E02006238,E07000245,9552,69,3894,0.017719568567026195,169.25731895223421,female,65-69,364,0.038107202680067,0.0006752431907870116
2013,E02006238,E07000245,9552,69,3894,0.017719568567026195,169.25731895223421,male,65-69,345,0.0361180904522613,0.0006399969802788983
2013,E02006287,E07000244,5957,934,2323,0.4020662935858803,2395.108910891089,female,65-69,333,0.055900621118012424,0.022475755542067846
2013,E02006287,E07000244,5957,934,2323,0.4020662935858803,2395.108910891089,male,65-69,317,0.05321470538861843,0.021395839359866383
2013,E02006296,E07000244,12988,3700,4128,0.8963178294573644,11641.375968992248,female,65-69,390,0.0300277178934401,0.026914378925806292
2013,E02006296,E07000244,12988,3700,4128,0.8963178294573644,11641.375968992248,male,65-69,375,0.028872805666769325,0.02587921050558297
2013,E02006260,E07000202,8984,3147,3436,0.9158905704307334,8228.360884749709,female,65-69,209,0.023263579697239536,0.02130689327916555
2013,E02006260,E07000202,8984,3147,3436,0.9158905704307334,8228.360884749709,male,65-69,224,0.024933214603739984,0.022836096146091306
2013,E02006292,E07000244,6500,1749,2033,0.8603049680275455,5591.9822921790455,female,65-69,277,0.04261538461538462,0.03666222709902002
2013,E02006292,E07000244,6500,1749,2033,0.8603049680275455,5591.9822921790455,male,65-69,292,0.04492307692307692,0.03864754625600666
2013,E02006247,E07000202,9020,3002,3275,0.9166412213740458,8268.103816793893,female,65-69,179,0.01984478935698448,0.01819055195409692
2013,E02006247,E07000202,9020,3002,3275,0.9166412213740458,8268.103816793893,male,65-69,198,0.02195121951219512,0.020121392664308322
2013,E02006298,E07000244,8866,2815,3091,0.9107085085732772,8074.341637010676,female,65-69,306,0.034513873223550644,0.031432078008506975
2013,E02006298,E07000244,8866,2815,3091,0.9107085085732772,8074.341637010676,male,65-69,314,0.035416196706519285,0.032253831681931994
2013,E02006282,E07000245,6196,51,2454,0.02078239608801956,128.76772616136918,female,65-69,304,0.04906391220142027,0.0010196656569977317
2013,E02006282,E07000245,6196,51,2454,0.02078239608801956,128.76772616136918,male,65-69,328,0.05293737895416398,0.0011001655772870263
2013,E02006251,E07000202,10291,3055,3361,0.9089556679559655,9354.06277893484,female,65-69,145,0.014089981537265572,0.01280716857969245
2013,E02006251,E07000202,10291,3055,3361,0.9089556679559655,9354.06277893484,male,65-69,136,0.013215430959090467,0.01201224087474602
2013,E02006291,E07000244,7097,2114,2380,0.888235294117647,6303.805882352941,female,65-69,305,0.042975905312103706,0.038172715894868585
2013,E02006291,E07000244,7097,2114,2380,0.888235294117647,6303.805882352941,male,65-69,293,0.041285050021135694,0.03667083854818523
2013,E02006295,E07000244,9503,3348,3666,0.9132569558101473,8678.68085106383,female,65-69,341,0.03588340524045038,0.0327707694339956
2013,E02006295,E07000244,9503,3348,3666,0.9132569558101473,8678.68085106383,male,65-69,308,0.03241081763653583,0.02959940465006055
2013,E02006250,E07000202,10483,3298,3590,0.9186629526462395,9630.343732590529,female,65-69,162,0.015453591529142422,0.014196642023150893
2013,E02006250,E07000202,10483,3298,3590,0.9186629526462395,9630.343732590529,male,65-69,158,0.015072021367929027,0.013846107652208894
2013,E02006299,E07000244,8353,2974,3305,0.8998487140695915,7516.436308623298,female,65-69,443,0.053034837782832515,0.047723330579771225
2013,E02006299,E07000244,8353,2974,3305,0.8998487140695915,7516.436308623298,male,65-69,415,0.04968274871303723,0.04470695754086921
2013,E02006267,E07000203,8358,2077,2560,0.811328125,6781.080468749999,female,65-69,280,0.03350083752093802,0.02718017169179229
2013,E02006267,E07000203,8358,2077,2560,0.811328125,6781.080468749999,male,65-69,310,0.03709021296960995,0.030092332944484323
2013,E02006259,E07000202,7316,2589,2847,0.9093782929399368,6653.011591148577,female,65-69,216,0.02952433023510115,0.026848785029391243
2013,E02006259,E07000202,7316,2589,2847,0.9093782929399368,6653.011591148577,male,65-69,213,0.029114270092946967,0.02647588523731637
2013,E02006258,E07000202,9005,3162,3452,0.9159907300115875,8248.496523754346,female,65-69,175,0.01943364797334814,0.01780104139389537
2013,E02006258,E07000202,9005,3162,3452,0.9159907300115875,8248.496523754346,male,65-69,155,0.017212659633536923,0.01576663666316447
2013,E02006231,E07000200,8481,2628,2904,0.9049586776859504,7674.954545454545,female,65-69,261,0.0307746727980191,0.027849807201513154
2013,E02006231,E07000200,8481,2628,2904,0.9049586776859504,7674.954545454545,male,65-69,262,0.0308925834217663,0.027956511443664542
2013,E02006245,E07000202,7973,2812,3110,0.9041800643086817,7209.027652733119,female,65-69,258,0.03235921234165308,0.02925855469605417
2013,E02006245,E07000202,7973,2812,3110,0.9041800643086817,7209.027652733119,male,65-69,221,0.02771855010660981,0.025062560417937873
2013,E02006252,E07000202,9102,3132,3407,0.9192838274141474,8367.32139712357,female,65-69,171,0.018787079762689517,0.01727065859018009
2013,E02006252,E07000202,9102,3132,3407,0.9192838274141474,8367.32139712357,male,65-69,204,0.02241265655899802,0.020603592704074494
2013,E02006300,E07000244,7477,2746,3045,0.9018062397372743,6742.8052545156,female,65-69,226,0.03022602648120904,0.0272580192832184
2013,E02006300,E07000244,7477,2746,3045,0.9018062397372743,6742.8052545156,male,65-69,229,0.03062725692122509,0.027619851397597407
2013,E02006232,E07000200,5807,381,2282,0.16695880806310254,969.5297984224364,female,65-69,248,0.042707077664887204,0.007130322782787916
2013,E02006232,E07000200,5807,381,2282,0.16695880806310254,969.5297984224364,male,65-69,243,0.041846047873256416,0.006986566275070418
2013,E02006230,E07000200,10587,3260,3734,0.8730583824317086,9243.0690948045,female,65-69,397,0.03749881930669689,0.032738658527003715
2013,E02006230,E07000200,10587,3260,3734,0.8730583824317086,9243.0690948045,male,65-69,386,0.036459809199962216,0.03183154204388774
2013,E02006236,E07000200,10049,3143,3549,0.8856015779092702,8899.410256410256,female,65-69,500,0.04975619464623346,0.04406416448946513
2013,E02006236,E07000200,10049,3143,3549,0.8856015779092702,8899.410256410256,male,65-69,459,0.045676186685242315,0.04045090300132899
2013,E02006233,E07000200,11319,419,4755,0.08811777076761304,997.405047318612,female,65-69,420,0.03710575139146568,0.003269676095273211
2013,E02006233,E07000200,11319,419,4755,0.08811777076761304,997.405047318612,male,65-69,322,0.02844774273345702,0.0025067516730427953
