year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02005678,E07000154,10123,3132,3568,0.8778026905829597,8885.9966367713,male,80-84,73,0.007211300997727947,0.006330099418409173
2013,E02005696,E07000156,5867,467,2705,0.17264325323475047,1012.897966728281,female,80-84,72,0.01227202999829555,0.002118683182700193
2013,E02005696,E07000156,5867,467,2705,0.17264325323475047,1012.897966728281,male,80-84,40,0.006817794443497529,0.0011770462126112185
2013,E02005691,E07000155,6517,60,2046,0.02932551319648094,191.11436950146629,female,80-84,100,0.015344483658124904,0.000449984858009528
2013,E02005691,E07000155,6517,60,2046,0.02932551319648094,191.11436950146629,male,80-84,74,0.01135491790701243,0.0003329887949270507
2013,E02005662,E07000154,6735,2210,2472,0.8940129449838188,6021.17718446602,female,80-84,95,0.014105419450631032,0.012610427583290689
2013,E02005662,E07000154,6735,2210,2472,0.8940129449838188,6021.17718446602,male,80-84,75,0.011135857461024499,0.009955600723650542
2013,E02005670,E07000154,8580,3121,3435,0.9085880640465793,7795.68558951965,female,80-84,40,0.004662004662004662,0.004235841790426943
2013,E02005670,E07000154,8580,3121,3435,0.9085880640465793,7795.68558951965,male,80-84,46,0.005361305361305362,0.004871218058990985
2013,E02005676,E07000154,5994,2138,2368,0.9028716216216216,5411.8125,female,80-84,55,0.009175842509175842,0.008284607806004202
2013,E02005676,E07000154,5994,2138,2368,0.9028716216216216,5411.8125,male,80-84,41,0.006840173506840174,0.006175798546294042
2013,E02005623,E07000151,7977,2179,2791,0.7807237549265497,6227.833393049086,female,80-84,157,0.01968158455559734,0.015365880597150343
2013,E02005623,E07000151,7977,2179,2791,0.7807237549265497,6227.833393049086,male,80-84,117,0.014667168108311396,0.011451006559659811
2013,E02005627,E07000151,6802,2145,2645,0.8109640831758034,5516.177693761814,female,80-84,87,0.012790355777712438,0.010372519146764906
2013,E02005627,E07000151,6802,2145,2645,0.8109640831758034,5516.177693761814,male,80-84,89,0.013084386945016171,0.01061096786278249
2013,E02005695,E07000156,7665,494,3115,0.15858747993579456,1215.5730337078653,female,80-84,75,0.009784735812133072,0.001551736594283704
2013,E02005695,E07000156,7665,494,3115,0.15858747993579456,1215.5730337078653,male,80-84,64,0.008349641226353555,0.0013241485604554275
2013,E02005665,E07000154,7447,2385,2691,0.8862876254180602,6600.183946488294,female,80-84,47,0.006311266281724184,0.005593597206210397
2013,E02005665,E07000154,7447,2385,2691,0.8862876254180602,6600.183946488294,male,80-84,68,0.009131193769303075,0.008092864043027809
2013,E02005668,E07000154,6176,2242,2501,0.8964414234306277,5536.422231107556,female,80-84,128,0.02072538860103627,0.01857909685866586
2013,E02005668,E07000154,6176,2242,2501,0.8964414234306277,5536.422231107556,male,80-84,115,0.018620466321243524,0.016692157333957607
2013,E02005681,E07000155,8170,2354,2702,0.8712065136935603,7117.757216876387,female,80-84,131,0.016034271725826194,0.013969161969872265
2013,E02005681,E07000155,8170,2354,2702,0.8712065136935603,7117.757216876387,male,80-84,113,0.01383108935128519,0.012049735134317296
2013,E02005680,E07000154,8676,2281,2588,0.8813755795981453,7646.814528593509,female,80-84,63,0.007261410788381743,0.006400030142310184
2013,E02005680,E07000154,8676,2281,2588,0.8813755795981453,7646.814528593509,male,80-84,43,0.0049562010142923,0.004368274541576791
2013,E02005690,E07000155,5611,137,1986,0.0689828801611279,387.06294058408866,female,80-84,99,0.017643913740866157,0.001217127987159448
2013,E02005690,E07000155,5611,137,1986,0.0689828801611279,387.06294058408866,male,80-84,53,0.009445731598645517,0.0006515937709035428
2013,E02005679,E07000154,8719,2514,2817,0.8924387646432375,7781.173588924387,female,80-84,72,0.008257827732538135,0.0073696055802629995
2013,E02005679,E07000154,8719,2514,2817,0.8924387646432375,7781.173588924387,male,80-84,58,0.006652139006766831,0.005936626717434083
2013,E02005689,E07000155,7700,166,2504,0.06629392971246006,510.4632587859425,female,80-84,81,0.010519480519480519,0.0006973777021700344
2013,E02005689,E07000155,7700,166,2504,0.06629392971246006,510.4632587859425,male,80-84,56,0.007272727272727273,0.0004821376706360732
2013,E02005687,E07000155,6250,883,1921,0.4596564289432587,2872.852680895367,female,80-84,51,0.00816,0.0037507964601769914
2013,E02005687,E07000155,6250,883,1921,0.4596564289432587,2872.852680895367,male,80-84,50,0.008,0.0036772514315460696
2013,E02005684,E07000155,8225,2240,2755,0.8130671506352087,6687.477313974592,female,80-84,110,0.013373860182370821,0.010873846391473917
2013,E02005684,E07000155,8225,2240,2755,0.8130671506352087,6687.477313974592,male,80-84,97,0.011793313069908815,0.009588755454299725
2013,E02005674,E07000154,7404,2925,3226,0.9066955982641042,6713.174209547427,female,80-84,77,0.010399783900594274,0.009429438285566723
2013,E02005674,E07000154,7404,2925,3226,0.9066955982641042,6713.174209547427,male,80-84,58,0.007833603457590491,0.007102693773543766
2013,E02005672,E07000154,7894,2478,2717,0.9120353330879647,7199.606919396393,female,80-84,27,0.0034203192297947807,0.003119451988013054
2013,E02005672,E07000154,7894,2478,2717,0.9120353330879647,7199.606919396393,male,80-84,17,0.002153534329870788,0.0019640993998600712
2013,E02005667,E07000154,6443,2396,2663,0.8997371385655276,5797.006383777694,female,80-84,86,0.013347819338817322,0.01200952877799711
2013,E02005667,E07000154,6443,2396,2663,0.8997371385655276,5797.006383777694,male,80-84,66,0.010243675306534224,0.009216615108695456
2013,E02005628,E07000151,7440,873,2713,0.3217840029487652,2394.072981938813,female,80-84,106,0.01424731182795699,0.004584557031259289
2013,E02005628,E07000151,7440,873,2713,0.3217840029487652,2394.072981938813,male,80-84,72,0.00967741935483871,0.0031140387382138568
2013,E02005671,E07000154,7354,2241,2492,0.8992776886035313,6613.288121990369,female,80-84,78,0.010606472667935817,0.00953816422505785
2013,E02005671,E07000154,7354,2241,2492,0.8992776886035313,6613.288121990369,male,80-84,42,0.005711177590426979,0.005135934582723459
2013,E02005698,E07000156,5843,406,2348,0.17291311754684838,1010.3313458262351,female,80-84,85,0.01454732158137943,0.0025154227265928655
2013,E02005698,E07000156,5843,406,2348,0.17291311754684838,1010.3313458262351,male,80-84,62,0.010610987506417936,0.001834778929985384
2013,E02005624,E07000151,9400,2351,3289,0.7148069321982365,6719.185162663423,female,80-84,47,0.005,0.0035740346609911826
2013,E02005624,E07000151,9400,2351,3289,0.7148069321982365,6719.185162663423,male,80-84,37,0.003936170212765958,0.0028136017543973144
2013,E02005924,E07000177,11249,14,4028,0.003475670307845084,39.09781529294935,female,80-84,145,0.012890034669748422,4.4801510768738306e-05
2013,E02005924,E07000177,11249,14,4028,0.003475670307845084,39.09781529294935,male,80-84,73,0.006489465730287137,2.2555243352537218e-05
2013,E02006492,E07000220,11306,14,4019,0.0034834535954217467,39.38392634983827,female,80-84,138,0.012205908367238635,4.25187153872458e-05
2013,E02006492,E07000220,11306,14,4019,0.0034834535954217467,39.38392634983827,male,80-84,126,0.011144525030957014,3.8821435788354865e-05
2013,E02005615,E07000150,8560,241,3646,0.06609983543609435,565.8145913329677,female,80-84,154,0.017990654205607477,0.001189179282378333
2013,E02005615,E07000150,8560,241,3646,0.06609983543609435,565.8145913329677,male,80-84,93,0.010864485981308411,0.0007181407354622401
2013,E02005647,E07000153,7390,203,3123,0.06500160102465578,480.36183157220626,female,80-84,109,0.014749661705006765,0.000958751625397494
2013,E02005647,E07000153,7390,203,3123,0.06500160102465578,480.36183157220626,male,80-84,85,0.011502029769959404,0.0007476503500806145
2013,E02005614,E07000150,7339,213,3050,0.06983606557377049,512.5268852459017,female,80-84,100,0.013625834582368171,0.0009515746773916132
2013,E02005614,E07000150,7339,213,3050,0.06983606557377049,512.5268852459017,male,80-84,66,0.008993050824362992,0.0006280392870784647
2013,E02005629,E07000152,5914,15,2148,0.006983240223463687,41.298882681564244,female,80-84,93,0.01572539736219141,0.00010981422738960482
2013,E02005629,E07000152,5914,15,2148,0.006983240223463687,41.298882681564244,male,80-84,66,0.011159959418329387,7.793267750230019e-05
2013,E02005646,E07000153,6598,148,2419,0.06118230673832162,403.68085985944606,female,80-84,104,0.015762352227947862,0.0009643770689277733
2013,E02005646,E07000153,6598,148,2419,0.06118230673832162,403.68085985944606,male,80-84,65,0.009851470142467414,0.0006027356680798583
2013,E02005648,E07000153,7107,207,2622,0.07894736842105263,561.078947368421,female,80-84,98,0.013789221893907416,0.001088622781097954
2013,E02005648,E07000153,7107,207,2622,0.07894736842105263,561.078947368421,male,80-84,90,0.01266357112705783,0.0009997556152940392
2013,E02005617,E07000150,10255,262,4522,0.057938965059708095,594.1640866873065,female,80-84,94,0.00916626036079961,0.0005310836387725559
2013,E02005617,E07000150,10255,262,4522,0.057938965059708095,594.1640866873065,male,80-84,69,0.006728425158459288,0.0003898379901628336
2013,E02005643,E07000153,8181,195,3586,0.05437813720022309,444.8675404350251,female,80-84,90,0.011001100110011002,0.0005982193311355675
2013,E02005643,E07000153,8181,195,3586,0.05437813720022309,444.8675404350251,male,80-84,64,0.00782300452267449,0.00042540041325195917
2013,E02006862,E07000150,6228,162,2495,0.06492985971943888,404.3831663326653,female,80-84,61,0.009794476557482338,0.0006359539889026608
2013,E02006862,E07000150,6228,162,2495,0.06492985971943888,404.3831663326653,male,80-84,46,0.007385998715478484,0.0004795718604839737
2013,E02005641,E07000153,7792,205,3036,0.06752305665349144,526.1396574440053,female,80-84,97,0.012448665297741274,0.0008405719321597369
2013,E02005641,E07000153,7792,205,3036,0.06752305665349144,526.1396574440053,male,80-84,66,0.008470225872689939,0.0005719355414695117
2013,E02005642,E07000153,8196,186,3097,0.06005812076202777,492.23635776557956,female,80-84,85,0.010370912640312348,0.0006228575237643192
2013,E02005642,E07000153,8196,186,3097,0.06005812076202777,492.23635776557956,male,80-84,79,0.009638848218643241,0.000578891110322132
2013,E02005640,E07000153,11097,261,4150,0.06289156626506025,697.9077108433736,female,80-84,119,0.010723618996125079,0.0006744251946960593
2013,E02005640,E07000153,11097,261,4150,0.06289156626506025,697.9077108433736,male,80-84,98,0.008831215643867713,0.0005554089838673429
2013,E02006863,E07000150,10494,146,3474,0.042026482440990214,441.0259067357513,female,80-84,22,0.0020964360587002098,8.81058332096231e-05
2013,E02006863,E07000150,10494,146,3474,0.042026482440990214,441.0259067357513,male,80-84,15,0.001429388221841052,6.00721590065612e-05
2013,E02005612,E07000150,7125,176,2759,0.06379122870605292,454.51250453062704,female,80-84,109,0.015298245614035087,0.0009758938847662832
2013,E02005612,E07000150,7125,176,2759,0.06379122870605292,454.51250453062704,male,80-84,56,0.007859649122807018,0.0005013766747423106
2013,E02005368,E07000131,6251,27,1717,0.0157251019219569,98.29761211415259,female,80-84,84,0.013437849944008958,0.0002113115599815037
2013,E02005368,E07000131,6251,27,1717,0.0157251019219569,98.29761211415259,male,80-84,96,0.015357542793153095,0.0002414989256931471
2013,E02005644,E07000153,8681,189,3367,0.056133056133056136,487.2910602910603,female,80-84,59,0.006796452021656491,0.0003815056228372667
2013,E02005644,E07000153,8681,189,3367,0.056133056133056136,487.2910602910603,male,80-84,27,0.0031102407556733093,0.0001745873189255288
2013,E02005639,E07000153,5214,133,1909,0.06966998428496594,363.25929806181244,female,80-84,82,0.015726889144610665,0.0010956921195564265
2013,E02005639,E07000153,5214,133,1909,0.06966998428496594,363.25929806181244,male,80-84,50,0.009589566551591868,0.0006681049509490405
2013,E02005693,E07000156,8380,492,3148,0.156289707750953,1309.707750952986,female,80-84,72,0.008591885441527447,0.0013428232646859925
2013,E02005693,E07000156,8380,492,3148,0.156289707750953,1309.707750952986,male,80-84,88,0.010501193317422435,0.0016412284346162128
2013,E02006508,E07000221,9593,22,3588,0.006131549609810479,58.81995540691192,female,80-84,122,0.012717606588137184,7.797863571321573e-05
2013,E02006508,E07000221,9593,22,3588,0.006131549609810479,58.81995540691192,male,80-84,108,0.011258209110809965,6.903026768055163e-05
2013,E02006507,E07000221,9043,35,3628,0.009647188533627343,87.23952590959206,female,80-84,130,0.01437576025655203,0.0001386856695091844
2013,E02006507,E07000221,9043,35,3628,0.009647188533627343,87.23952590959206,male,80-84,102,0.011279442662833131,0.00010881490992259084
2013,E02006503,E07000220,7772,64,2868,0.022315202231520222,173.43375174337515,female,80-84,157,0.02020072053525476,0.00045078316396663336
2013,E02006503,E07000220,7772,64,2868,0.022315202231520222,173.43375174337515,male,80-84,127,0.01634071024189398,0.00036464625365453785
2013,E02005626,E07000151,6684,2057,2720,0.75625,5054.775,female,80-84,45,0.006732495511669659,0.005091449730700179
2013,E02005626,E07000151,6684,2057,2720,0.75625,5054.775,male,80-84,34,0.005086774386594853,0.0038468731298623576
2013,E02005376,E07000131,9468,10,3258,0.003069367710251688,29.060773480662984,female,80-84,147,0.015525982256020279,4.76549486065693e-05
2013,E02005376,E07000131,9468,10,3258,0.003069367710251688,29.060773480662984,male,80-84,117,0.012357414448669201,3.792944889094291e-05
2013,E02005625,E07000151,9287,2849,3776,0.7545021186440678,7007.061175847458,female,80-84,154,0.016582319371163994,0.0125113950975758
2013,E02005625,E07000151,9287,2849,3776,0.7545021186440678,7007.061175847458,male,80-84,110,0.011844513836545709,0.008936710783982713
2013,E02005922,E07000177,8531,9,2793,0.00322234156820623,27.48979591836735,female,80-84,56,0.006564294924393389,2.115240040083799e-05
2013,E02005922,E07000177,8531,9,2793,0.00322234156820623,27.48979591836735,male,80-84,37,0.004337123432188489,1.3975693121982243e-05
2013,E02005686,E07000155,7577,58,2400,0.024166666666666666,183.11083333333332,female,80-84,117,0.015441467599313712,0.00037316880031674804
2013,E02005686,E07000155,7577,58,2400,0.024166666666666666,183.11083333333332,male,80-84,93,0.012273987066121156,0.0002966213540979279
2013,E02006494,E07000220,7048,10,2682,0.0037285607755406414,26.27889634601044,female,80-84,78,0.011066969353007945,4.126386783373582e-05
2013,E02006494,E07000220,7048,10,2682,0.0037285607755406414,26.27889634601044,male,80-84,75,0.010641316685584563,3.9676795993976744e-05
2013,E02006496,E07000220,7203,9,2251,0.003998223011994669,28.7992003553976,female,80-84,44,0.0061085658753297235,2.4423408653028656e-05
2013,E02006496,E07000220,7203,9,2251,0.003998223011994669,28.7992003553976,male,80-84,28,0.003887269193391642,1.5542169142836416e-05
2013,E02006501,E07000220,9306,24,3185,0.0075353218210361065,70.12370486656201,female,80-84,157,0.01687083601977219,0.00012712717879891132
2013,E02006501,E07000220,9306,24,3185,0.0075353218210361065,70.12370486656201,male,80-84,124,0.013324736728992048,0.00010040617943353505
2013,E02006493,E07000220,9350,23,2979,0.007720711648204095,72.1886539107083,female,80-84,45,0.004812834224598931,3.715850525873629e-05
2013,E02006493,E07000220,9350,23,2979,0.007720711648204095,72.1886539107083,male,80-84,34,0.0036363636363636364,2.807531508437853e-05
2013,E02006498,E07000220,12118,16,3797,0.004213853041875165,51.063471161443246,female,80-84,85,0.007014358805083347,2.955747718760431e-05
2013,E02006498,E07000220,12118,16,3797,0.004213853041875165,51.063471161443246,male,80-84,69,0.005694008912361776,2.3993716775819968e-05
2013,E02006497,E07000220,7881,13,2654,0.0048982667671439335,38.60324039186134,female,80-84,83,0.010531658418982362,5.158687243661293e-05
2013,E02006497,E07000220,7881,13,2654,0.0048982667671439335,38.60324039186134,male,80-84,58,0.007359472148204543,3.6048657847271683e-05
2013,E02006502,E07000220,10741,14,4179,0.0033500837520938024,35.983249581239534,female,80-84,255,0.023740806256400706,7.95336893011749e-05
2013,E02006502,E07000220,10741,14,4179,0.0033500837520938024,35.983249581239534,male,80-84,193,0.017968531794060143,6.019608641226179e-05
2013,E02005621,E07000151,8031,1197,2919,0.41007194244604317,3293.2877697841727,female,80-84,98,0.012202714481384635,0.005003990830495858
2013,E02005621,E07000151,8031,1197,2919,0.41007194244604317,3293.2877697841727,male,80-84,104,0.012949819449632673,0.00531035761603642
2013,E02005622,E07000151,8815,2024,2589,0.7817690227887215,6891.29393588258,female,80-84,111,0.01259217243335224,0.009844170338008858
