year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,55-59,10792,0.0391872067858647,0.0033847601658794,0.1717901850005539,0.0067319775033986
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,55-59,10076,0.0365873142674548,0.0031601967597666,0.1717901850005539,0.0062853414866794
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,55-59,12014,0.037168004702461,0.00059532663789,0.0347014512019497,0.0012897837014562
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,55-59,11273,0.0348755549368106,0.0005586080563454,0.0347014512019497,0.0012102323677806
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,60-64,4195,0.0326631992026909,0.0008205873915193,0.0243851777999335,0.0007964979200722
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,60-64,3785,0.0294708483866949,0.000740386955161,0.0243851777999335,0.0007186518778244
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,60-64,5931,0.0283039127260232,0.0002505810911924,0.0118117868616373,0.0003343197844701
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,60-64,5773,0.0275499052718483,0.0002439056886619,0.0118117868616373,0.0003254136091293
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,60-64,12011,0.0315423199138632,1.450964715346838e-05,0.0010939404010191,3.4505418095646384e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,60-64,11612,0.0304944982798918,1.402764322255223e-05,0.0010939404010191,3.335916367718307e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,60-64,10686,0.0313830755766485,0.0001775562974633,0.0122410546139359,0.000384161942087
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,60-64,10166,0.0298559186142812,0.000168916088341,0.0122410546139359,0.0003654679303066
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,60-64,3645,0.0319879946291762,0.0003357922644068,0.0076852775008308,0.0002458366154203
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,60-64,3388,0.0297325996717829,0.000312116376354,0.0076852775008308,0.0002285032792987
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,60-64,9222,0.0282807095017295,2.1971944511085185e-05,0.0016201395812562,4.5818696849761306e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,60-64,9087,0.0278667108265253,2.165029925962168e-05,0.0016201395812562,4.514796120947528e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,60-64,4947,0.0330745933369436,0.0029674666409712,0.1072753960341198,0.003548090098888
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,60-64,4605,0.0307880538339651,0.0027623173401399,0.1072753960341198,0.0033028006681584
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,60-64,12930,0.026131031054093,0.0048748310206139,0.6078431372549019,0.0158835678956251
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,60-64,12236,0.0247284838343296,0.0046131811576359,0.6078431372549019,0.015031039193416
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,60-64,5409,0.0300418219484695,0.0004635303464124,0.0195524537498615,0.000587391334209
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,60-64,5325,0.029575282284267,0.0004563318718147,0.0195524537498615,0.0005782693390022
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,60-64,9780,0.0355124983659893,0.0030673604913177,0.1717901850005539,0.0061006986641251
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,60-64,8923,0.0324006158404624,0.0027985744032749,0.1717901850005539,0.0055661077893649
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,60-64,10534,0.0325892926199204,0.0005219885802841,0.0347014512019497,0.0011308957475562
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,60-64,9747,0.0301545315327857,0.0004829905726248,0.0347014512019497,0.0010464060045026
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,65-69,3864,0.0300859598853868,0.0007558402099715,0.0243851777999335,0.0007336514810868
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,65-69,3674,0.0286065777999252,0.0007186741540982,0.0243851777999335,0.0006975764858988
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,65-69,5444,0.0259798517754966,0.0002300056416205,0.0118117868616373,0.000306868471869
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,65-69,5314,0.0253594658954792,0.0002245132218169,0.0118117868616373,0.0002995406060823
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,65-69,11872,0.0311772893195724,1.4341730997084055e-05,0.0010939404010191,3.4106096380943626e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,65-69,11445,0.0300559363428661,1.3825902228910632e-05,0.0010939404010191,3.287940305592148e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,65-69,10325,0.0303228762239282,0.000171557998438,0.0122410546139359,0.0003711839839087
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,65-69,9819,0.0288368350259323,0.0001631504103305,0.0122410546139359,0.0003529932724454
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,65-69,3480,0.0305399784113945,0.0003205917915325,0.0076852775008308,0.0002347082089609
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,65-69,3264,0.0286443935444804,0.0003006929906787,0.0076852775008308,0.0002201401132323
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,65-69,9041,0.0277256446112705,2.1540701618382256e-05,0.0016201395812562,4.4919414250563e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,65-69,8960,0.027477245406148,2.1347714467504152e-05,0.0016201395812562,4.451697286639138e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,65-69,4044,0.0270373267545179,0.0024258005045659,0.1072753960341198,0.0029004399352948
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,65-69,3666,0.0245100988828048,0.0021990565404892,0.1072753960341198,0.0026293305644883
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,65-69,10964,0.0221578209185673,0.0041336154145407,0.6078431372549019,0.0134684793818742
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,65-69,10625,0.0214727149999797,0.0040058066198007,0.6078431372549019,0.0130520424509681
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,65-69,5301,0.029441985237352,0.0004542751647868,0.0195524537498615,0.0005756630546574
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,65-69,5023,0.0278979611105865,0.0004304516417137,0.0195524537498615,0.0005454735943301
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,65-69,8578,0.0311478743336867,0.0026903699687652,0.1717901850005539,0.005350899094158
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,65-69,8075,0.0293214135281558,0.0025326110396105,0.1717901850005539,0.0050371310544796
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,65-69,10029,0.0310269618079725,0.0004969644457632,0.0347014512019497,0.0010766806011241
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,65-69,9452,0.0292418828406577,0.0004683725138452,0.0347014512019497,0.0010147357704482
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,70-74,3250,0.0253052198828952,0.0006357351662545,0.0243851777999335,0.0006170722861108
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,70-74,3161,0.024612246169179,0.0006183258032401,0.0243851777999335,0.0006001739988911
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,70-74,5643,0.0269295193918309,0.0002384132688583,0.0118117868616373,0.0003180857433426
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,70-74,5103,0.0243525318902203,0.0002155986019819,0.0118117868616373,0.0002876469162285
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,70-74,12248,0.032164710207726,1.4795950240253162e-05,0.0010939404010191,3.518627598330505e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,70-74,11391,0.0299141258961632,1.3760668614200178e-05,0.0010939404010191,3.27242708789866e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,70-74,10181,0.0298999712189649,0.0001691653251426,0.0122410546139359,0.0003660071806464
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,70-74,9641,0.0283140774503527,0.0001601928002848,0.0122410546139359,0.0003465941684129
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,70-74,3652,0.0320494256202336,0.000336437132953,0.0076852775008308,0.0002463087296337
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,70-74,3175,0.0278633423724648,0.0002924939477344,0.0076852775008308,0.000214137518233
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,70-74,9215,0.028259242903756,2.195526660915745e-05,0.0016201395812562,4.578391796470944e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,70-74,8747,0.0268240474963813,2.084022973741728e-05,0.0016201395812562,4.345870107838453e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,70-74,3326,0.0222369309558671,0.0019951069431716,0.1072753960341198,0.002385475574874
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,70-74,2944,0.0196829599320723,0.0017659635720677,0.1072753960341198,0.0021114973218367
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,70-74,9478,0.0191546722606878,0.003573368013409,0.6078431372549019,0.0116430360800259
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,70-74,8906,0.0179986823331595,0.0033577142358536,0.6078431372549019,0.010940375535842
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,70-74,5348,0.0297030252875606,0.0004583028827165,0.0195524537498615,0.0005807670281659
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,70-74,4907,0.0272536920504973,0.0004205108910788,0.0195524537498615,0.0005328765533303
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,70-74,8617,0.0312894885909744,0.0027026017744054,0.1717901850005539,0.0053752270336162
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,70-74,7594,0.0275748376882743,0.0023817521033811,0.1717901850005539,0.0047370864678288
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,70-74,9552,0.0295512552786672,0.0004733277880078,0.0347014512019497,0.001025471443009
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,70-74,8767,0.0271226816402926,0.0004344288858317,0.0347014512019497,0.0009411964134066
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,75-79,2166,0.0168649557742618,0.0004236930369561,0.0243851777999335,0.0004112549451433
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,75-79,1859,0.014474585773016,0.0003636405150975,0.0243851777999335,0.0003529653476553
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,75-79,4217,0.020124363507948,0.0001781656485514,0.0118117868616373,0.0002377046924819
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,75-79,3422,0.016330465241688,0.0001445773889833,0.0118117868616373,0.0001928919747861
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,female,75-79,8520,0.0223745371464586,1.0292414765427575e-05,0.0010939404010191,2.447641013861521e-05
2018,E06000049,380790,72216,79,171737,0.0004600057063999,175.16557294001873,male,75-79,7475,0.019630242390819,9.03002351779004e-06,0.0010939404010191,2.147431523311604e-05
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,female,75-79,7164,0.0210395239969221,0.0001190354964465,0.0122410546139359,0.0002575459622975
2018,E06000050,340502,72216,884,156247,0.0056577086280056,1926.4611032531825,male,75-79,6407,0.0188163358805528,0.0001064573458588,0.0122410546139359,0.000230331795148
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,female,75-79,2577,0.0226153805649896,0.0002374037490745,0.0076852775008308,0.0001738054754288
2018,E07000127,113949,72216,555,52870,0.0104974465670512,1196.1735388689235,male,75-79,2248,0.0197281239852916,0.0002070949274037,0.0076852775008308,0.0001516161073977
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,female,75-79,6312,0.0193567380584382,1.5038702423982836e-05,0.0016201395812562,3.1360617492484646e-05
2018,E08000010,326088,72216,117,150594,0.0007769233834017,253.34539224670308,male,75-79,5811,0.0178203429749024,1.3845041157440471e-05,0.0016201395812562,2.887144300520093e-05
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,female,75-79,2455,0.0164136095900943,0.0014726360629845,0.1072753960341198,0.0017607764691267
2018,E08000011,149571,72216,7747,86346,0.0897204271188011,13419.574004586198,male,75-79,2026,0.0135454065293405,0.0012152996593102,0.1072753960341198,0.0014530888498781
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,female,75-79,7138,0.0144256225571628,0.0026911480143188,0.6078431372549019,0.0087685156720009
2018,E08000012,494814,72216,43896,235300,0.1865533361665958,92309.20248193796,male,75-79,5904,0.0119317561750475,0.0022259089207815,0.6078431372549019,0.0072526361064014
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,female,75-79,3818,0.0212053385467289,0.000327187809688,0.0195524537498615,0.000414616401185
2018,E08000013,180049,72216,1412,91513,0.0154295018194136,2778.066373083606,male,75-79,3246,0.0180284255952546,0.0002781696255231,0.0195524537498615,0.000352499957634
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,female,75-79,6745,0.0244920042411654,0.0021154751036746,0.1717901850005539,0.0042074859396241
2018,E08000014,275396,72216,12406,143631,0.0863741114383385,23787.084793672675,male,75-79,5254,0.019077982251013,0.0016478437649676,0.1717901850005539,0.0032774101003388
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,female,75-79,7192,0.022250065741643,0.0003563833177713,0.0347014512019497,0.0007721095705738
2018,E08000015,323235,72216,2506,156457,0.0160171804393539,5177.313319314572,male,75-79,5763,0.0178291336024873,0.0002855724499883,0.0347014512019497,0.0006186968096797
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,female,80-84,1674,0.0130341347950666,0.0003274525133261,0.0243851777999335,0.000317839694446
2018,E06000006,128432,72216,1761,70096,0.0251226888838164,3226.557178726318,male,80-84,1244,0.009686059549022,0.0002433398605602,0.0243851777999335,0.0002361962842836
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,female,80-84,2940,0.0140302652865466,0.000124213186327,0.0118117868616373,0.0001657225031769
2018,E06000007,209547,72216,853,96349,0.0088532314813853,1855.1680972298625,male,80-84,2368,0.0113005674144702,0.0001000465391913,0.0118117868616373,0.0001334798937152
