year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000114,141819,193290,314,61483,0.0051071027763772,724.2842086430395,female,50-54,5046,0.0355805639582848,0.0001817135969764,0.0016245020435614,5.780069886130397e-05
2018,E07000114,141819,193290,314,61483,0.0051071027763772,724.2842086430395,male,50-54,4742,0.0334369865814876,0.000170766127004,0.0016245020435614,5.431845303216477e-05
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,female,50-54,5092,0.0390167652557697,0.0307261930410697,0.2147498577267318,0.0083788447876338
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,male,50-54,4947,0.0379057222545744,0.0298512327129167,0.2147498577267318,0.0081402484611988
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517316,female,50-54,4604,0.0389991021058159,0.0318778197777081,0.1909928087329918,0.0074485480492545
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517316,male,50-54,4764,0.0403544140816914,0.0329856501783235,0.1909928087329918,0.0077074028902364
2018,E07000211,147757,193290,19,58419,0.0003252366524589,48.05599205737859,female,50-54,5555,0.0375955115493682,1.2227438323798698e-05,9.829789435563143e-05,3.695559622525719e-06
2018,E07000211,147757,193290,19,58419,0.0003252366524589,48.05599205737859,male,50-54,5578,0.0377511725332809,1.2278064981124956e-05,9.829789435563143e-05,3.7108607694776713e-06
2018,E07000215,87496,193290,716,33751,0.0212141862463334,1856.156439809191,female,50-54,3550,0.040573283350096,0.0008607291896141,0.0037042785451911,0.0001502947430217
2018,E07000215,87496,193290,716,33751,0.0212141862463334,1856.156439809191,male,50-54,3475,0.0397161013074883,0.0008425447701153,0.0037042785451911,0.0001471195019719
2018,E07000226,112448,193290,8,41249,0.0001939440956144,21.808625663652453,female,50-54,3738,0.0332420318725099,6.447095807900305e-06,4.138858709710797e-05,1.3758407314402175e-06
2018,E07000226,112448,193290,8,41249,0.0001939440956144,21.808625663652453,male,50-54,3798,0.0337756118383608,6.550580491815238e-06,4.138858709710797e-05,1.397924852330109e-06
2018,E07000228,149716,193290,1067,57454,0.0185713788422041,2780.432554739444,female,50-54,5708,0.0381255176467445,0.0007080434317728,0.0055202028040767,0.0002104605894204
2018,E07000228,149716,193290,1067,57454,0.0185713788422041,2780.432554739444,male,50-54,5710,0.0381388762724091,0.0007082915198708,0.0055202028040767,0.0002105343317432
2018,E09000004,247258,193290,302,110831,0.0027248693957466,673.7457570535319,female,50-54,9259,0.0374467155764424,0.0001020374092454,0.0015624191629158,5.850746600489219e-05
2018,E09000004,247258,193290,302,110831,0.0027248693957466,673.7457570535319,male,50-54,8493,0.0343487369468328,9.359582208897802e-05,0.0015624191629158,5.36671248276865e-05
2018,E09000006,331096,193290,541,126290,0.0042837912740517,1418.34615567345,female,50-54,12804,0.0386715635344431,0.0001656609064227,0.0027989032024419,0.0001082379630199
2018,E09000006,331096,193290,541,126290,0.0042837912740517,1418.34615567345,male,50-54,11843,0.0357690820789136,0.0001532272816904,0.0027989032024419,0.000100114198379
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,female,50-54,14363,0.0372729962163873,2.705647228251114e-06,6.208288064566196e-05,2.3140149754081856e-06
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,male,50-54,13479,0.0349789539790214,2.5391226755967954e-06,6.208288064566196e-05,2.1715942249896914e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174,70.89560500576603,female,50-54,8900,0.0310986561187479,7.703933946471538e-06,0.000150033628227,4.665844210480059e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174,70.89560500576603,male,50-54,8838,0.030882013795224,7.650266092012971e-06,0.000150033628227,4.633340576654242e-06
2018,E06000034,172525,193290,8,68656,0.0001165229550221,20.103122815194595,female,55-59,4843,0.02807129401536,3.270950129965054e-06,4.138858709710797e-05,1.161831197283257e-06
2018,E06000034,172525,193290,8,68656,0.0001165229550221,20.103122815194595,male,55-59,5052,0.0292827126503405,3.412108209081861e-06,4.138858709710797e-05,1.2119701029682046e-06
2018,E06000035,277855,193290,7902,102533,0.0770678708318297,21413.693249978056,female,55-59,9023,0.032473772291303,0.0025026844883683,0.0408815769051684,0.0013275790193278
2018,E06000035,277855,193290,7902,102533,0.0770678708318297,21413.693249978056,male,55-59,8700,0.0313112954598621,0.0024130948740779,0.0408815769051684,0.0012800551333428
2018,E06000043,290395,193290,43,95475,0.0004503796805446,130.78800733176223,female,55-59,8037,0.0276760963515212,1.246475143352094e-05,0.0002224636556469,6.15692556839677e-06
2018,E06000043,290395,193290,43,95475,0.0004503796805446,130.78800733176223,male,55-59,7939,0.0273386249763253,1.231276118336727e-05,0.0002224636556469,6.081850452594496e-06
2018,E07000061,103160,193290,239,41309,0.0057856641409862,596.849112784139,female,55-59,3457,0.0335110507948817,0.0001938836849107,0.0012364840395261,4.143587945561972e-05
2018,E07000061,103160,193290,239,41309,0.0057856641409862,596.849112784139,male,55-59,3414,0.0330942225668863,0.000191472056779,0.0012364840395261,4.0920478004479526e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204,839.8444007256189,female,55-59,3306,0.035603898551505,0.0003220261142909,0.001831444979047,6.520658123665364e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204,839.8444007256189,male,55-59,3131,0.0337192396747617,0.0003049799648653,0.001831444979047,6.175493219962568e-05
2018,E07000063,102744,193290,183,40107,0.0045627945246465,468.7997606402872,female,55-59,3651,0.0355349217472553,0.0001621385463821,0.0009467639298463,3.364318216021379e-05
2018,E07000063,102744,193290,183,40107,0.0045627945246465,468.7997606402872,male,55-59,3661,0.0356322510316904,0.0001625826399082,0.0009467639298463,3.37353300160347e-05
2018,E07000064,95656,193290,2634,41191,0.0639460076230244,6116.819305188027,female,55-59,3714,0.0388266287530316,0.0024828078982177,0.0136271923017228,0.0005290979364451
2018,E07000064,95656,193290,2634,41191,0.0639460076230244,6116.819305188027,male,55-59,3457,0.036139918039642,0.0023110034744584,0.0136271923017228,0.0004924856128947
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,female,55-59,6148,0.0383830185734353,0.0099205303335642,0.0854156966216565,0.0032785122698919
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,male,55-59,5873,0.0366661464023724,0.0094767850762886,0.0854156966216565,0.0031318644373902
2018,E07000105,129281,193290,1716,49335,0.0347826086956521,4496.730434782608,female,55-59,4194,0.0324409619356285,0.0011283812847175,0.0088778519323296,0.0002880060566068
2018,E07000105,129281,193290,1716,49335,0.0347826086956521,4496.730434782608,male,55-59,4265,0.0329901532321068,0.0011474835906819,0.0088778519323296,0.0002928816956195
2018,E07000106,164553,193290,410,58021,0.0070664069905723,1162.7984695196567,female,55-59,4953,0.0300997247087564,0.0002126969050962,0.0021211650887267,6.384648523250114e-05
2018,E07000106,164553,193290,410,58021,0.0070664069905723,1162.7984695196567,male,55-59,4566,0.027747898853257,0.0001960779464303,0.0021211650887267,5.885787433305072e-05
2018,E07000107,109709,193290,736,49288,0.0149326408050641,1638.2450900827787,female,55-59,3162,0.028821701045493,0.0004303841091032,0.0038077500129339,0.0001097458325287
2018,E07000107,109709,193290,736,49288,0.0149326408050641,1638.2450900827787,male,55-59,3282,0.0299155037417167,0.0004467174718776,0.0038077500129339,0.0001139107597594
2018,E07000108,116969,193290,268,46731,0.0057349511031221,670.8114955810918,female,55-59,4386,0.037497114620113,0.0002150441188545,0.0013865176677531,5.199041191055041e-05
2018,E07000108,116969,193290,268,46731,0.0057349511031221,670.8114955810918,male,55-59,4217,0.0360522873581889,0.0002067581051549,0.0013865176677531,4.9987133385041294e-05
2018,E07000109,106385,193290,1755,47181,0.037197176829656,3957.2216570229534,female,55-59,3455,0.0324763829487239,0.0012080297593313,0.009079621294428,0.0002948732581872
2018,E07000109,106385,193290,1755,47181,0.037197176829656,3957.2216570229534,male,55-59,3488,0.0327865770550359,0.0012195681043553,0.009079621294428,0.0002976897032003
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,female,55-59,5455,0.0320967314877467,0.0253659156026531,0.2818717988514667,0.0090471634417036
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,male,55-59,5540,0.0325968638757318,0.0257611681830794,0.2818717988514667,0.0091881366575689
2018,E07000111,120293,193290,20051,49806,0.4025820182307352,48427.79871902984,female,55-59,4042,0.0336012901831361,0.0135272752170835,0.103735319985514,0.0034856405890737
2018,E07000111,120293,193290,20051,49806,0.4025820182307352,48427.79871902984,male,55-59,4104,0.0341166983947528,0.0137347692951288,0.103735319985514,0.0035391066248289
2018,E07000112,112578,193290,376,46381,0.0081067678575278,912.6437118647724,female,55-59,4047,0.0359484091030219,0.0002914254074456,0.001945263593564,6.992913147465588e-05
2018,E07000112,112578,193290,376,46381,0.0081067678575278,912.6437118647724,male,55-59,4030,0.0357974026896907,0.0002902012335077,0.001945263593564,6.963538419640801e-05
2018,E07000113,148519,193290,4188,55757,0.0751116451745969,11155.506429685958,female,55-59,4938,0.033248271264956,0.0024973323539221,0.021666925345336,0.0007203878113592
2018,E07000113,148519,193290,4188,55757,0.0751116451745969,11155.506429685958,male,55-59,4875,0.032824083113945,0.0024654708840361,0.021666925345336,0.0007111969583589
2018,E07000114,141819,193290,314,61483,0.0051071027763772,724.2842086430395,female,55-59,4925,0.0347273637523886,0.000177356215836,0.0016245020435614,5.6414673383258434e-05
2018,E07000114,141819,193290,314,61483,0.0051071027763772,724.2842086430395,male,55-59,4597,0.0324145565826863,0.0001655444719184,0.0016245020435614,5.265751340971351e-05
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,female,55-59,4359,0.0334002513255892,0.0263031177270273,0.2147498577267318,0.0071726992202073
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,male,55-59,4403,0.0337373954087105,0.026568622930053,0.2147498577267318,0.007245100864091
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517316,female,55-59,3940,0.0333745574059328,0.0272803236151541,0.1909928087329918,0.0063743004591795
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517316,male,55-59,3864,0.032730784217392,0.0267541041748618,0.1909928087329918,0.0062513444097131
2018,E07000211,147757,193290,19,58419,0.0003252366524589,48.05599205737859,female,55-59,4796,0.0324586990802466,1.0556758632032143e-05,9.829789435563143e-05,3.1906217731113138e-06
2018,E07000211,147757,193290,19,58419,0.0003252366524589,48.05599205737859,male,55-59,4811,0.0325602171132332,1.058977601724492e-05,9.829789435563143e-05,3.2006007819930213e-06
2018,E07000215,87496,193290,716,33751,0.0212141862463334,1856.156439809191,female,55-59,3097,0.0353959038127457,0.0007508952958408,0.0037042785451911,0.0001311162870812
2018,E07000215,87496,193290,716,33751,0.0212141862463334,1856.156439809191,male,55-59,3073,0.0351216055591112,0.0007450762816012,0.0037042785451911,0.0001301002099452
2018,E07000226,112448,193290,8,41249,0.0001939440956144,21.808625663652453,female,55-59,3326,0.0295781161070005,5.736500978351101e-06,4.138858709710797e-05,1.2241964346629651e-06
2018,E07000226,112448,193290,8,41249,0.0001939440956144,21.808625663652453,male,55-59,3340,0.0297026180990324,5.760647404597919e-06,4.138858709710797e-05,1.22934939620394e-06
2018,E07000228,149716,193290,1067,57454,0.0185713788422041,2780.432554739444,female,55-59,5094,0.0340244195677148,0.0006318803856781,0.0055202028040767,0.0001878216963047
2018,E07000228,149716,193290,1067,57454,0.0185713788422041,2780.432554739444,male,55-59,4994,0.0333564882844852,0.0006194759807767,0.0055202028040767,0.0001841345801621
2018,E09000004,247258,193290,302,110831,0.0027248693957466,673.7457570535319,female,55-59,7963,0.0322052269289568,8.775503724179113e-05,0.0015624191629158,5.0318063699854895e-05
2018,E09000004,247258,193290,302,110831,0.0027248693957466,673.7457570535319,male,55-59,7841,0.0317118151889928,8.641055469206131e-05,0.0015624191629158,4.9547147742127626e-05
2018,E09000006,331096,193290,541,126290,0.0042837912740517,1418.34615567345,female,55-59,10807,0.032640080218426,0.000139823290824,0.0027989032024419,9.135642505131412e-05
2018,E09000006,331096,193290,541,126290,0.0042837912740517,1418.34615567345,male,55-59,10162,0.0306920047357866,0.0001314781420703,0.0027989032024419,8.59039503443559e-05
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,female,55-59,12698,0.0329522039932943,2.392000870593375e-06,6.208288064566196e-05,2.045767747527198e-06
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,male,55-59,12047,0.031262813160121,2.2693679703920614e-06,6.208288064566196e-05,1.9408854980674243e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174,70.89560500576603,female,55-59,7465,0.0260844345984779,6.461782798922475e-06,0.000150033628227,3.913542363059959e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174,70.89560500576603,male,55-59,7416,0.0259132172782735,6.419367881689092e-06,0.000150033628227,3.887854007294395e-06
2018,E06000034,172525,193290,8,68656,0.0001165229550221,20.103122815194595,female,60-64,3872,0.0224431241849007,2.615139149953477e-06,4.138858709710797e-05,9.288892000579748e-07
2018,E06000034,172525,193290,8,68656,0.0001165229550221,20.103122815194595,male,60-64,3989,0.0231212867700333,2.69416065835858e-06,4.138858709710797e-05,9.569573912787349e-07
2018,E06000035,277855,193290,7902,102533,0.0770678708318297,21413.693249978056,female,60-64,7243,0.0260675532202047,0.0020089708244765,0.0408815769051684,0.0010656826817013
2018,E06000035,277855,193290,7902,102533,0.0770678708318297,21413.693249978056,male,60-64,7209,0.0259451872379478,0.0019995403387618,0.0408815769051684,0.0010606801673871
2018,E06000043,290395,193290,43,95475,0.0004503796805446,130.78800733176223,female,60-64,6188,0.0213089068337953,9.597098652560355e-06,0.0002224636556469,4.7404573120865015e-06
2018,E06000043,290395,193290,43,95475,0.0004503796805446,130.78800733176223,male,60-64,6138,0.0211367275607362,9.519552606563583e-06,0.0002224636556469,4.7021536815751376e-06
2018,E07000061,103160,193290,239,41309,0.0057856641409862,596.849112784139,female,60-64,3247,0.0314753780535091,0.0001821059661281,0.0012364840395261,3.891880260121412e-05
2018,E07000061,103160,193290,239,41309,0.0057856641409862,596.849112784139,male,60-64,2814,0.0272780147343931,0.000157821431686,0.0012364840395261,3.372882984903497e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204,839.8444007256189,female,60-64,3032,0.0326530612244898,0.0002953367146189,0.001831444979047,5.980228503010704e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204,839.8444007256189,male,60-64,2672,0.0287760486780464,0.0002602703500863,0.001831444979047,5.2701749868220966e-05
2018,E07000063,102744,193290,183,40107,0.0045627945246465,468.7997606402872,female,60-64,3432,0.0334034104181266,0.0001524128981603,0.0009467639298463,3.162514411773588e-05
2018,E07000063,102744,193290,183,40107,0.0045627945246465,468.7997606402872,male,60-64,3126,0.0304251343144125,0.0001388236362614,0.0009467639298463,2.8805419729616077e-05
2018,E07000064,95656,193290,2634,41191,0.0639460076230244,6116.819305188027,female,60-64,3682,0.0384920966797691,0.0024614159077107,0.0136271923017228,0.0005245392035517
2018,E07000064,95656,193290,2634,41191,0.0639460076230244,6116.819305188027,male,60-64,3288,0.0343731705277243,0.0021980270245933,0.0136271923017228,0.0004684098048012
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,female,60-64,5601,0.0349680037459029,0.0090378806763652,0.0854156966216565,0.0029868163994249
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,male,60-64,5225,0.0326205712501951,0.0084311598882357,0.0854156966216565,0.0027863088175317
2018,E07000105,129281,193290,1716,49335,0.0347826086956521,4496.730434782608,female,60-64,3569,0.0276065315088837,0.0009602271829176,0.0088778519323296,0.000245086699101
