year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,male,55-59,7742,0.028822778259687945,0.02264422587341713,0.803184358694083,0.02315000467228922
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,55-59,5553,0.032355803126620564,0.00028544891241233925,0.006970940664508012,0.0002255503837481747
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,55-59,5483,0.031947932386684766,0.00028185060089264466,0.006970940664508012,0.00022270714102129332
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,55-59,9832,0.034667813798015555,0.001892848470015945,0.06504836347887062,0.002255084552951122
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,55-59,9623,0.0339308759335134,0.0018526119636862726,0.06504836347887062,0.002207147950879643
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,55-59,18264,0.03381852723498729,0.0012296089727239807,0.07998020087858601,0.0027048126016722147
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,55-59,18022,0.033370428045824616,0.0012133165191870116,0.07998020087858601,0.002668973538509454
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,female,55-59,5306,0.03439201451905626,1.717772129814623e-05,0.0003196733144966692,1.0994209273524284e-05
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,male,55-59,5142,0.033329012185636504,1.664678532134714e-05,0.0003196733144966692,1.0654395794282297e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,female,55-59,3105,0.03675252118744378,7.74133085523746e-05,0.0007218429682182853,2.6529548983449835e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,male,55-59,3143,0.03720231049666209,7.836071780357916e-05,0.0007218429682182853,2.6854226233488832e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,55-59,3374,0.03592954656784444,8.385280923455695e-05,0.0009383958586837708,3.371613770365091e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,55-59,3243,0.03453453453453453,8.059711332177479e-05,0.0009383958586837708,3.2407064188778875e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,55-59,3198,0.031580194734659214,7.918444086648081e-06,0.00011343246643430198,3.5822193792279517e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,55-59,3183,0.031432069993877515,7.881303166917087e-06,0.00011343246643430198,3.5654172245411414e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,female,55-59,6703,0.02977179252573885,0.00012303710750235751,0.003980448367603686,0.00011850508295971289
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,male,55-59,6565,0.029158856919510007,0.00012050404457003985,0.003980448367603686,0.00011606532442645308
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,female,55-59,3457,0.03736691347349078,0.0038121686823724093,0.03489595149215253,0.0013039539999823953
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,male,55-59,3385,0.03658866129816787,0.0037327714752185726,0.03489595149215253,0.001276796149823665
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,55-59,2729,0.034336545962404694,0.00011425504550120561,0.0012168210035679668,4.1781430317030895e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,55-59,2473,0.031115528825586963,0.00010353709326657438,0.0012168210035679668,3.786202901209872e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,female,55-59,4978,0.033373334852944136,5.393215307165414e-05,0.0009383958586837708,3.131739921646953e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,male,55-59,4978,0.033373334852944136,5.393215307165414e-05,0.0009383958586837708,3.131739921646953e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,60-64,4569,0.021339598055196186,3.714661544640522e-05,0.0016911749541114113,3.608899376175237e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,60-64,4444,0.02075578326926939,3.6130347788099096e-05,0.0016911749541114113,3.510166081795306e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,female,60-64,6948,0.025866786792600342,0.0203218911610052,0.803184358694083,0.020775798561491282
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,male,60-64,6617,0.02463450319611924,0.01935376422169997,0.803184358694083,0.01978604765132237
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,60-64,4746,0.027653636167646527,0.00024396552103528944,0.006970940664508012,0.0001927718568825567
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,60-64,4573,0.026645612767519502,0.00023507255113661583,0.006970940664508012,0.0001857449855718356
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,60-64,8010,0.02824340810843212,0.0015420785440223472,0.06504836347887062,0.0018371874765193746
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,60-64,8012,0.028250460145413006,0.0015424635823604305,0.06504836347887062,0.0018376461999841727
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,60-64,15073,0.027909913546482885,0.0010147774882757646,0.07998020087858601,0.00223224049195167
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,60-64,14945,0.02767290240510759,0.0010061599921900948,0.07998020087858601,0.0022132842932540107
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,female,60-64,4396,0.028493647912885663,1.4231674109809809e-05,0.0003196733144966692,9.10865887041326e-06
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,male,60-64,4318,0.027988073632356752,1.397915577938097e-05,0.0003196733144966692,8.947040264432314e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,female,60-64,2645,0.0313077032337484,6.594467024831909e-05,0.0007218429682182853,2.2599245430346156e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,male,60-64,2739,0.03242033994602528,6.828826155393043e-05,0.0007218429682182853,2.340239441728473e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,60-64,2738,0.029156816390858944,6.80465298412024e-05,0.0009383958586837708,2.7360635753585124e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,60-64,2858,0.030434690009158095,7.102884670787307e-05,0.0009383958586837708,2.855978706491829e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,60-64,2795,0.027600576698990777,6.920591376542023e-06,0.00011343246643430198,3.130801489975649e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,60-64,2679,0.02645507870361227,6.633368263955664e-06,0.00011343246643430198,3.000864827064316e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,female,60-64,5674,0.025201424853206363,0.00010414926868094533,0.003980448367603686,0.00010031297041823226
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,male,60-64,5299,0.02353583896671493,9.726594549529947e-05,0.003980448367603686,9.36831917952437e-05
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,female,60-64,2780,0.03004918121385721,0.003065614387328695,0.03489595149215253,0.0010485947700176624
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,male,60-64,2859,0.030903096795114306,0.0031527307674002656,0.03489595149215253,0.0010783929667196033
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,60-64,2301,0.02895140793678754,9.633596910893152e-05,0.0012168210035679668,3.522868126034741e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,60-64,2299,0.02892624374040615,9.625223510709846e-05,0.0012168210035679668,3.5198060937652626e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,female,60-64,4104,0.027513894382579892,4.4463149097241576e-05,0.0009383958586837708,2.581892454487564e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,male,60-64,4059,0.02721220694417441,4.397561456766656e-05,0.0009383958586837708,2.5535822302059024e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,65-69,3791,0.017705934827587817,3.0821365541107944e-05,0.0016911749541114113,2.9943833519545466e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,65-69,3684,0.01720618937083448,2.99514404255979e-05,0.0016911749541114113,2.9098676519653254e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,female,65-69,6341,0.023606979713857047,0.01854650429647869,0.803184358694083,0.018960756862178497
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,male,65-69,5778,0.021510980726488885,0.01689981104321935,0.803184358694083,0.017277283259685756
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,65-69,4329,0.02522389190260047,0.00022252986526796626,0.006970940664508012,0.00017583425378099197
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,65-69,4040,0.02353996841915128,0.000207673979136656,0.006970940664508012,0.00016409572309429604
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,65-69,7584,0.026741324231504267,0.001460065378010672,0.06504836347887062,0.0017394793785172205
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,65-69,6919,0.024396521935361033,0.0013320401305980801,0.06504836347887062,0.0015869538264716046
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,65-69,13991,0.02590642874204485,0.0009419327166765887,0.07998020087858601,0.002072001374835521
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,65-69,12897,0.023880724143102883,0.0008682800548193813,0.07998020087858601,0.0019099851140914675
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,female,65-69,3755,0.024338864402385276,1.21564914200036e-05,0.0003196733144966692,7.780485454595493e-06
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,male,65-69,3621,0.02347031371532279,1.172267787798483e-05,0.0003196733144966692,7.50283297765387e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,female,65-69,2694,0.03188769471142465,6.7166329545925e-05,0.0007218429682182853,2.301790820013329e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,male,65-69,2470,0.029236305099190382,6.158160132829798e-05,0.0007218429682182853,2.1104021252534973e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,female,65-69,3073,0.032724213575277404,7.637216442732468e-05,0.0009383958586837708,3.0708266497723545e-05
2018,E07000152,93906,96974,91,38992,0.002333812064013131,219.15895568321707,male,65-69,2723,0.02899708218857155,6.767374023286857e-05,0.0009383958586837708,2.7210741839668483e-05
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,female,65-69,2849,0.02813382576580491,7.0542986875736035e-06,0.00011343246643430198,3.1912892468481663e-06
2018,E07000153,101266,96974,11,43870,0.000250740825165261,25.39152040118532,male,65-69,2575,0.025428080500859124,6.3758578871541e-06,0.00011343246643430198,2.884369887902432e-06
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,female,65-69,5296,0.023522514279623,9.721087890981431e-05,0.003980448367603686,9.36301535662598e-05
2018,E07000154,225146,96974,386,93402,0.004132673818547782,930.4549795507589,male,65-69,4887,0.021705915272756345,8.97034677553366e-05,0.003980448367603686,8.639927501478693e-05
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,female,65-69,2819,0.030470734475490462,0.003108621207870357,0.03489595149215253,0.001063305272186975
2018,E07000155,92515,96974,3384,33170,0.10201989749773893,9438.370817003315,male,65-69,2603,0.0281359779495217,0.0028704295864088467,0.03489595149215253,0.0009818317217107826
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,female,65-69,2326,0.029265960391554893,9.738264413184472e-05,0.0012168210035679668,3.561143529403219e-05
2018,E07000156,79478,96974,118,35462,0.0033275054988438327,264.4634820371101,male,65-69,2112,0.026573391378746317,8.842310593570768e-05,0.0012168210035679668,3.233506076569045e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,female,65-69,3903,0.026166357157702082,4.228549486513984e-05,0.0009383958586837708,2.455440119362808e-05
2018,E07000177,149161,96974,91,56311,0.0016160252881319813,241.04794800305442,male,65-69,3662,0.02455065332090828,3.967447660674919e-05,0.0009383958586837708,2.3038231404321295e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,female,70-74,3325,0.015529473305652727,2.703271971094273e-05,0.0016911749541114113,2.626305630506164e-05
2018,E06000032,214109,96974,164,94213,0.0017407364164181165,372.7073333828665,male,70-74,2974,0.013890121386770291,2.417904012641915e-05,0.0016911749541114113,2.3490625398873182e-05
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,female,70-74,5185,0.019303294404092224,0.015165372145914213,0.803184358694083,0.015504104136633891
2018,E06000042,268607,96974,77888,99140,0.7856364736735929,211027.45628404283,male,70-74,4685,0.017441838820283908,0.01370294474515103,0.803184358694083,0.014009012127315291
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,female,70-74,4041,0.0235457951440075,0.00020772538358693733,0.006970940664508012,0.00016413634084753718
2018,E06000055,171623,96974,676,76625,0.008822185970636215,1514.0900228384992,male,70-74,3904,0.022747533838704603,0.0002006829738983923,0.006970940664508012,0.00015857170865349795
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,female,70-74,7262,0.02560594627758228,0.0013980742055793116,0.06504836347887062,0.0016656249006846064
2018,E06000056,283606,96974,6308,115532,0.05459959145518125,15484.771734238133,male,70-74,6901,0.02433305360253309,0.0013285747855553331,0.06504836347887062,0.0015828253152884151
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,female,70-74,13842,0.025630532960287673,0.000931901412639364,0.07998020087858601,0.002049935174789028
2018,E06000060,540059,96974,7756,213317,0.036359033738520605,19636.0234017917,male,70-74,12584,0.02330115783645861,0.0008472075839223924,0.07998020087858601,0.0018636312844635984
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,female,70-74,3588,0.02325641690432979,1.1615843199726475e-05,0.0003196733144966692,7.434455875123471e-06
2018,E07000096,154280,96974,31,62066,0.0004994683079302676,77.0579705474817,male,70-74,3227,0.020916515426497282,1.0447136567869936e-05,0.0003196733144966692,6.686451814109097e-06
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,female,70-74,2520,0.029828133137635524,6.2828192448304e-05,0.0007218429682182853,2.1531228160481025e-05
2018,E07000151,84484,96974,70,33233,0.002106340083651792,177.95203562723802,male,70-74,2520,0.029828133137635524,6.2828192448304e-05,0.0007218429682182853,2.1531228160481025e-05
