year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,male,45-49,9572,0.03357500885675902,9.52685219742045e-06,0.00024153130849586377,8.109415821933221e-06
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,female,45-49,8021,0.0360992470509872,0.03164678379807731,0.571832920717348,0.020642737876863125
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,male,45-49,8552,0.03848906131156247,0.03374183955132243,0.571832920717348,0.022009312345459848
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,female,45-49,6043,0.03813821394761754,0.003544398258675493,0.037226012921925004,0.001419733645233151
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,male,45-49,5807,0.03664878510571158,0.0034059772775324485,0.037226012921925004,0.001364288147918072
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,female,45-49,18489,0.036976225141193225,0.007692928516875814,0.2932869391944931,0.010844643894627023
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,male,45-49,17228,0.034454346191382816,0.007168249904739928,0.2932869391944931,0.010105009736418109
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,female,45-49,3638,0.03127955565491032,1.9728033355027858e-05,0.0001962441881528893,6.138431005280994e-06
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,male,45-49,3754,0.03227692466424776,2.0357074550515275e-05,0.0001962441881528893,6.3341588768072704e-06
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,female,45-49,3233,0.03597738754979858,0.0072869329436656425,0.05220095404866856,0.0018780539542781762
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,male,45-49,3063,0.034085597916805765,0.006903766039730237,0.05220095404866856,0.0017793007305765703
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,female,45-49,4256,0.032959544018338394,6.296932499045715e-06,6.793068051446168e-05,2.238964254612082e-06
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,male,45-49,4378,0.03390434297751069,6.477436673125503e-06,6.793068051446168e-05,2.3031450908580112e-06
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,female,45-49,4561,0.03801973925510987,8.966251841311315e-05,0.0007170460720970956,2.726190469503229e-05
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,male,45-49,4491,0.037436230869260775,8.82864218796955e-05,0.0007170460720970956,2.684350229892348e-05
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,female,45-49,3196,0.03363537818752039,2.2014646717801107e-05,0.00016605277459090634,5.585247872452211e-06
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,male,45-49,3129,0.032930256054052344,2.1553138166457965e-05,0.00016605277459090634,5.468160385764383e-06
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,female,45-49,6460,0.03658357023932224,2.1981939274357648e-05,0.00032455769579131687,1.1873479260694224e-05
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,male,45-49,6329,0.035841705270072834,2.153617549031108e-05,0.00032455769579131687,1.1632701275686336e-05
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,female,45-49,3471,0.03669171978562141,1.2128921349610402e-05,0.0001056699474669404,3.8772121022183126e-06
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,male,45-49,3456,0.03653315574160403,1.2076505959162648e-05,0.0001056699474669404,3.86045664801685e-06
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,female,45-49,4725,0.03745244134432467,7.628865310940609e-05,0.0007623331924400701,2.8551239174693493e-05
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,male,45-49,4403,0.0349001268230818,7.108972267528358e-05,0.0007623331924400701,2.660552509760327e-05
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,female,45-49,3884,0.025476035865850698,8.197388180104515e-06,0.00012831350763842762,3.2689195226696897e-06
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,male,45-49,3712,0.024347848901657518,7.834373049574655e-06,0.00012831350763842762,3.124157896022113e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,female,45-49,5416,0.03812554115601484,6.799632808278017e-06,6.793068051446168e-05,2.5898939557102043e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,male,45-49,5015,0.03530273059405732,6.296188798654774e-06,6.793068051446168e-05,2.39813851327302e-06
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,female,45-49,4667,0.03431441028770578,0.003314884229874005,0.03385212245637341,0.0011616156190776554
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,male,45-49,4641,0.0341232436565765,0.0032964169082591076,0.03385212245637341,0.0011551442228710947
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,female,45-49,4024,0.036369223538768834,0.001002493875659737,0.008204516635468872,0.000298391899542915
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,male,45-49,3825,0.03457064613215477,0.000952917265009566,0.008204516635468872,0.00028363544129017136
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,female,45-49,4220,0.03650929602810005,3.874165289204146e-05,0.0002792705754483425,1.0195972110981384e-05
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,male,45-49,3783,0.03272859404604324,3.472978030582769e-05,0.0002792705754483425,9.140133292853689e-06
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,female,50-54,6278,0.0324810380687286,2.3463307056630334e-05,0.0003396534025723084,1.103229509912435e-05
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,male,50-54,6205,0.03210335157955733,2.3190477904809052e-05,0.0003396534025723084,1.090401259797174e-05
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,female,50-54,10559,0.037037037037037035,1.0509196860902897e-05,0.00024153130849586377,8.945604018365325e-06
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,male,50-54,10298,0.03612154630243464,1.024942790733763e-05,0.00024153130849586377,8.72448434332097e-06
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,female,50-54,8068,0.036310774866895,0.0318322218779314,0.571832920717348,0.02076369644564664
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,male,50-54,8407,0.037836475496527786,0.03316974334751726,0.571832920717348,0.021636142292829855
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,female,50-54,6164,0.03890186178605239,0.0036153683379903595,0.037226012921925004,0.0014481612095345266
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,male,50-54,6324,0.039911644051751335,0.003709213070968694,0.037226012921925004,0.0014857513772057664
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,female,50-54,19487,0.03897212933779179,0.008108177727749417,0.2932869391944931,0.011430016527372862
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,male,50-54,18746,0.03749020047037742,0.00779986142989637,0.2932869391944931,0.01099538614574494
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,female,50-54,3894,0.03348064588241363,2.111626220024147e-05,0.0001962441881528893,6.570382170028638e-06
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,male,50-54,4054,0.0348563272746032,2.198390522849998e-05,0.0001962441881528893,6.840351647995918e-06
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,female,50-54,3668,0.04081814337539783,0.008267389433147409,0.05220095404866856,0.002130746026691107
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,male,50-54,3528,0.039260198971756685,0.00795184021814178,0.05220095404866856,0.0020494198424662554
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,female,50-54,4698,0.036382504181897035,6.950890244482324e-06,6.793068051446168e-05,2.471488267896513e-06
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,male,50-54,4600,0.03562356731305372,6.805895088254297e-06,6.793068051446168e-05,2.4199331699284725e-06
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,female,50-54,4780,0.03984528691940915,9.39677347105198e-05,0.0007170460720970956,2.8570906477144123e-05
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,male,50-54,4686,0.03906171851555466,9.211983365135895e-05,0.0007170460720970956,2.800905183094086e-05
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,female,50-54,3533,0.037182037276755175,2.433596584918377e-05,0.00016605277459090634,6.174180454747704e-06
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,male,50-54,3546,0.03731885201906987,2.4425512284519002e-05,0.00016605277459090634,6.1968989223139985e-06
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,female,50-54,6750,0.03822586673613392,2.296874459781953e-05,0.00032455769579131687,1.2406499227505575e-05
2019,E07000084,176582,132488,43,71563,0.0006008691642329138,106.10267875857636,male,50-54,6852,0.03880350205570217,2.331582784951991e-05,0.00032455769579131687,1.2593975215832326e-05
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,female,50-54,3522,0.0372308375352805,1.230713367713277e-05,0.0001056699474669404,3.934180646503284e-06
2019,E07000092,94599,132488,14,42352,0.00033056290139780884,31.270919909331322,male,50-54,3511,0.03711455723633442,1.2268695724137748e-05,0.0001056699474669404,3.921893313422212e-06
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,female,50-54,4866,0.03857006975269499,7.856520339267089e-05,0.0007623331924400701,2.940324440720816e-05
2019,E07000093,126160,132488,101,49584,0.0020369474023878673,256.98128428525325,male,50-54,4780,0.03788839568801522,7.717666917734626e-05,0.0007623331924400701,2.8883581641277227e-05
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,female,50-54,3881,0.025456358186242683,8.191056520851088e-06,0.00012831350763842762,3.266394610577e-06
2019,E07000178,152457,132488,17,52833,0.00032176859159994704,49.05587416955312,male,50-54,3884,0.025476035865850698,8.197388180104515e-06,0.00012831350763842762,3.2689195226696897e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,female,50-54,5721,0.04027256664578304,7.182551568714649e-06,6.793068051446168e-05,2.7357428583120535e-06
2019,E07000179,142057,132488,9,50463,0.00017834849295523454,25.335651863741752,male,50-54,5397,0.037991792027144033,6.7757788527098334e-06,6.793068051446168e-05,2.580808286367794e-06
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,female,50-54,4859,0.03572610233296816,0.003451258297184013,0.03385212245637341,0.0012094043910645658
2019,E07000180,136007,132488,4485,46427,0.0966032696491266,13138.720895168759,male,50-54,4972,0.03655694192210695,0.0035315201180487576,0.03385212245637341,0.0012375300745776949
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,female,50-54,4238,0.03830337210668547,0.0010558074167609257,0.008204516635468872,0.0003142606536438553
2019,E07000181,110643,132488,1087,39435,0.02756434639279828,3049.8019779383803,male,50-54,3936,0.03557387272579377,0.0009805705503470985,0.008204516635468872,0.0002918664305668274
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,female,50-54,4751,0.041103238253436813,4.361649120618223e-05,0.0002792705754483425,1.1478924999827623e-05
2019,E07000187,115587,132488,37,34868,0.0010611448892967764,122.6545543191465,male,50-54,4376,0.03785892877226678,4.0173808780941575e-05,0.0002792705754483425,1.0572884824088754e-05
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,female,55-59,6219,0.03217578460487785,2.3242801303788478e-05,0.0003396534025723084,1.092861472148046e-05
2019,E06000022,193282,132488,45,62295,0.0007223693715386468,139.62099686973272,male,55-59,5758,0.029790668556823705,2.1519866523108867e-05,0.0003396534025723084,1.0118501940229053e-05
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,female,55-59,9404,0.032985727464371284,9.359644595125567e-06,0.00024153130849586377,7.967085916157545e-06
2019,E06000025,285093,132488,32,112776,0.00028374831524437824,80.89465843796553,male,55-59,9543,0.033473287664025415,9.497988980357643e-06,0.00024153130849586377,8.084846969150516e-06
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,female,55-59,7466,0.033601418586544134,0.0294570362593748,0.571832920717348,0.01921439733058972
2019,E06000030,222193,132488,75761,86420,0.8766604952557279,194787.82542235593,male,55-59,7750,0.03487958666564653,0.030577555720620774,0.571832920717348,0.019945295916430524
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,female,55-59,5649,0.035651625118333856,0.0033133056037163424,0.037226012921925004,0.0013271678573427222
2019,E06000037,158450,132488,4932,53069,0.09293561212760744,14725.6477416194,male,55-59,5785,0.03650994004417797,0.0033930736267479274,0.037226012921925004,0.0013591194998632766
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,female,55-59,18254,0.036506247700110385,0.007595149394074914,0.2932869391944931,0.010706805649441379
2019,E06000054,500024,132488,38857,186767,0.20805067276338968,104030.32959784118,male,55-59,18132,0.03626225941154825,0.007544387466493172,0.2932869391944931,0.010635247071089685
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,female,55-59,3913,0.033644008047736144,2.121929480984717e-05,0.0001962441881528893,6.602441045537254e-06
2019,E07000078,116306,132488,26,41224,0.0006307005627789637,73.35425965457016,male,55-59,3758,0.032311316699052496,2.0378765626221734e-05,0.0001962441881528893,6.340908113756452e-06
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,female,55-59,3703,0.041207629476308114,0.008346276736898814,0.05220095404866856,0.00215107757274732
2019,E07000079,89862,132488,6916,34146,0.2025420254202542,18200.83148831488,male,55-59,3328,0.037034564109412214,0.007501055625276602,0.05220095404866856,0.0019332395792878965
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,female,55-59,4265,0.03302924230221176,6.3102483807401254e-06,6.793068051446168e-05,2.24369890646629e-06
2019,E07000081,129128,132488,9,47108,0.0001910503523817611,24.669949902352048,male,55-59,4306,0.03334675670652376,6.370909619570219e-06,6.793068051446168e-05,2.265267876024348e-06
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,female,55-59,4688,0.03907839018372178,9.215915069517091e-05,0.0007170460720970956,2.8021006185115406e-05
2019,E07000082,119964,132488,95,40283,0.002358314921927364,282.91289129409427,male,55-59,4508,0.03757794004868127,8.862061675209693e-05,0.0007170460720970956,2.694511430940705e-05
2019,E07000083,95019,132488,22,33613,0.0006545086722399072,62.19075952756374,female,55-59,3467,0.036487439354234416,2.388134548517411e-05,0.00016605277459090634,6.058840542488052e-06
