year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,male,80-84,5315,0.0139578245227028,0.0056387377650744,0.6117807856796438,0.0085391288528777
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,female,80-84,5610,0.0164756741516936,0.0040960630439147,0.3425333979983246,0.0056434686514927
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,male,80-84,4370,0.01283399216451,0.0031906943853667,0.3425333979983246,0.0043960709459934
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,female,80-84,5697,0.0177878941156634,0.0001184138371569,0.0077245271372514,0.0001374030708109
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,male,80-84,4843,0.0151214272778933,0.0001006631934967,0.0077245271372514,0.000116805875362
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,female,80-84,2109,0.0162869719669472,0.000607576196243,0.0171773731316961,0.0002797673946617
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,male,80-84,1641,0.0126727932658892,0.00047275132197,0.0171773731316961,0.000217685298549
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,female,80-84,2230,0.0164115395937592,2.592710233480887e-05,0.0007230721749481,1.1866727628307876e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,male,80-84,1883,0.0138578157197527,2.189270569347314e-05,0.0007230721749481,1.0020200952512882e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,female,80-84,1800,0.0182932406475807,0.0001839079588463,0.0034742736210925,6.355572342618759e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,80-84,1470,0.0149394798621909,0.0001501914997245,0.0034742736210925,5.190384079805319e-05
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,80-84,3456,0.0146211448153318,2.2289840662983104e-06,0.0001587231603544,2.3207143130900237e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,80-84,2476,0.0104751025933917,1.5969226123132571e-06,0.0001587231603544,1.6626413886605607e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,female,85-89,961,0.0074825588638345,7.258816519355597e-06,0.0005996208280058,4.486698141534765e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,male,85-89,645,0.0050221128690669,4.871942408932738e-06,0.0005996208280058,3.011363476888578e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,female,85-89,1783,0.008508830954392,1.0332574512074592e-05,0.0010317005423041,8.778565510020501e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,male,85-89,1094,0.0052207857903,6.33978492215906e-06,0.0010317005423041,5.386287531106242e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,female,85-89,1262,0.0070979026878666,2.758053861587381e-06,0.0002380847405317,1.6899023197601445e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,male,85-89,842,0.0047356846776416,1.8401595494901543e-06,0.0002380847405317,1.127494257716356e-06
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,female,85-89,2109,0.0082436589493927,0.0001209964077472,0.0145584409858471,0.0001200148223221
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,male,85-89,1303,0.0050931662451677,7.475501151950882e-05,0.0145584409858471,7.414856021138352e-05
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,female,85-89,4463,0.0117203708080569,0.0047348422663268,0.6117807856796438,0.0071702976614098
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,male,85-89,2871,0.0075395887497045,0.003045873212329,0.6117807856796438,0.0046125755289956
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,female,85-89,3590,0.010543256720959,0.0026211882936994,0.3425333979983246,0.0036114175505987
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,male,85-89,2389,0.0070161115059529,0.0017442949397348,0.3425333979983246,0.0024032525148692
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,female,85-89,3798,0.0118585960771089,7.894255810463834e-05,0.0077245271372514,9.16020472073318e-05
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,male,85-89,2562,0.0079994005133104,5.325193098053802e-05,0.0077245271372514,6.179158634680991e-05
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,female,85-89,1353,0.0104486832960074,0.0003897821685712,0.0171773731316961,0.0001794809317104
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,male,85-89,840,0.0064869874121553,0.0002419933640797,0.0171773731316961,0.0001114294032792
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,female,85-89,1374,0.0101118634088901,1.597481551929479e-05,0.0007230721749481,7.311607067845299e-06
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,male,85-89,965,0.0071018545775684,1.1219575674031642e-05,0.0007230721749481,5.135153435568206e-06
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,female,85-89,1074,0.0109149669197231,0.0001097317487783,0.0034742736210925,3.7921581644291926e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,85-89,729,0.0074087624622701,7.448272333276659e-05,0.0034742736210925,2.5740067987605974e-05
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,85-89,2295,0.0097093539789313,1.4801847315262218e-06,0.0001587231603544,1.5410993485363435e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,85-89,1534,0.0064898252739349,9.89369663686808e-07,0.0001587231603544,1.0300855776273424e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,female,90+,520,0.0040488351812632,3.927767523480656e-06,0.0005996208280058,2.427765903848156e-06
2018,E06000006,128432,113405,68,70096,0.000970098151107,124.59164574298106,male,90+,238,0.0018531207175781,1.797708981900762e-06,0.0005996208280058,1.1111697790689635e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,female,90+,1071,0.0051110252115277,6.20649876748844e-06,0.0010317005423041,5.27304748246324e-06
2018,E06000007,209547,113405,117,96349,0.0012143353849028,254.4603369002273,male,90+,484,0.0023097443532954,2.8048042982860925e-06,0.0010317005423041,2.3829645018788125e-06
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,female,90+,736,0.0041395058464895,1.6085005088179972e-06,0.0002380847405317,9.855531753910192e-07
2018,E06000020,177799,113405,27,69485,0.0003885730733251,69.08790386414334,male,90+,323,0.0018166581364349,7.059044352557243e-07,0.0002380847405317,4.325185810479609e-07
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,female,90+,1092,0.0042684094702403,6.264963359885158e-05,0.0145584409858471,6.21413873759254e-05
2018,E06000021,255833,113405,1651,112485,0.0146775125572298,3754.992070053785,male,90+,511,0.0019973967392791,2.931681572253953e-05,0.0145584409858471,2.907898255411894e-05
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,female,90+,3011,0.0079072454633787,0.0031944006417007,0.6117807856796438,0.0048375008421476
2018,E06000049,380790,113405,69379,171737,0.4039839987888457,153833.06689880457,male,90+,1424,0.0037395940019433,0.0015107361387518,0.6117807856796438,0.0022878117566317
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,female,90+,2335,0.0068575221290917,0.001704867594927,0.3425333979983246,0.0023489303567265
2018,E06000050,340502,113405,38845,156247,0.2486127733652486,84653.14655641388,male,90+,1114,0.0032716401078407,0.0008133715206632,0.3425333979983246,0.0011206460031663
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,female,90+,2599,0.0081149265941037,5.402098697049896e-05,0.0077245271372514,6.268397069295823e-05
2018,E06000051,320274,113405,876,131591,0.0066569902196958,2132.060885622877,male,90+,1128,0.0035219843009423,2.344581504529543e-05,0.0077245271372514,2.720566330960249e-05
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,female,90+,829,0.0064020387674723,0.0002388244033596,0.0171773731316961,0.0001099702087124
2018,E07000195,129490,113405,1948,52219,0.0373044294222409,4830.55056588598,male,90+,370,0.0028573635029732,0.0001065923151303,0.0171773731316961,4.908199906346103e-05
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,female,90+,879,0.0064689431851633,1.0219696391164574e-05,0.0007230721749481,4.6775128185123866e-06
2018,E07000197,135880,113405,82,51905,0.0015798092669299,214.6644831904441,male,90+,431,0.0031719163968207,5.011022917624495e-06,0.0007230721749481,2.2935244878030018e-06
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,female,90+,641,0.0065144262528329,6.549166756694567e-05,0.0034742736210925,2.263289928677014e-05
2018,E07000198,98397,113405,394,39191,0.010053328570335,989.2173713352556,male,90+,293,0.0029777330609673,2.9936128856653788e-05,0.0034742736210925,1.034545942437387e-05
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,female,90+,1525,0.0064517493759783,9.835650176808229e-07,0.0001587231603544,1.0240420507703372e-06
2018,E08000009,236370,113405,18,118072,0.0001524493529371,36.03445355376381,male,90+,707,0.0029910733172568,4.559871918035028e-07,0.0001587231603544,4.7475260976696957e-07
2019,E06000006,129410,115739,53,70083,0.0007562461652611,97.86581624645063,female,0-4,3686,0.0284831156788501,2.154024700682132e-05,0.0004579268872203,1.3043184501153966e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611,97.86581624645063,male,0-4,3894,0.0300904103237771,2.2755757418492195e-05,0.0004579268872203,1.3779207934751369e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733,257.82678578797504,female,0-4,5641,0.0268601140876322,3.297521537189203e-05,0.0010281754637589,2.7616910258670263e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733,257.82678578797504,male,0-4,5955,0.0283552525069757,3.481074411267808e-05,0.0010281754637589,2.9154174896362603e-05
2019,E06000020,179854,115739,30,71654,0.00041867865018,75.30102994947944,female,0-4,5270,0.0293015445861643,1.2267931135525302e-05,0.0002592038984266,7.595074586655579e-06
2019,E06000020,179854,115739,30,71654,0.00041867865018,75.30102994947944,male,0-4,5574,0.0309918044636204,1.2975606859472112e-05,0.0002592038984266,8.033196536246337e-06
2019,E06000021,256375,115739,1544,113151,0.0136454825852179,3498.360597785261,female,0-4,8081,0.0315202340321794,0.000430108804568,0.013340360639024,0.0004204912894157
2019,E06000021,256375,115739,1544,113151,0.0136454825852179,3498.360597785261,male,0-4,8584,0.0334822038030229,0.0004568808289088,0.013340360639024,0.0004466646737216
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,0-4,9840,0.0256148607842728,0.0104274575463063,0.603564917616361,0.0154602313390142
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,0-4,10467,0.0272470272183927,0.0110918900545923,0.603564917616361,0.0164453497383599
2019,E06000050,343071,115739,40836,158762,0.2572152026303523,88243.07678159761,female,0-4,8762,0.02553990281895,0.0065692512787357,0.3528283465383319,0.0090112016823598
2019,E06000050,343071,115739,40836,158762,0.2572152026303523,88243.07678159761,male,0-4,9522,0.027755187701671,0.0071390562287287,0.3528283465383319,0.0097928169846416
2019,E06000051,323136,115739,903,132880,0.0067956050571944,2195.9046357615894,female,0-4,7223,0.022352817389582,0.0001519009188951,0.0078020373426416,0.0001743975159867
2019,E06000051,323136,115739,903,132880,0.0067956050571944,2195.9046357615894,male,0-4,7634,0.0236247276688453,0.0001605443188212,0.0078020373426416,0.000184321007482
2019,E07000195,129441,115739,1885,52667,0.0357909127157423,4632.8115328384,female,0-4,2907,0.022458108327346,0.0008037961949047,0.01628664495114,0.0003657672366017
2019,E07000195,129441,115739,1885,52667,0.0357909127157423,4632.8115328384,male,0-4,3062,0.023655565083706,0.0008466542651524,0.01628664495114,0.0003852697896369
2019,E07000197,137280,115739,88,53372,0.0016488046166529,226.34789777411376,female,0-4,3449,0.0251238344988345,4.142429430970239e-05,0.0007603314353847,1.9102441146868694e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529,226.34789777411376,male,0-4,3401,0.0247741841491841,4.084778919898458e-05,0.0007603314353847,1.8836590994636253e-05
2019,E07000198,98435,115739,417,39260,0.0106214977075904,1045.5271268466634,female,0-4,2038,0.0207040178798191,0.0002199076784484,0.0036029341881301,7.459521385085921e-05
2019,E07000198,98435,115739,417,39260,0.0106214977075904,1045.5271268466634,male,0-4,2135,0.0216894397318027,0.0002303743343902,0.0036029341881301,7.814562393110127e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,0-4,7070,0.0297867320542312,2.3971054575928728e-06,6.912103958043529e-05,2.0588898852923377e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,0-4,7251,0.0305493060997497,2.458474069732096e-06,6.912103958043529e-05,2.111599796075635e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611,97.86581624645063,female,5-9,4140,0.0319913453365273,2.4193332232295247e-05,0.0004579268872203,1.4649697187948296e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611,97.86581624645063,male,5-9,4343,0.0335600030909512,2.5379623643685568e-05,0.0004579268872203,1.536802775054576e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733,257.82678578797504,female,5-9,6354,0.0302551258487529,3.714315165272149e-05,0.0010281754637589,3.11075780506277e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733,257.82678578797504,male,5-9,6666,0.0317407410934509,3.896698912764266e-05,0.0010281754637589,3.263505119381244e-05
2019,E06000020,179854,115739,30,71654,0.00041867865018,75.30102994947944,female,5-9,6127,0.0340665206222825,1.426292487046746e-05,0.0002592038984266,8.830174951126894e-06
2019,E06000020,179854,115739,30,71654,0.00041867865018,75.30102994947944,male,5-9,6270,0.0348616099725332,1.4595811806402967e-05,0.0002592038984266,9.03626521030939e-06
2019,E06000021,256375,115739,1544,113151,0.0136454825852179,3498.360597785261,female,5-9,8594,0.0335212091662603,0.0004574130759136,0.013340360639024,0.000447185019334
2019,E06000021,256375,115739,1544,113151,0.0136454825852179,3498.360597785261,male,5-9,8863,0.0345704534373476,0.0004717305203424,0.013340360639024,0.0004611823163088
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,5-9,10677,0.0277936858326912,0.0113144272583244,0.603564917616361,0.0167752936998633
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,5-9,11403,0.0296835627564089,0.0120837701626556,0.603564917616361,0.017915957109632
2019,E06000050,343071,115739,40836,158762,0.2572152026303523,88243.07678159761,female,5-9,9900,0.0288570004459718,0.0074224592170148,0.3528283465383319,0.0101815677534081
2019,E06000050,343071,115739,40836,158762,0.2572152026303523,88243.07678159761,male,5-9,10313,0.0300608328888189,0.0077321032227347,0.3528283465383319,0.010606313963727
2019,E06000051,323136,115739,903,132880,0.0067956050571944,2195.9046357615894,female,5-9,8190,0.0253453654188948,0.000172237093417,0.0078020373426416,0.0001977454874611
2019,E06000051,323136,115739,903,132880,0.0067956050571944,2195.9046357615894,male,5-9,8723,0.026994825708061,0.0001834461740997,0.0078020373426416,0.0002106146382323
2019,E07000195,129441,115739,1885,52667,0.0357909127157423,4632.8115328384,female,5-9,3242,0.0250461600265758,0.0008964249273756,0.01628664495114,0.0004079179157422
2019,E07000195,129441,115739,1885,52667,0.0357909127157423,4632.8115328384,male,5-9,3508,0.0271011503310388,0.0009699749059944,0.01628664495114,0.0004413868132091
2019,E07000197,137280,115739,88,53372,0.0016488046166529,226.34789777411376,female,5-9,3522,0.0256555944055944,4.230106249891905e-05,0.0007603314353847,1.950675492005553e-05
