year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,15-19,9501,0.024732397592619592,0.01006821891742444,0.6035649176163609,0.014927607515444525
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,15-19,9865,0.025679939190737005,0.010453950070560162,0.6035649176163609,0.01549951038205034
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,female,15-19,8822,0.02571479373074378,0.006614235880050976,0.35282834653833195,0.009072908153592593
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,male,15-19,8842,0.025773090701341702,0.006629230747156057,0.35282834653833195,0.009093476977336852
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,15-19,8328,0.02577243018419489,0.00017513925689590601,0.0078020373426416325,0.0002010774627077129
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,15-19,8424,0.02606951871657754,0.000177158153229,0.0078020373426416325,0.00020339535853143296
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,female,15-19,3711,0.02866943240549748,0.0010261051528350344,0.016286644951140062,0.000466928866539047
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,male,15-19,3834,0.02961967228312513,0.001060115105354223,0.016286644951140062,0.0004824050860443833
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,female,15-19,3201,0.02331730769230769,3.844568457099373e-05,0.0007603314353847883,1.7728882027001072e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,male,15-19,3318,0.02416958041958042,3.985091577836837e-05,0.0007603314353847883,1.837689177306765e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,15-19,2415,0.024533956417940768,0.0002605873618512813,0.003602934188130189,8.839423034829489e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,15-19,2645,0.02687052369583989,0.00028540520583711756,0.003602934188130189,9.681272847670392e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,15-19,6504,0.0274021082433833,2.2052013997431462e-06,6.912103958043529e-05,1.8940622084782688e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,15-19,6750,0.0284385348466847,2.288608463755572e-06,6.912103958043529e-05,1.965701092747281e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,20-24,3382,0.026133992736264586,1.976373178976389e-05,0.0004579268872203838,1.1967457944357762e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,20-24,3545,0.02739355536666409,2.0716271198909822e-05,0.0004579268872203838,1.2544245538955728e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,female,20-24,5009,0.02385079089965431,2.9280775358590166e-05,0.001028175463758975,2.452279799427041e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,male,20-24,5610,0.02671250488062701,3.2794000750986395e-05,0.001028175463758975,2.7465142093802554e-05
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,female,20-24,5274,0.029323784847709814,1.2277242658208812e-05,0.0002592038984266324,7.6008393491501955e-06
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,male,20-24,5641,0.03136432884450721,1.3131574864420914e-05,0.0002592038984266324,8.129756308031144e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,female,20-24,8158,0.03182057532910775,0.0004342071065049569,0.013340360639024013,0.00042449795063152757
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,male,20-24,9344,0.03644661140906875,0.0004973316012726547,0.013340360639024013,0.0004862109402673441
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,20-24,8039,0.020926612382598558,0.00851893609906063,0.6035649176163609,0.012630569078692616
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,20-24,8787,0.022873758304004663,0.00931159242473514,0.6035649176163609,0.01380579804633313
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,female,20-24,9666,0.028174925889976124,0.0072470192718853705,0.35282834653833195,0.009940912515600316
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,male,20-24,9559,0.027863037097277242,0.0071667967328731905,0.35282834653833195,0.00983086930856853
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,20-24,6934,0.021458457120221826,0.00014582319972576994,0.0078020373426416325,0.00016741968376744493
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,20-24,7745,0.023968236284412758,0.0001628786677063871,0.0078020373426416325,0.00018700107452824648
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,female,20-24,4919,0.03800186957764541,0.0013601215970885296,0.016286644951140062,0.0006189229572906419
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,male,20-24,5268,0.0406980786613206,0.0014566213810657401,0.016286644951140062,0.0006628351573504984
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,female,20-24,3176,0.023135198135198137,3.814542149249487e-05,0.0007603314353847883,1.7590418406046673e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,male,20-24,3488,0.02540792540792541,4.1892704712160606e-05,0.0007603314353847883,1.9318444395557558e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,20-24,2172,0.022065322293899528,0.00023436677016189765,0.003602934188130189,7.949990406480187e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,20-24,2383,0.02420886879666785,0.0002571344444271649,0.003602934188130189,8.722296104347275e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,20-24,5088,0.021436335599989892,1.7251022020130885e-06,6.912103958043529e-05,1.4817018014663954e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,20-24,5636,0.023745123317913328,1.910903303959467e-06,6.912103958043529e-05,1.641287608699804e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,25-29,4192,0.03239316899775906,2.449720983521297e-05,0.0004579268872203838,1.4833703046347647e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,25-29,3941,0.030453597094505836,2.303041602112936e-05,0.0004579268872203838,1.3945520922150782e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,female,25-29,6097,0.029031397906806214,3.5640823989084495e-05,0.001028175463758975,2.9849371006401814e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,male,25-29,6596,0.031407429980858416,3.8557794822371883e-05,0.001028175463758975,3.2292348886046635e-05
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,female,25-29,5344,0.02971298942475564,1.2440194305170247e-05,0.0002592038984266324,7.70172269280596e-06
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,male,25-29,5859,0.03257642309873564,1.3639052850672245e-05,0.0002592038984266324,8.443935863987672e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,female,25-29,9228,0.03599414919551438,0.0004911575360171294,0.013340360639024013,0.0004801749311629979
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,male,25-29,9589,0.03740224280838615,0.0005103716528899278,0.013340360639024013,0.0004989594077722137
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,25-29,9511,0.02475842895520523,0.010078815927125971,0.6035649176163609,0.014943319132658969
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,25-29,9952,0.025906412045232096,0.01054614405496348,0.6035649176163609,0.01563620145181601
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,female,25-29,9664,0.028169096192916337,0.007245519785174862,0.35282834653833195,0.009938855633225892
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,male,25-29,10114,0.0294807780313696,0.007582904295039171,0.35282834653833195,0.010401654167471715
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,25-29,7965,0.024649064171123,0.00016750530513639424,0.0078020373426416325,0.00019231291912427155
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,25-29,8920,0.0276044761338879,0.00018758911761665244,0.0078020373426416325,0.00021537115362065315
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,female,25-29,4468,0.03451765669301071,0.0012354184378515047,0.016286644951140062,0.000562176819104409
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,male,25-29,4968,0.0383804204232044,0.0013736702773604018,0.016286644951140062,0.0006250882805082147
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,female,25-29,3989,0.02905740093240093,4.790997680527771e-05,0.0007603314353847883,2.209325535948368e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,male,25-29,4672,0.03403263403263404,5.611316410986651e-05,0.0007603314353847883,2.587608148395783e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,25-29,2379,0.02416823284400874,0.00025670282974915034,0.003602934188130189,8.707655238036999e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,25-29,2459,0.02498095189719104,0.00026533512330944133,0.003602934188130189,9.00047256424253e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,25-29,6108,0.025733714199044463,2.0709363698694857e-06,6.912103958043529e-05,1.778741077703762e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,25-29,6436,0.027115616336779662,2.18214578855272e-06,6.912103958043529e-05,1.8742595900624447e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,30-34,4355,0.033652731628158565,2.544974924435889e-05,0.0004579268872203838,1.541049064094561e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,30-34,3992,0.03084769337763697,2.332844982399097e-05,0.0004579268872203838,1.4125988206350147e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,female,30-34,6793,0.03234546268344015,3.970938451006249e-05,0.001028175463758975,3.325681109504469e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,male,30-34,6664,0.03173121791880541,3.895529786177778e-05,0.001028175463758975,3.2625259699304854e-05
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,female,30-34,6098,0.03390527872607782,1.4195416331012009e-05,0.0002592038984266324,8.788380423040935e-06
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,male,30-34,5714,0.031770213617712144,1.3301510153394984e-05,0.0002592038984266324,8.23496322355787e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,female,30-34,9034,0.03523744514870795,0.00048083194412426816,0.013340360639024013,0.0004700802262815911
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,male,30-34,9291,0.03623988298391029,0.0004945106921472853,0.013340360639024013,0.0004834531085213928
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,female,30-34,10492,0.027312105624856833,0.011118382578846146,0.6035649176163609,0.016484628781396064
2019,E06000049,384152,115739,69856,171600,0.4070862470862471,156382.995990676,male,30-34,9602,0.024995314354734583,0.0101752487154099,0.6035649176163609,0.015086294849310424
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,female,30-34,10141,0.0295594789416768,0.007603147365631031,0.35282834653833195,0.010429422079526466
2019,E06000050,343071,115739,40836,158762,0.2572152026303524,88243.07678159761,male,30-34,9298,0.027102261630974345,0.00697111371715189,0.35282834653833195,0.009562446158705952
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,female,30-34,8334,0.02579099821746881,0.00017526543791672436,0.0078020373426416325,0.00020122233119669543
2019,E06000051,323136,115739,903,132880,0.0067956050571944615,2195.9046357615894,male,30-34,9337,0.028894954446425036,0.00019635869856352958,0.0078020373426416325,0.00022543951360493706
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,female,30-34,3864,0.02985143810693675,0.001068410215724757,0.016286644951140062,0.0004861797737286116
2019,E07000195,129441,115739,1885,52667,0.035790912715742314,4632.8115328384,male,30-34,3964,0.03062399085297549,0.0010960605836265363,0.016286644951140062,0.0004987620660093727
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,female,30-34,4046,0.029472610722610718,4.859457662425511e-05,0.0007603314353847883,2.2408952415259712e-05
2019,E07000197,137280,115739,88,53372,0.0016488046166529267,226.34789777411373,male,30-34,4185,0.030485139860139863,5.0264039340708756e-05,0.0007603314353847883,2.3178810147766158e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,female,30-34,2509,0.025488901305429974,0.00027073030678462305,0.003602934188130189,9.183483393120987e-05
2019,E07000198,98435,115739,417,39260,0.010621497707590423,1045.5271268466634,male,30-34,2411,0.02449332046528166,0.0002601557471732667,0.003602934188130189,8.824782168519212e-05
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,female,30-34,7586,0.03196070005140002,2.572056860155521e-06,6.912103958043529e-05,2.209156813271241e-06
2019,E08000009,237354,115739,8,99409,8.047561086018369e-05,19.10120814010804,male,30-34,7152,0.03013220758866503,2.424907812263681e-06,6.912103958043529e-05,2.082769513382008e-06
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,female,35-39,4324,0.033413182907039644,2.5268591442619478e-05,0.0004579268872203838,1.5300794840746e-05
2019,E06000006,129410,115739,53,70083,0.0007562461652611903,97.86581624645063,male,35-39,3978,0.030739510084228417,2.324663662320543e-05,0.0004579268872203838,1.4076448167550318e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,female,35-39,7016,0.03340729665641338,4.1012960653996536e-05,0.001028175463758975,3.434856273264148e-05
2019,E06000007,210014,115739,119,96932,0.0012276647546733794,257.82678578797504,male,35-39,6789,0.03232641633414915,3.9686001978332726e-05,0.001028175463758975,3.32372281060295e-05
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,female,35-39,5947,0.03306570885273611,1.3843906349709485e-05,0.0002592038984266324,8.570760638869208e-06
2019,E06000020,179854,115739,30,71654,0.00041867865018003185,75.30102994947944,male,35-39,5858,0.032570863033349266,1.3636724970001367e-05,0.0002592038984266324,8.44249467336402e-06
2019,E06000021,256375,115739,1544,113151,0.013645482585217984,3498.3605977852612,female,35-39,8027,0.031309605070697216,0.00042723467074225164,0.013340360639024013,0.0004176814231085158
