year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,male,55-59,7589,0.03613568619234908,1.826691519235242e-05,0.0003624903829082085,1.3098838724515482e-05
2019,E06000008,149696,135176,1064,68237,0.0155927136304351,2334.1668596216127,female,55-59,4515,0.030161126549807613,0.00047029380906246307,0.00787121974314967,0.00023740485477448134
2019,E06000008,149696,135176,1064,68237,0.0155927136304351,2334.1668596216127,male,55-59,4545,0.03036153270628474,0.0004734186848701871,0.00787121974314967,0.00023898229566999283
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,female,55-59,5047,0.03619322174892073,4.055149351437856e-06,5.9182103331952414e-05,2.141990989460894e-06
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,male,55-59,5213,0.037383646716291616,4.188526564106508e-06,5.9182103331952414e-05,2.2124428428887743e-06
2019,E07000118,118216,135176,822,47512,0.017300892406128983,2045.2422966829433,female,55-59,4073,0.034453881031332484,0.0005960828886966514,0.006080961117358111,0.00020951271089361497
2019,E07000118,118216,135176,822,47512,0.017300892406128983,2045.2422966829433,male,55-59,4293,0.03631488123435068,0.0006282798529768535,0.006080961117358111,0.0002208293807675642
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,female,55-59,3345,0.04140876454567962,8.85015405320288e-06,5.9182103331952414e-05,2.4506577821908997e-06
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,male,55-59,3239,0.04009655855409755,8.569700740904076e-06,5.9182103331952414e-05,2.372998671604282e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,female,55-59,2695,0.03325395160593759,7.637953359877459e-06,6.657986624844647e-05,2.2140436501556364e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,male,55-59,2606,0.03215576915958195,7.385716681202471e-06,6.657986624844647e-05,2.140926809760886e-06
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,female,55-59,4349,0.030383903308065813,6.173902898811269e-05,0.0008803337870627922,2.6747976664939278e-05
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,male,55-59,4455,0.031124462919621336,6.324382022120994e-05,0.0008803337870627922,2.7399916312325705e-05
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472796,female,55-59,2455,0.04031993167783472,1.3127648586654092e-05,5.9182103331952414e-05,2.386218362894876e-06
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472796,male,55-59,2465,0.040484167652082514,1.3181121696986694e-05,5.9182103331952414e-05,2.3959381932936335e-06
2019,E07000125,71482,135176,251,32999,0.0076062910997302955,543.7129003909208,female,55-59,2553,0.0357152849668448,0.0002716608541676428,0.001856838492040007,6.631751588061524e-05
2019,E07000125,71482,135176,251,32999,0.0076062910997302955,543.7129003909208,male,55-59,2505,0.035043787247139135,0.00026655324703875647,0.001856838492040007,6.507065306734868e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,female,55-59,4106,0.037061775643571514,7.469454962203144e-05,0.0006657986624844647,2.467568065278922e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,male,55-59,3926,0.03543705094414557,7.142006863519127e-05,0.0006657986624844647,2.359394112100596e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,female,55-59,4244,0.03712840970727696,2.9676777839152912e-05,0.00031810380540924426,1.1810688416678328e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,male,55-59,4036,0.03530873269994576,2.822230804873259e-05,0.00031810380540924426,1.1231842236030564e-05
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,female,55-59,4471,0.039887234479128564,6.089421698275419e-06,5.9182103331952414e-05,2.3606104325696017e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,male,55-59,4164,0.03714838836302647,5.671293212171516e-06,5.9182103331952414e-05,2.1985197587161317e-06
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,female,55-59,9318,0.03240479916536255,0.024770455274238597,0.7000429070249157,0.02268474980927896
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,male,55-59,8935,0.031072856894453136,0.023752309280459526,0.7000429070249157,0.02175233306996217
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,female,55-59,6557,0.034331640400020944,0.003635215861955799,0.0689175593300586,0.00236605286416668
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,male,55-59,6288,0.032923189695795586,0.0034860816440411874,0.0689175593300586,0.002268985879194767
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,female,55-59,12425,0.02247412536311313,1.397657209087621e-05,0.0010208912824761793,2.2943638664478996e-05
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,male,55-59,11902,0.02152813199772817,1.3388262456789427e-05,0.0010208912824761793,2.1977882284477183e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,female,55-59,7551,0.03184597865969381,9.874524525145864e-05,0.0022933065041131568,7.303258999012459e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,male,55-59,6947,0.029298637763063563,9.084667180001102e-05,0.0022933065041131568,6.7190756543689e-05
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,female,55-59,7225,0.03248475801665378,0.00024369610564696454,0.005370775877374682,0.00017446835473819793
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,male,55-59,6825,0.030686293905005126,0.00023020427972879356,0.005370775877374682,0.00016480920707103127
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,female,55-59,7168,0.02769342512961976,0.003116393273990757,0.09856779309936677,0.002729679798389164
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,male,55-59,7476,0.028883376990658106,0.003250300797482548,0.09856779309936677,0.0028469707272261984
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,female,55-59,7854,0.034676568370766415,2.475593633408574e-06,5.9182103331952414e-05,2.0522322525162112e-06
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,male,55-59,7838,0.0346059260109584,2.47055040726463e-06,5.9182103331952414e-05,2.04805148907844e-06
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,female,55-59,8066,0.03398299586271982,2.1878418807291777e-05,0.0004734568266556193,1.608948138141437e-05
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,male,55-59,7747,0.03263901177144687,2.10131552814393e-05,0.0004734568266556193,1.545316293848464e-05
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,female,55-59,11529,0.035078591379593634,0.003265174737175775,0.10467834526839084,0.003671968899961901
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,male,55-59,11381,0.0346282807260955,0.003223259058356969,0.10467834526839084,0.0036248311258969892
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,female,55-59,6339,0.0351025832710358,1.2292838073838553e-05,0.00023672841332780966,8.30977884145962e-06
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,male,55-59,6302,0.03489769360688872,1.2221086218856375e-05,0.00023672841332780966,8.261275636358814e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,female,60-64,6094,0.02901711314483796,1.4668412331294724e-05,0.0003624903829082085,1.0518424454763124e-05
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,male,60-64,5972,0.028436199491462474,1.4374755241629816e-05,0.0003624903829082085,1.0307848842114436e-05
2019,E06000008,149696,135176,1064,68237,0.0155927136304351,2334.1668596216127,female,60-64,3817,0.025498343309106452,0.0003975883652694179,0.00787121974314967,0.00020070306327224705
2019,E06000008,149696,135176,1064,68237,0.0155927136304351,2334.1668596216127,male,60-64,3812,0.025464942283026936,0.00039706755263479727,0.00787121974314967,0.0002004401564563285
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,female,60-64,4329,0.031044275203304505,3.478252732786701e-06,5.9182103331952414e-05,1.8372655029475357e-06
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,male,60-64,4452,0.03192633707671787,3.5770804265110632e-06,5.9182103331952414e-05,1.889467779885061e-06
2019,E07000118,118216,135176,822,47512,0.017300892406128983,2045.2422966829433,female,60-64,3545,0.02998748054408879,0.0005188101744241663,0.006080961117358111,0.00018235270319613678
2019,E07000118,118216,135176,822,47512,0.017300892406128983,2045.2422966829433,male,60-64,3415,0.028887798605941668,0.0004997846955313196,0.006080961117358111,0.00017566558008880314
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,female,60-64,2918,0.036122802673929186,7.720403446112409e-06,5.9182103331952414e-05,2.137823440488205e-06
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,male,60-64,2846,0.03523149294379797,7.529906856626427e-06,5.9182103331952414e-05,2.085073855938804e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,female,60-64,2253,0.027800056759991608,6.385272326457852e-06,6.657986624844647e-05,1.8509240607794613e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,male,60-64,2198,0.027121404686401045,6.22939572727668e-06,6.657986624844647e-05,1.8057394964905708e-06
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,female,60-64,3515,0.024557236175638385,4.989944513525319e-05,0.0008803337870627922,2.1618564722295136e-05
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,male,60-64,3551,0.02480874698711007,5.041050630875791e-05,0.0008803337870627922,2.1839978187445244e-05
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472796,female,60-64,2191,0.03598410195769281,1.1715958473873364e-05,5.9182103331952414e-05,2.1296148403676872e-06
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472796,male,60-64,2078,0.03412823544869268,1.1111712327114951e-05,5.9182103331952414e-05,2.0197807568617317e-06
2019,E07000125,71482,135176,251,32999,0.0076062910997302955,543.7129003909208,female,60-64,2150,0.030077502028482694,0.0002287782359813678,0.001856838492040007,5.584906351089806e-05
2019,E07000125,71482,135176,251,32999,0.0076062910997302955,543.7129003909208,male,60-64,2137,0.02989563806272908,0.0002273949257172944,0.001856838492040007,5.5511371498971706e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,female,60-64,3426,0.030923926779073543,6.232428811619087e-05,0.0006657986624844647,2.0589109088274688e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203515,male,60-64,3366,0.030382351879264906,6.123279445391082e-05,0.0006657986624844647,2.0228529244346936e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,female,60-64,3694,0.03231676377443004,2.583082406640689e-05,0.00031810380540924426,1.0280085535157807e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681932,91.36490882391209,male,60-64,3495,0.03057582279145452,2.443928806499515e-05,0.00031810380540924426,9.726285583480383e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,female,60-64,4042,0.03605998697486863,5.5051314033614956e-06,5.9182103331952414e-05,2.1341058752955343e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,male,60-64,3764,0.03357985922152537,5.1265003964009576e-06,5.9182103331952414e-05,1.98732669832073e-06
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,female,60-64,7868,0.0273621978786298,0.020915855558887017,0.7000429070249157,0.019154712545546987
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299593,male,60-64,7385,0.025682490001738827,0.019631875101980254,0.7000429070249157,0.01797884496045558
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,female,60-64,5269,0.02758783182365569,0.0029211457033163192,0.0689175593300586,0.0019012860364944696
2019,E08000002,190990,135176,9316,87982,0.1058852947193744,20223.03243845332,male,60-64,5097,0.026687261113147284,0.0028257885082185004,0.0689175593300586,0.0018392209011220933
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,female,60-64,9811,0.017745967318913716,1.1036148795459675e-05,0.0010208912824761793,1.811670333498619e-05
2019,E08000003,552858,135176,138,221902,0.0006218961523555442,343.82026299898155,male,60-64,9918,0.017939507070531675,1.1156510422318733e-05,0.0010208912824761793,1.8314286380225572e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,female,60-64,6153,0.025949981021466832,8.046344775953186e-05,0.0022933065041131568,5.951126025814285e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,male,60-64,5912,0.024933575133904096,7.731186464397081e-05,0.0022933065041131568,5.718033002537633e-05
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,female,60-64,6290,0.02828084815567505,0.00021215896256323972,0.005370775877374682,0.00015189009706619586
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,male,60-64,5890,0.0264823840440264,0.0001986671366450687,0.005370775877374682,0.00014223094939902915
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,female,60-64,5892,0.022763624562460883,0.002561633533810483,0.09856779309936677,0.0022437602360643074
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,male,60-64,6118,0.02363677105789811,0.0026598903529960172,0.09856779309936677,0.002329824359172001
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,female,60-64,6257,0.02762557783242749,1.972216623916151e-06,5.9182103331952414e-05,1.634939801883618e-06
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,male,60-64,6466,0.028548343657419883,2.038093765421421e-06,5.9182103331952414e-05,1.6895510242895115e-06
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,female,60-64,6396,0.026947091685836345,1.7348669314584456e-05,0.0004734568266556193,1.27582845171741e-05
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,male,60-64,6392,0.026930239220742013,1.7337819615200725e-05,0.0004734568266556193,1.2750305602529214e-05
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,female,60-64,9449,0.028749901114214608,0.002676089521343907,0.10467834526839084,0.003009492075265851
2019,E08000010,328662,135176,14150,152017,0.09308169481044884,30592.415979791735,male,60-64,9245,0.028129202645879352,0.002618313855945012,0.10467834526839084,0.002944518386689892
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,female,60-64,5420,0.030013567018301632,1.0510677135227161e-05,0.00023672841332780966,7.105064098550426e-06
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.24042155028071,male,60-64,5412,0.02996926655037794,1.0495163220636419e-05,0.00023672841332780966,7.09457691906917e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,female,65-69,5474,0.026064929004733017,1.3176056629718954e-05,0.0003624903829082085,9.448286095400944e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,male,65-69,5230,0.02490310169798204,1.258874245038914e-05,0.0003624903829082085,9.027134870103567e-06
