year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953692,female,5-9,14676,0.02768565575162141,0.002451503776557993,0.1642747992852696,0.004548055541678677
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953692,male,5-9,15596,0.0294211969952499,0.0026051821272280217,0.1642747992852696,0.004833161231127055
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149592,female,5-9,2313,0.025252745813044524,0.0002680069305905871,0.003137051979657673,7.921917624460335e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149592,male,5-9,2526,0.027578225647968208,0.0002926872056514583,0.003137051979657673,8.651432736440469e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.9545860561328,female,5-9,1399,0.02603759538432905,0.00016280382615371932,0.001075329673439357,2.799899894177667e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.9545860561328,male,5-9,1514,0.028177926670388983,0.00017618655668100863,0.001075329673439357,3.0300560684667536e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,5-9,2743,0.025221365061559257,2.6325454628686358e-05,0.0004042592757290816,1.0195970772684712e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,5-9,2852,0.02622359940049836,2.737156274189337e-05,0.0004042592757290816,1.0601133300655044e-05
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.69298176981457,female,5-9,8625,0.028482266693084998,2.228484992808465e-06,7.276666963123469e-05,2.072559690804436e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.69298176981457,male,5-9,8881,0.02932765339145367,2.294629011145737e-06,7.276666963123469e-05,2.134075665395269e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210602,225.59933329598297,female,5-9,7735,0.02785329756396176,2.26271956231411e-05,0.0009378815196914693,2.6123093047707157e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210602,225.59933329598297,male,5-9,8354,0.030082281557768136,2.443795633299557e-05,0.0009378815196914693,2.821361594318624e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761477,female,5-9,5584,0.027636039692163026,3.03902226923447e-06,8.893704066039795e-05,2.4578675857942745e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761477,male,5-9,5874,0.029071292469872063,3.1968511478300997e-06,8.893704066039795e-05,2.5855147204433325e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,10-14,2873,0.030673798618451258,0.02254321180566103,0.2769661149875084,0.008495602835261648
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,10-14,2939,0.03137845253728794,0.023061085797715892,0.2769661149875084,0.008690768093572566
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,10-14,4320,0.03064264434671585,0.0012971669558107075,0.02061722306218316,0.0006317662337113865
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,10-14,4424,0.031380337636544194,0.001328395049191336,0.02061722306218316,0.0006469754208192532
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,10-14,3782,0.02757564710171345,0.0007336468052717366,0.012022670860182888,0.00033153292886045697
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,10-14,4095,0.02985781990521327,0.0007943637407688423,0.012022670860182888,0.00035897074132299617
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,10-14,6237,0.03160406996777266,0.022081006644371414,0.5107249985850926,0.01614098858957386
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,10-14,6378,0.03231854389200803,0.02258019246076653,0.5107249985850926,0.016505888283518053
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.3120553876897,female,10-14,3229,0.030233233148881582,0.0008552571724208372,0.00961328557683756,0.00029064070417131067
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.3120553876897,male,10-14,3276,0.030673295693941182,0.0008677059451380187,0.00961328557683756,0.00029487115108863844
2019,E06000014,210618,123683,8,79693,0.00010038522831365364,21.142936016965105,female,10-14,5122,0.024318909115080386,2.441259243856337e-06,6.468148411665307e-05,1.572983133661401e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365364,21.142936016965105,male,10-14,5385,0.02556761530353531,2.566610899681057e-06,6.468148411665307e-05,1.6537513031563146e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953692,female,10-14,14278,0.02693484551796474,0.0023850211857246537,0.1642747992852696,0.004424716341243401
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953692,male,10-14,14931,0.028166702509366263,0.0024940994063632725,0.1642747992852696,0.004627079401254043
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149592,female,10-14,2370,0.025875057318164942,0.0002746115112406794,0.003137051979657673,8.117139978370511e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149592,male,10-14,2505,0.027348952988187,0.00029025393909616116,0.003137051979657673,8.579508711315667e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.9545860561328,female,10-14,1261,0.023469197841057138,0.00014674454952097219,0.001075329673439357,2.523712485030764e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.9545860561328,male,10-14,1461,0.027191513121161363,0.0001700188634814753,0.001075329673439357,2.923984092490044e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,10-14,2812,0.025855806982539056,2.698766985631281e-05,0.0004042592757290816,1.045244980415217e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,10-14,2817,0.02590178103478397,2.7035656467010385e-05,0.0004042592757290816,1.047103524121503e-05
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.69298176981457,female,10-14,7606,0.025117231358562843,1.965200794817529e-06,7.276666963123469e-05,1.8276972763198303e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.69298176981457,male,10-14,8165,0.026963212469453803,2.109632459858681e-06,7.276666963123469e-05,1.9620231739615324e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210602,225.59933329598297,female,10-14,7552,0.02719432491312724,2.2091865720227743e-05,0.0009378815196914693,2.550505477650736e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210602,225.59933329598297,male,10-14,7853,0.028278208890729368,2.297238102501966e-05,0.0009378815196914693,2.652160952859008e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761477,female,10-14,5514,0.02728959936650912,3.0009256433665593e-06,8.893704066039795e-05,2.427056208465192e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761477,male,10-14,5605,0.0277399717898592,3.0504512569948432e-06,8.893704066039795e-05,2.4671109989929995e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,15-19,2450,0.026157607593179803,0.01922411031112757,0.2769661149875084,0.007244770952450759
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,15-19,2717,0.029008252992110014,0.021319146006258626,0.2769661149875084,0.008034303133799476
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,15-19,3969,0.02815292949354518,0.0011917721406510878,0.02061722306218316,0.0005804352272223362
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,15-19,4313,0.03059299191374663,0.0012950650649100886,0.02061722306218316,0.0006307425384252801
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,15-19,3355,0.02446226759022968,0.0006508157143539599,0.012022670860182888,0.00029410179173105063
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,15-19,3651,0.026620488516223114,0.0007082349249199129,0.012022670860182888,0.00032004937156782884
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,15-19,4959,0.0251281999310862,0.01755647137236457,0.5107249985850926,0.012833599874249924
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,15-19,5600,0.02837626933133348,0.01982581965824593,0.5107249985850926,0.014492470114095497
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.3120553876897,female,15-19,2694,0.02522401056150108,0.0007135530574486638,0.00961328557683756,0.00024248561692087665
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.3120553876897,male,15-19,2912,0.027265151727947717,0.0007712941734560166,0.00961328557683756,0.00026210768985656746
2019,E06000014,210618,123683,8,79693,0.00010038522831365364,21.142936016965105,female,15-19,7395,0.035110959177278286,3.524621653322454e-06,6.468148411665307e-05,2.27102894834558e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365364,21.142936016965105,male,15-19,6691,0.0317684148553305,3.189079578415219e-06,6.468148411665307e-05,2.054828220876305e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953692,female,15-19,14070,0.02654246228027482,0.002350276515138386,0.1642747992852696,0.004360257663628985
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953692,male,15-19,14875,0.028061060868449745,0.002484745071974662,0.1642747992852696,0.004609725141896314
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149592,female,15-19,2153,0.02350590650042579,0.0002494677568359421,0.003137051979657673,7.373925052080891e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149592,male,15-19,2261,0.02468502303644344,0.0002619816991203275,0.003137051979657673,7.743820038437015e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.9545860561328,female,15-19,1194,0.022222222222222227,0.00013894765434420363,0.001075329673439357,2.389621496531905e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.9545860561328,male,15-19,1924,0.035808672994602636,0.00022389890030004,0.001075329673439357,3.8506128637582784e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,15-19,2397,0.02203996064621128,2.300478116841459e-05,0.0004042592757290816,8.909858527934834e-06
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,15-19,2683,0.0246696764346203,2.574961530031553e-05,0.0004042592757290816,9.972945527930395e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.69298176981457,female,15-19,10243,0.03382537481011822,2.6465358587057528e-06,7.276666963123469e-05,2.46135987396056e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.69298176981457,male,15-19,10498,0.03466745921669639,2.712421501971394e-06,7.276666963123469e-05,2.522635551775648e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210602,225.59933329598297,female,15-19,6876,0.02476008714283142,2.0114362909465836e-05,0.0009378815196914693,2.3222028157211943e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210602,225.59933329598297,male,15-19,7457,0.02685223528564484,2.1813962218715343e-05,0.0009378815196914693,2.518421523681348e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761477,female,15-19,5200,0.025735567048575884,2.8300350644733603e-06,8.893704066039795e-05,2.288845173017591e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761477,male,15-19,5701,0.02821508995075598,3.1026980581851206e-06,8.893704066039795e-05,2.5093666021871704e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,20-24,2482,0.026499257978070317,0.019475200731517813,0.2769661149875084,0.007339396532237872
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,20-24,2694,0.028762691777969963,0.021138674766603142,0.2769661149875084,0.007966290998327491
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,20-24,5180,0.036742800397219465,0.0015553992664582095,0.02061722306218316,0.0007575345117187457
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,20-24,5938,0.04211944956731451,0.0017830040239824032,0.02061722306218316,0.0008683860869856974
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,20-24,3416,0.024907036091870217,0.0006626487273422137,0.012022670860182888,0.00029944909703525155
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,20-24,3744,0.027298578199052133,0.0007262754201315129,0.012022670860182888,0.00032820182063816785
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,20-24,4430,0.022447655917465597,0.015683639479648126,0.5107249985850926,0.011464579036686259
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,20-24,5461,0.027671929789002167,0.01933371449172876,0.5107249985850926,0.014132746302334912
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.3120553876897,female,20-24,2697,0.0252520996601219,0.0007143476599625264,0.00961328557683756,0.0002427556454475146
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.3120553876897,male,20-24,2705,0.025327003923110773,0.0007164665999994935,0.00961328557683756,0.00024347572151854909
2019,E06000014,210618,123683,8,79693,0.00010038522831365364,21.142936016965105,female,20-24,12089,0.057397753278447226,5.761886567547687e-06,6.468148411665307e-05,3.7125718670114565e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365364,21.142936016965105,male,20-24,11069,0.05255486235744333,5.275731856744592e-06,6.468148411665307e-05,3.3993264948258584e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953692,female,20-24,17586,0.03317524816353326,0.0029375950813947164,0.1642747992852696,0.005449857233303435
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953692,male,20-24,18902,0.0356578267250714,0.003157421939527063,0.1642747992852696,0.005857682328210027
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149592,female,20-24,1733,0.018920453304801625,0.00020080242572999887,0.003137051979657673,5.93544454958485e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149592,male,20-24,1962,0.02142061707098718,0.00022733661816633457,0.003137051979657673,6.719758918802928e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.9545860561328,female,20-24,992,0.01846268378931696,0.00011544059724409551,0.001075329673439357,1.9853471729980315e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.9545860561328,male,20-24,1664,0.03096966313046715,0.000193642292151386,0.001075329673439357,3.330259774061213e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,20-24,2143,0.0197044787921697,2.056706134497808e-05,0.0004042592757290816,7.965718325141572e-06
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,20-24,2551,0.0234559614553546,2.448276877789971e-05,0.0004042592757290816,9.482289989470906e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.69298176981457,female,20-24,19686,0.06500891618783436,5.086371660107531e-06,7.276666963123469e-05,4.730482327324768e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.69298176981457,male,20-24,20354,0.0672148471038901,5.258966207956348e-06,7.276666963123469e-05,4.8910005735227215e-06
