year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,65-69,2002,0.029858760011334994,0.0005684086228095132,0.0049543469630805885,0.00014793065698350962
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,65-69,1927,0.028740175095825438,0.0005471145934834826,0.0049543469630805885,0.0001423887992044071
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,65-69,3323,0.030576565634259006,0.02546262691170186,0.3361016276300119,0.010276833477010338
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,65-69,3221,0.02963801321334585,0.024681047632438058,0.3361016276300119,0.009961384480725338
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,65-69,2179,0.03195811272604608,0.024589420906444875,0.20880508138150056,0.006673016328561221
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,65-69,2175,0.031899447076250684,0.024544281997025057,0.20880508138150056,0.0066607666427813935
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,65-69,1933,0.036298424501906,0.025319033541479803,0.13041683207622073,0.004733925532896451
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,65-69,2054,0.03857059696167352,0.0269039290709775,0.13041683207622073,0.005030255067030165
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,65-69,3897,0.03708320645554202,0.0008775574183891275,0.00870186581976975,0.00032269308674294603
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,65-69,3678,0.034999238733252135,0.0008282412586182222,0.00870186581976975,0.0003045586792508483
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,65-69,4011,0.027465454196852875,5.923340773755154e-05,0.0010480349344978166,2.8784755490151484e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,65-69,3699,0.02532902395266985,5.462587265549816e-05,0.0010480349344978166,2.654570195912997e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,65-69,2106,0.0368555528332925,1.918846186932298e-05,0.000111155220325526,4.096687095403691e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,65-69,2014,0.035245528682930245,1.835021947047317e-05,0.000111155220325526,3.917724506240758e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,65-69,6130,0.020243048675780997,2.2877677175768972e-06,0.00010321556173084556,2.089397640215585e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,65-69,6060,0.02001188825044581,2.2616431270009787e-06,0.00010321556173084556,2.0655382870646727e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,70-74,11533,0.03576856038755218,0.00018050055112797206,0.006423183803096467,0.00022974803774140307
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,70-74,10795,0.033479719880657746,0.0001689502687441653,0.006423183803096467,0.00021504639446964758
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,70-74,3265,0.03339777620932683,0.02833204636462678,0.3033346566097658,0.01013070297798596
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,70-74,3281,0.03356144065629443,0.028470886408067518,0.3033346566097658,0.010180348076806105
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,70-74,2057,0.030679055616042002,0.0005840242443152692,0.0049543469630805885,0.00015199468602151813
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,70-74,2008,0.02994824680457576,0.0005701121451555957,0.0049543469630805885,0.0001483740056058378
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,70-74,3245,0.02985884907709012,0.024864948639323658,0.3361016276300119,0.010035607773968868
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,70-74,3022,0.02780691584313293,0.02315620178367831,0.3361016276300119,0.00934594967424774
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,70-74,2040,0.029919481395655808,0.023020843804106263,0.20880508138150056,0.006247339747712204
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,70-74,2178,0.03194344631359723,0.024578136179089924,0.20880508138150056,0.006669953907116265
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,70-74,1928,0.036204533077948665,0.02525354199067411,0.13041683207622073,0.004721680510824809
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,70-74,1943,0.036486207349820665,0.02545001664309118,0.13041683207622073,0.004758415577039732
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,70-74,4074,0.038767509135200974,0.0009174156845053387,0.00870186581976975,0.0003373496626612169
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,70-74,4143,0.03942410170523752,0.0009329536526523367,0.00870186581976975,0.0003430632431039326
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,70-74,4057,0.02778044070721319,5.9912723807341454e-05,0.0010480349344978166,2.9114872356904652e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,70-74,3862,0.026445171804598804,5.7033014381058106e-05,0.0010480349344978166,2.771546390001621e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,70-74,2156,0.03773056595848938,1.9644028390437008e-05,0.000111155220325526,4.193949372122678e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,70-74,2003,0.03505302579538693,1.824999483582808e-05,0.000111155220325526,3.896326805362581e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,70-74,5770,0.019054223631200053,2.1534126803293144e-06,0.00010321556173084556,1.9666923954394655e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,70-74,5630,0.018591902780529686,2.101163499177476e-06,0.00010321556173084556,1.918973689137641e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,75-79,7704,0.023893261876849217,0.00012057367951876328,0.006423183803096467,0.0001534708126905202
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,75-79,7017,0.021762593274902767,0.00010982158738099194,0.006423183803096467,0.00013978513663673157
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,75-79,2343,0.02396661245281861,0.020331388861353914,0.3033346566097658,0.007269904158475069
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,75-79,2278,0.02330172563701272,0.01976735118487589,0.3033346566097658,0.0070682209445182284
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,75-79,1546,0.023057763725036914,0.0004389409245072466,0.0049543469630805885,0.00011423616168656638
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,75-79,1425,0.021253113394681503,0.0004045865571945837,0.0049543469630805885,0.00010529529780294768
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,75-79,2392,0.02200997441984578,0.01832880035293134,0.3361016276300119,0.007397588226605094
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,75-79,2132,0.019617585895949502,0.01633653944500402,0.3361016276300119,0.006593502549800193
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,75-79,1492,0.021882287373685524,0.016836813213591446,0.20880508138150056,0.004569132795875788
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,75-79,1478,0.02167695759940161,0.016678827030622092,0.20880508138150056,0.00452625889564639
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,75-79,1331,0.02499389705744277,0.017433850824474708,0.13041683207622073,0.003259624875470861
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,75-79,1329,0.02495634048785984,0.017407654204152436,0.13041683207622073,0.003254726866642205
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,75-79,2963,0.028195417174177832,0.000667231878544261,0.00870186581976975,0.0002453527369821271
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,75-79,2735,0.02602580694275274,0.0006158890272759209,0.00870186581976975,0.00022647307986706631
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,75-79,2874,0.019679809364685903,4.2442486621222414e-05,0.0010480349344978166,2.0625127718448112e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,75-79,2648,0.018132266944220002,3.910497723486325e-05,0.0010480349344978166,1.9003249199182527e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,75-79,1585,0.02773791606874103,1.4441458719314779e-05,0.000111155220325526,3.0832141719918568e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,75-79,1404,0.02457036855552833,1.2792307912881987e-05,0.000111155220325526,2.731124730269128e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,75-79,4122,0.013612046760451751,1.5383651764848237e-06,0.00010321556173084556,1.4049750526865645e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,75-79,3438,0.011353279175747969,1.2830906057144163e-06,0.00010321556173084556,1.1718350876119382e-06
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,80-84,5798,0.01798197460565573,9.074327542183144e-05,0.006423183803096467,0.00011550152803473987
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,80-84,4733,0.0146789730611536,7.407518498991519e-05,0.006423183803096467,9.428574201249116e-05
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,80-84,1812,0.018534998619081228,0.01572363491966423,0.3033346566097658,0.005622307441381487
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,80-84,1502,0.015363999959083887,0.013033609077999822,0.3033346566097658,0.004660433651741167
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,80-84,1141,0.01701740518128533,0.00032395316614668065,0.0049543469630805885,8.431012967941284e-05
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,80-84,868,0.012945756088830557,0.00024644289939992886,0.0049543469630805885,6.41377673634797e-05
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,80-84,1860,0.017114779440181086,0.014252328033633903,0.3361016276300119,0.005752305226373528
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,80-84,1438,0.013231748836010969,0.011018735329228792,0.3361016276300119,0.0044472123201748015
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,80-84,1176,0.01724770103984864,0.013270839369425963,0.20880508138150056,0.0036014076192693884
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,80-84,987,0.014475749087015825,0.011138025899339649,0.20880508138150056,0.003022609966172522
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,80-84,1076,0.02020543443561865,0.014093781733384513,0.13041683207622073,0.002635128749817165
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,male,80-84,855,0.016055433496704408,0.011199055187773012,0.13041683207622073,0.0020938987742506287
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,female,80-84,2243,0.021344016443361757,0.0005050965587495031,0.00870186581976975,0.00018573276714509317
2019,E07000031,105088,125950,1096,46314,0.02366455067582156,2486.8603014207365,male,80-84,1935,0.01841313946406821,0.00043573867194841214,0.00870186581976975,0.00016022866893702862
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,female,80-84,2262,0.0154891192703269,3.3404629344886955e-05,0.0010480349344978166,1.6233138099905926e-05
2019,E07000121,146038,125950,132,61206,0.0021566513086952264,314.95304381923336,male,80-84,1841,0.012606307947246606,2.7187410532244425e-05,0.0010480349344978166,1.3211851123751902e-05
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,female,80-84,1204,0.021070316054740818,1.0970041828425863e-05,0.000111155220325526,2.342075623393184e-06
2019,E07000163,57142,125950,14,26890,0.0005206396429899591,29.750390479732236,male,80-84,930,0.01627524412866193,8.473537292720974e-06,0.000111155220325526,1.8090783469731403e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,female,80-84,3633,0.011997226074895978,1.3558662508901905e-06,0.00010321556173084556,1.2383004285323358e-06
2019,E08000021,302820,125950,13,115029,0.00011301497883142512,34.223195889732146,male,80-84,2703,0.008926094709728551,1.008782404667268e-06,0.00010321556173084556,9.213118795273615e-07
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,female,85-89,3664,0.011363565877047706,5.734449140144712e-05,0.006423183803096467,7.299027228687252e-05
2019,E06000057,322434,125950,809,160314,0.0050463465449056225,1627.1137018600996,male,85-89,2512,0.007790741671163711,3.931478231452925e-05,0.006423183803096467,5.0041365716327445e-05
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,female,85-89,1201,0.012285062550505826,0.010421680760770831,0.3033346566097658,0.003726485230187178
2019,E07000026,97761,125950,38205,45036,0.8483213429256595,82932.7428057554,male,85-89,782,0.007999099845541676,0.006785807123166353,0.3033346566097658,0.002426404204834615
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,female,85-89,598,0.00891885039299617,0.0001697843938262183,0.0049543469630805885,4.4187079358710666e-05
2019,E07000027,67049,125950,624,32779,0.01903657829708045,1276.383538240947,male,85-89,455,0.006786081820757953,0.00012918377791125302,0.0049543469630805885,3.362060385988855e-05
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,female,85-89,1208,0.011115405141795029,0.00925635067990847,0.3361016276300119,0.0037359057599243117
2019,E07000028,108678,125950,42332,50834,0.8327497344297125,90501.57563835231,male,85-89,783,0.007204770054656876,0.0059997703496426575,0.3361016276300119,0.0024215349420701453
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,female,85-89,702,0.010295821539093322,0.007921878603177744,0.20880508138150056,0.002149819854359788
2019,E07000029,68183,125950,26299,34180,0.769426565242832,52461.811497952025,male,85-89,473,0.006937213088306469,0.005337676038893266,0.20880508138150056,0.0014485253434646432
2019,E07000030,53253,125950,16426,23549,0.6975243110110833,37145.262134273216,female,85-89,676,0.012694120519031793,0.008854457668929304,0.13041683207622073,0.0016555269840858769
