year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000064,96080,106083,8,41554,0.00019252057563652118,18.497376907156948,female,60-64,3754,0.039071606994171525,7.522088269561827e-06,7.541264858648415e-05,2.9464933679606737e-06
2019,E07000064,96080,106083,8,41554,0.00019252057563652118,18.497376907156948,male,60-64,3334,0.03470024979184013,6.680512064656135e-06,7.541264858648415e-05,2.61683774341526e-06
2019,E07000111,120750,106083,29,50505,0.0005742005742005742,69.33471933471934,female,60-64,3648,0.0302111801242236,1.7347276974606165e-05,0.00027337085112600506,8.258856024080055e-06
2019,E07000111,120750,106083,29,50505,0.0005742005742005742,69.33471933471934,male,60-64,3354,0.02777639751552795,1.5949223402639554e-05,0.00027337085112600506,7.593257430034129e-06
2019,E07000208,80627,106083,20,33132,0.0006036460219727152,48.67016781359411,female,60-64,2134,0.026467560494623392,1.59770376039016e-05,0.0001885316214662104,4.989972096306362e-06
2019,E07000208,80627,106083,20,33132,0.0006036460219727152,48.67016781359411,male,60-64,2048,0.025400920287248687,1.5333164485843708e-05,0.0001885316214662104,4.788876688488953e-06
2019,E07000211,148748,106083,512,60137,0.008513893277017476,1266.4245971697956,female,60-64,4060,0.02729448463172614,0.00023238232920571005,0.004826409509534986,0.0001317343601844196
2019,E07000211,148748,106083,512,60137,0.008513893277017476,1266.4245971697956,male,60-64,3921,0.026360018285960147,0.00022442638246689386,0.004826409509534986,0.0001272242429268742
2019,E07000215,88129,106083,1195,35241,0.03390936693056383,2988.3985982236604,female,60-64,2655,0.03012629213993124,0.0010215634944302893,0.011264764382606072,0.0003393655826778826
2019,E07000215,88129,106083,1195,35241,0.03390936693056383,2988.3985982236604,male,60-64,2550,0.02893485685756108,0.0009811626782663797,0.011264764382606072,0.00032594434494485913
2019,E07000226,112409,106083,25,42291,0.000591142323425788,66.4497174339694,female,60-64,2924,0.026012152051881968,1.5376884001254386e-05,0.00023566452683276303,6.1301415052086506e-06
2019,E07000226,112409,106083,25,42291,0.000591142323425788,66.4497174339694,male,60-64,2848,0.02533604960456903,1.4977211229675953e-05,0.00023566452683276303,5.970808141872172e-06
2019,E07000227,143791,106083,17,55435,0.00030666546405700367,44.095733742220624,female,60-64,4708,0.032741965769763064,1.0040830126922918e-05,0.00016025187824627882,5.246961512079899e-06
2019,E07000227,143791,106083,17,55435,0.00030666546405700367,44.095733742220624,male,60-64,4401,0.03060692254730825,9.386086106327053e-06,0.00016025187824627882,4.904816825544528e-06
2019,E07000228,151022,106083,20,57861,0.0003456559686144381,52.20165569208967,female,60-64,4432,0.029346717696759405,1.0143868131127844e-05,0.0001885316214662104,5.532784272081183e-06
2019,E07000228,151022,106083,20,57861,0.0003456559686144381,52.20165569208967,male,60-64,4274,0.0283005125081114,9.782241063276266e-06,0.0001885316214662104,5.335541511479012e-06
2019,E09000004,248287,106083,75,113257,0.0006622107242819428,164.41831409979073,female,60-64,6480,0.0260988291775244,1.7282924572559133e-05,0.0007069935804982889,1.8451704687031187e-05
2019,E09000004,248287,106083,75,113257,0.0006622107242819428,164.41831409979073,male,60-64,6332,0.025502744807420444,1.6888191110099447e-05,0.0007069935804982889,1.803027686393233e-05
2019,E09000006,332336,106083,3931,127953,0.030722218314537367,10210.099145780092,female,60-64,8722,0.026244523614655048,0.0008062899840504638,0.037055890199183664,0.0009725141853945401
2019,E09000006,332336,106083,3931,127953,0.030722218314537367,10210.099145780092,male,60-64,8331,0.025068003466371384,0.0007701446752034412,0.037055890199183664,0.0009289171839626133
2019,E09000008,386710,106083,92016,164384,0.5597625072999806,216465.75919797548,female,60-64,10286,0.026598743244291588,0.014888979209453078,0.8673962840417409,0.02307165105027888
2019,E09000008,386710,106083,92016,164384,0.5597625072999806,216465.75919797548,male,60-64,9443,0.024418815132786844,0.013668737184023472,0.8673962840417409,0.021180789506881542
2019,E09000011,287942,106083,18,119189,0.0001510206478785794,43.485187391453906,female,60-64,5840,0.020281862319494897,3.0629799876742667e-06,0.00016967845931958935,3.4413951505039285e-06
2019,E09000011,287942,106083,18,119189,0.0001510206478785794,43.485187391453906,male,60-64,5877,0.020410360419806768,3.082385854034532e-06,0.00016967845931958935,3.4631985101903398e-06
2019,E09000021,177507,106083,9,68270,0.0001318295005126703,23.40065914750257,female,60-64,4052,0.022827268783766275,3.0093074418323788e-06,8.483922965979469e-05,1.936647898851809e-06
2019,E09000021,177507,106083,9,68270,0.0001318295005126703,23.40065914750257,male,60-64,4084,0.023007543364487036,3.0330729497639274e-06,8.483922965979469e-05,1.951942255407401e-06
2019,E09000022,326034,106083,2208,121743,0.018136566373425988,5913.137280993568,female,60-64,6350,0.01947649631633511,0.00035323676816299837,0.02081389100986963,0.00040538167158232633
2019,E09000022,326034,106083,2208,121743,0.018136566373425988,5913.137280993568,male,60-64,5657,0.017350951127796492,0.0003146866767713516,0.02081389100986963,0.00036114080569153066
2019,E09000023,305842,106083,496,125824,0.003942014242115971,1205.6335198372328,female,60-64,6535,0.0213672419092211,8.422997192088683e-05,0.004675584212362019,9.990433893247425e-05
2019,E09000023,305842,106083,496,125824,0.003942014242115971,1205.6335198372328,male,60-64,5883,0.019235422211468668,7.582630831072338e-05,0.004675584212362019,8.993683641006061e-05
2019,E09000024,206548,106083,2197,90487,0.02427973079005824,5014.92983522495,female,60-64,4839,0.023427968317291863,0.0005688247637018602,0.02071019861806321,0.0004851978770688066
2019,E09000024,206548,106083,2197,90487,0.02427973079005824,5014.92983522495,male,60-64,4446,0.021525262892886882,0.0005226275882245238,0.02071019861806321,0.0004457924698177133
2019,E09000025,353134,106083,8,124845,6.407945852857543e-05,22.62863550802995,female,60-64,6459,0.018290507286185982,1.1720458031117613e-06,7.541264858648415e-05,1.3793355984416714e-06
2019,E09000025,353134,106083,8,124845,6.407945852857543e-05,22.62863550802995,male,60-64,6103,0.01728239138683899,1.1074462821475582e-06,7.541264858648415e-05,1.3033109083897695e-06
2019,E09000028,318830,106083,312,115191,0.0027085449384066465,863.5653827121912,female,60-64,6525,0.020465451808173638,5.543159590723385e-05,0.0029410932948728827,6.0190803089563585e-05
2019,E09000028,318830,106083,312,115191,0.0027085449384066465,863.5653827121912,male,60-64,6230,0.01954019383370448,5.292549310376504e-05,0.0029410932948728827,5.7469533064824705e-05
2019,E09000029,206349,106083,2220,95726,0.023191191525813257,4785.47918016004,female,60-64,5007,0.024264716572408883,0.0005627276893503093,0.02092700998274936,0.0005077879659393844
2019,E09000029,206349,106083,2220,95726,0.023191191525813257,4785.47918016004,male,60-64,5111,0.024768717076409385,0.0005744160615676915,0.02092700998274936,0.0005183351895179137
2019,E09000032,329677,106083,767,122983,0.006236634331574282,2056.0748965304147,female,60-64,5874,0.017817439493807576,0.00011112085484782783,0.0072301876832291685,0.0001288234315748085
2019,E09000032,329677,106083,767,122983,0.006236634331574282,2056.0748965304147,male,60-64,5543,0.016813426475004323,0.00010485919278541194,0.0072301876832291685,0.00012156422901245547
2019,E07000064,96080,106083,8,41554,0.00019252057563652118,18.497376907156948,female,65-69,3907,0.04066402997502082,7.82866245849176e-06,7.541264858648415e-05,3.066582202616503e-06
2019,E07000064,96080,106083,8,41554,0.00019252057563652118,18.497376907156948,male,65-69,3569,0.037146128226477934,7.1513939888295574e-06,7.541264858648415e-05,2.801287914291861e-06
2019,E07000111,120750,106083,29,50505,0.0005742005742005742,69.33471933471934,female,65-69,3521,0.029159420289855076,1.6743355873790657e-05,0.00027337085112600506,7.971335542978584e-06
2019,E07000111,120750,106083,29,50505,0.0005742005742005742,69.33471933471934,male,65-69,3188,0.026401656314699797,1.5159846215746838e-05,0.00027337085112600506,7.21744325788575e-06
2019,E07000208,80627,106083,20,33132,0.0006036460219727152,48.67016781359411,female,65-69,2036,0.02525208676994059,1.5243321725184467e-05,0.0001885316214662104,4.760816864142338e-06
2019,E07000208,80627,106083,20,33132,0.0006036460219727152,48.67016781359411,male,65-69,1747,0.02166767956143724,1.3079608572641096e-05,0.0001885316214662104,4.0850427611280285e-06
2019,E07000211,148748,106083,512,60137,0.008513893277017476,1266.4245971697956,female,65-69,3668,0.02465915508107672,0.00020994541466171044,0.004826409509534986,0.00011901518058040666
2019,E07000211,148748,106083,512,60137,0.008513893277017476,1266.4245971697956,male,65-69,3296,0.02215828111974615,0.00018865324065567,0.004826409509534986,0.00010694493871129236
2019,E07000215,88129,106083,1195,35241,0.03390936693056383,2988.3985982236604,female,65-69,2391,0.02713068342997197,0.0009199842995038877,0.011264764382606072,0.00030562075637770905
2019,E07000215,88129,106083,1195,35241,0.03390936693056383,2988.3985982236604,male,65-69,2211,0.02508822294590884,0.0008507257575086139,0.011264764382606072,0.00028261292026395424
2019,E07000226,112409,106083,25,42291,0.000591142323425788,66.4497174339694,female,65-69,2276,0.02024748908005587,1.1969147738322495e-05,0.00023566452683276303,4.771614933602903e-06
2019,E07000226,112409,106083,25,42291,0.000591142323425788,66.4497174339694,male,65-69,2177,0.01936677668158244,1.1448521364819013e-05,0.00023566452683276303,4.564062262940914e-06
2019,E07000227,143791,106083,17,55435,0.00030666546405700367,44.095733742220624,female,65-69,4370,0.0303913318636076,9.319971889263626e-06,0.00016025187824627882,4.870268013549099e-06
2019,E07000227,143791,106083,17,55435,0.00030666546405700367,44.095733742220624,male,65-69,4111,0.0285901064739796,8.767598269282098e-06,0.00016025187824627882,4.581618261716327e-06
2019,E07000228,151022,106083,20,57861,0.0003456559686144381,52.20165569208967,female,65-69,4152,0.02749268318523129,9.503010036200997e-06,0.0001885316214662104,5.1832401393684735e-06
2019,E07000228,151022,106083,20,57861,0.0003456559686144381,52.20165569208967,male,65-69,3810,0.025228112460436228,8.720247648826059e-06,0.0001885316214662104,4.756296948697948e-06
2019,E09000004,248287,106083,75,113257,0.0006622107242819428,164.41831409979073,female,65-69,5371,0.02163222399884005,1.4325090722101095e-05,0.0007069935804982889,1.5293843499080944e-05
2019,E09000004,248287,106083,75,113257,0.0006622107242819428,164.41831409979073,male,65-69,4982,0.02006548872876953,1.3287581824149632e-05,0.0007069935804982889,1.4186171720800834e-05
2019,E09000006,332336,106083,3931,127953,0.030722218314537367,10210.099145780092,female,65-69,7800,0.02347022290693756,0.0007210573120377916,0.037055890199183664,0.0008697100029898433
2019,E09000006,332336,106083,3931,127953,0.030722218314537367,10210.099145780092,male,65-69,6871,0.02067485917866256,0.0006351775373091879,0.037055890199183664,0.0007661253116081041
2019,E09000008,386710,106083,92016,164384,0.5597625072999806,216465.75919797548,female,65-69,8268,0.021380362545576792,0.011967925345494658,0.8673962840417409,0.01854524702349852
2019,E09000008,386710,106083,92016,164384,0.5597625072999806,216465.75919797548,male,65-69,7308,0.018897882133898786,0.010578325885930693,0.8673962840417409,0.01639195273920261
2019,E09000011,287942,106083,18,119189,0.0001510206478785794,43.485187391453906,female,65-69,4663,0.01619423356092546,2.4456636442679974e-06,0.00016967845931958935,2.7478126004794204e-06
2019,E09000011,287942,106083,18,119189,0.0001510206478785794,43.485187391453906,male,65-69,4327,0.015027331893228496,2.269437398401807e-06,0.00016967845931958935,2.54981452332714e-06
2019,E09000021,177507,106083,9,68270,0.0001318295005126703,23.40065914750257,female,65-69,3537,0.019925974750291536,2.626831298559013e-06,8.483922965979469e-05,1.6905043480352538e-06
2019,E09000021,177507,106083,9,68270,0.0001318295005126703,23.40065914750257,male,65-69,3365,0.01895699887891745,2.4990916934269382e-06,8.483922965979469e-05,1.608297181548948e-06
2019,E09000022,326034,106083,2208,121743,0.018136566373425988,5913.137280993568,female,65-69,4508,0.013826778802210813,0.00025077029147697595,0.02081389100986963,0.0002877890670067916
2019,E09000022,326034,106083,2208,121743,0.018136566373425988,5913.137280993568,male,65-69,4067,0.012474159136777144,0.0002262384151368369,0.02081389100986963,0.00025963578871264893
2019,E09000023,305842,106083,496,125824,0.003942014242115971,1205.6335198372328,female,65-69,4646,0.015190850177542653,5.988254774972307e-05,0.004675584212362019,7.102609926247521e-05
2019,E09000023,305842,106083,496,125824,0.003942014242115971,1205.6335198372328,male,65-69,4089,0.013369648380536356,5.270334432815705e-05,0.004675584212362019,6.251091689286721e-05
2019,E09000024,206548,106083,2197,90487,0.02427973079005824,5014.92983522495,female,65-69,4113,0.019913046846253654,0.000483483416636857,0.02071019861806321,0.0004124031552767105
2019,E09000024,206548,106083,2197,90487,0.02427973079005824,5014.92983522495,male,65-69,3559,0.017230861591494468,0.00041836068072224013,0.02071019861806321,0.0003568545659202073
2019,E09000025,353134,106083,8,124845,6.407945852857543e-05,22.62863550802995,female,65-69,4940,0.013989023996556549,8.964090830425917e-07,7.541264858648415e-05,1.0549493507202132e-06
2019,E09000025,353134,106083,8,124845,6.407945852857543e-05,22.62863550802995,male,65-69,4268,0.012086063647227398,7.744684142562311e-07,7.541264858648415e-05,9.114420706222408e-07
2019,E09000028,318830,106083,312,115191,0.0027085449384066465,863.5653827121912,female,65-69,4475,0.01403569300254054,3.801630523906076e-05,0.0029410932948728827,4.1280282578666214e-05
2019,E09000028,318830,106083,312,115191,0.0027085449384066465,863.5653827121912,male,65-69,4080,0.012796788257064894,3.466067606153473e-05,0.0029410932948728827,3.7636548138761604e-05
2019,E09000029,206349,106083,2220,95726,0.023191191525813257,4785.47918016004,female,65-69,4377,0.02121163659625198,0.0004919231268796293,0.02092700998274936,0.0004438961308002168
2019,E09000029,206349,106083,2220,95726,0.023191191525813257,4785.47918016004,male,65-69,4054,0.01964632733863503,0.00045562174008910607,0.02092700998274936,0.00041113888833997685
2019,E09000032,329677,106083,767,122983,0.006236634331574282,2056.0748965304147,female,65-69,5120,0.015530352435869046,9.68571291829892e-05,0.0072301876832291685,0.00011228736289802851
2019,E09000032,329677,106083,767,122983,0.006236634331574282,2056.0748965304147,male,65-69,4138,0.012551679371020726,7.828023448422055e-05,0.0072301876832291685,9.07509975921957e-05
2019,E07000064,96080,106083,8,41554,0.00019252057563652118,18.497376907156948,female,70-74,4478,0.04660699417152373,8.972805346589734e-06,7.541264858648415e-05,3.514756873129434e-06
2019,E07000064,96080,106083,8,41554,0.00019252057563652118,18.497376907156948,male,70-74,4028,0.041923397169025815,8.07111655561935e-06,7.541264858648415e-05,3.1615544182593483e-06
2019,E07000111,120750,106083,29,50505,0.0005742005742005742,69.33471933471934,female,70-74,3730,0.030890269151138718,1.7737210283794134e-05,0.00027337085112600506,8.444499169358169e-06
2019,E07000111,120750,106083,29,50505,0.0005742005742005742,69.33471933471934,male,70-74,3333,0.02760248447204969,1.5849362433213365e-05,0.00027337085112600506,7.545714673316563e-06
2019,E07000208,80627,106083,20,33132,0.0006036460219727152,48.67016781359411,female,70-74,2062,0.0255745593907748,1.5437981039946153e-05,0.0001885316214662104,4.821613150226671e-06
2019,E07000208,80627,106083,20,33132,0.0006036460219727152,48.67016781359411,male,70-74,1846,0.02289555607922904,1.3820811348079824e-05,0.0001885316214662104,4.3165363119876025e-06
