year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,male,15-19,3145,0.028870427319043462,0.0014094367361838973,0.022573574478252287,0.0006517087413053971
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,15-19,3045,0.023405432827560763,0.015530307174098756,0.37262499610442223,0.008721449316192145
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,15-19,3334,0.025626835155036973,0.017004283782740638,0.37262499610442223,0.009549199349814323
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,15-19,3812,0.02651770745654004,0.02069611029623597,0.4527700154784289,0.012006422815550082
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,15-19,4214,0.029314170834695626,0.022878648685293382,0.4527700154784289,0.013272577582562443
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,female,15-19,2357,0.023598081717243518,8.862633286832244e-05,0.001568619303366818,3.7016406504095785e-05
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,male,15-19,2650,0.026531572571359918,9.96435223169514e-05,0.001568619303366818,4.161793688411277e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,15-19,2090,0.024512966068894332,0.00047343690359054227,0.007022428139575953,0.0001721405427066741
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,15-19,2364,0.027726627649218284,0.0005355047081760967,0.007022428139575953,0.00019470825021941515
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,female,15-19,3025,0.02337116500428793,0.0005703182105774383,0.012964482719217144,0.00030299506482606343
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,male,15-19,3186,0.024615051802863257,0.0006006723368263532,0.012964482719217144,0.0003191214137308555
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,15-19,39206,0.034336530579357795,5.912019936343465e-06,0.0008933858284075918,3.0675769816282165e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,15-19,40189,0.03519743986771949,6.060250196952187e-06,0.0008933858284075918,3.144489397404897e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,15-19,11554,0.031099184164555975,0.001189251185814212,0.05580544965355329,0.00173550395616171
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,15-19,12290,0.033080229650544656,0.0012650075362347815,0.05580544965355329,0.0018460570902914504
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,female,15-19,5640,0.02606597835229741,0.0009884108802551477,0.03936091748646936,0.0010259808231288749
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,male,15-19,6257,0.02891752243800087,0.0010965402265525636,0.03936091748646936,0.0011382202145952785
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,20-24,1969,0.021911375219781443,0.0006269376673615203,0.010149278539002523,0.00022238465027815956
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,20-24,2126,0.023658498586721862,0.0006769271106199044,0.010149278539002523,0.00024011669197123773
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,female,20-24,1789,0.01907107145522189,8.535543463692699e-06,0.0001662113169130403,3.169827901515123e-06
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,male,20-24,2090,0.02227978722270193,9.971652229803098e-06,0.0001662113169130403,3.703152774827617e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,20-24,2440,0.02156696365436289,3.0552697014058065e-05,0.0006856216822662912,1.4786777902080249e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,20-24,2700,0.02386508273228681,3.3808312269654415e-05,0.0006856216822662912,1.6362418170334697e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,female,20-24,1774,0.020639906922629438,0.00019359615377388903,0.0033034499236466765,6.818289894763472e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,male,20-24,2154,0.02506108202443281,0.00023506545390583822,0.0033034499236466765,8.278802950011566e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,20-24,1794,0.018986136099058103,0.00012413333142172772,0.0022646291929401745,4.299655807106226e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,20-24,2145,0.022700814901047733,0.000148420287569457,0.0022646291929401745,5.1408928128444013e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,female,20-24,3252,0.021607542706789898,0.000423356023335983,0.011541298318149236,0.00024937909630121205
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,male,20-24,3497,0.02323541723420796,0.0004552509266930912,0.011541298318149236,0.00026816688184666006
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,female,20-24,2255,0.020380864582486013,1.1370077870285084e-05,0.00022854056075543043,4.657854220361844e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,male,20-24,2581,0.02332727782146182,1.3013823052419424e-05,0.00022854056075543043,5.3312291542146e-06
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,female,20-24,1479,0.02266180436381466,0.00010422109055409072,0.0014647372302961678,3.3193588557367494e-05
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,male,20-24,1639,0.02511338563373376,0.00011549585356197073,0.0014647372302961678,3.6784510916514756e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,female,20-24,3431,0.026416082166257324,0.00018711496891959817,0.004612364044336869,0.00012184058757589367
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,male,20-24,3539,0.0272475997628635,0.00019300491839302185,0.004612364044336869,0.0001256758494407134
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,female,20-24,2407,0.022095745169137558,0.0010787008661350206,0.022573574478252287,0.0004987799492280099
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,male,20-24,2768,0.025409647955202643,0.0012404835884760026,0.022573574478252287,0.0005735865805829378
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,20-24,2783,0.021391566357668836,0.014194037722665625,0.37262499610442223,0.007971032330693838
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,20-24,2992,0.022998047625636057,0.015259993124763043,0.37262499610442223,0.008569647406911953
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,20-24,6170,0.04292084339109445,0.033498163832050336,0.4527700154784289,0.019433270926533054
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,20-24,6492,0.045160796644243946,0.035246366223285384,0.4527700154784289,0.02044745459563251
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,female,20-24,2037,0.020394269180324585,7.659390753193582e-05,0.001568619303366818,3.199084431431612e-05
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,male,20-24,2279,0.022817152411369532,8.56934291925782e-05,0.001568619303366818,3.579142572033699e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,20-24,2076,0.02434876438230844,0.0004702655559109884,0.007022428139575953,0.00017098744816222748
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,20-24,2238,0.026248812469945232,0.0005069625790601118,0.007022428139575953,0.00018433039931939555
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,female,20-24,2745,0.021207883615461283,0.0005175284257967165,0.012964482719217144,0.0002749492406438162
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,male,20-24,2953,0.02281489264716108,0.0005567436944909669,0.012964482719217144,0.00029578328146491413
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,20-24,53214,0.04660470688797495,8.024338848456389e-06,0.0008933858284075918,4.163598467080649e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,20-24,52131,0.04565621781442895,7.861029212404254e-06,0.0008933858284075918,4.078861797410105e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,20-24,18723,0.05039553618772559,0.0019271550936471773,0.05580544965355329,0.0028123455574879433
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,20-24,22012,0.0592483332032375,0.0022656912845890977,0.05580544965355329,0.0033063798756302197
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,female,20-24,5360,0.0247719226894174,0.0009393408365545377,0.03936091748646936,0.0009750456049593565
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,male,20-24,5576,0.02577019420078198,0.0009771948702664368,0.03936091748646936,0.0010143384875472706
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,25-29,1840,0.02047584073356925,0.0005858635388243762,0.010149278539002523,0.0002078150109252481
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,25-29,1994,0.022189579577574503,0.0006348977697911993,0.010149278539002523,0.0002252082237961656
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,female,25-29,2270,0.024198620572025542,1.0830454814188052e-05,0.0001662113169130403,4.0220845927553535e-06
2019,E07000131,93807,96263,16,35749,0.0004475649668522197,41.984726845506174,male,25-29,2352,0.025072755764495188,1.1221687102630087e-05,0.0001662113169130403,4.1673757542557676e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,25-29,3378,0.029857870173949936,4.2297955128478734e-05,0.0006856216822662912,2.047120317755208e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,25-29,3134,0.027701173808513647,3.924268542707293e-05,0.0006856216822662912,1.8992525387344053e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,female,25-29,2319,0.02698080279232112,0.0002530718605420793,0.0033034499236466765,8.912973092421923e-05
2019,E07000151,85950,96263,318,33903,0.00937970091142377,806.1852933368729,male,25-29,2432,0.028295520651541593,0.0002654035208444747,0.0033034499236466765,9.347283553587804e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,25-29,2348,0.024849190390517514,0.00016246658984293009,0.0022646291929401745,5.627420197929442e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,25-29,2451,0.02593925283098741,0.0001695935313905544,0.0022646291929401745,5.8742789204110145e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,female,25-29,4064,0.02700278399766117,0.0005290648458909701,0.011541298318149236,0.00031164718553755404
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.801372037247,male,25-29,4302,0.02858414782429586,0.0005600484662950182,0.011541298318149236,0.00032989817721027496
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,female,25-29,2755,0.024899903292571603,1.389115943797579e-05,0.00022854056075543043,5.690637861240303e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880057,61.7255230125523,male,25-29,3171,0.02865974349936282,1.5988699302294453e-05,0.00022854056075543043,6.54991385045118e-06
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,female,25-29,1927,0.02952623191958813,0.0001357904269761547,0.0014647372302961678,4.324817116297983e-05
2019,E07000218,65264,96263,141,30659,0.00459897583091425,300.14755862878764,male,25-29,1914,0.029327040941407208,0.00013487435248176442,0.0014647372302961678,4.295640872129911e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,female,25-29,4153,0.031974931284309734,0.00022649037188081933,0.004612364044336869,0.0001474800233758923
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684888,male,25-29,3939,0.0303272945651086,0.00021481954607236874,0.004612364044336869,0.00013988052301411986
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,female,25-29,3023,0.02775049341350346,0.0013547622427611836,0.022573574478252287,0.00062642782987797
2019,E07000220,108935,96263,2173,44511,0.04881939295904384,5318.14057199344,male,25-29,3177,0.029164180474594938,0.0014237775869177238,0.022573574478252287,0.0006583398000404602
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,25-29,3023,0.02323632953619579,0.015418101342299024,0.37262499610442223,0.008658437202906027
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,25-29,3365,0.0258651170655967,0.017162392000276618,0.37262499610442223,0.009637989145808398
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,25-29,5299,0.036861839405090684,0.028769330655759283,0.4527700154784289,0.016689935598006266
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,25-29,6495,0.04518166577393167,0.035262653823203725,0.4527700154784289,0.020456903511804243
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,female,25-29,2629,0.026321322373624608,9.885389440425103e-05,0.001568619303366818,4.128813436540848e-05
2019,E07000234,99881,96263,151,40206,0.003755658359448839,375.11891260010947,male,25-29,2673,0.02676184659745097,0.00010050835288800416,0.001568619303366818,4.1979149166503184e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,25-29,2693,0.031585367283986816,0.0006100313786456126,0.007022428139575953,0.00022180597201391068
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,25-29,2746,0.03220698795463342,0.0006220371948610666,0.007022428139575953,0.00022617125850360153
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,female,25-29,2960,0.022868974681881742,0.0005580634391104849,0.012964482719217144,0.0002964844270694703
2019,E07000238,129433,96263,1248,51142,0.024402643619725467,3158.507371631926,male,25-29,3229,0.02494727001614735,0.0006087793394891067,0.012964482719217144,0.0003234284510159864
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,25-29,47987,0.04202691151639143,7.236139894029329e-06,0.0008933858284075918,3.754624716048391e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,25-29,49787,0.043603347649708885,7.507568652010715e-06,0.0008933858284075918,3.895461286137939e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,25-29,18476,0.04973070162924841,0.0019017314271337527,0.05580544965355329,0.002775244166006903
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,25-29,20080,0.05404808880251722,0.0020668308647351025,0.05580544965355329,0.003016177898539652
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,female,25-29,6176,0.02854317062123915,0.0010823449639106016,0.03936091748646936,0.0011234853836248103
2019,E08000029,216374,96263,3789,99922,0.037919577270270816,8204.810612277575,male,25-29,6221,0.02875114385277344,0.001090231220933914,0.03936091748646936,0.0011316714008306262
