year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,40-44,2999,0.02585679182652929,2.6922224542465148e-05,0.0002680093746257848,6.92986260725722e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,40-44,2530,0.0266683532028376,0.0004434825365562494,0.003746428917641289,9.991108962498248e-05
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,40-44,2327,0.0245285604359696,0.00040789875990766497,0.003746428917641289,9.189450812542852e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,40-44,2709,0.030401993131775638,0.0004662265054409548,0.003170493878551837,9.638933312006967e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,40-44,2529,0.028381927142953338,0.0004352480000960408,0.003170493878551837,8.99847262682378e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,40-44,3738,0.029398117199235557,0.00015132131159288457,0.001528223668078943,4.492689850083042e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,40-44,3514,0.02763643227343867,0.00014225336782701885,0.001528223668078943,4.223464990152973e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,40-44,3283,0.02809849450953877,0.02204596369413614,0.2225960414445135,0.006254613648373725
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,40-44,3295,0.028201199941800256,0.022126545955582874,0.2225960414445135,0.006277475471029982
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,female,40-44,3099,0.028472726270431174,0.0004071151499755405,0.003940308039711006,0.00011219131223587075
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,male,40-44,2937,0.026984316571880083,0.00038583323506878435,0.003940308039711006,0.00010632651953428603
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,female,40-44,3465,0.0285030353881842,0.0013604488233697448,0.014255817799243871,0.0004063340792193542
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,male,40-44,3323,0.02733494562624418,0.0013046959422965837,0.014255817799243871,0.0003896820043999752
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,female,40-44,6769,0.027606148475320048,0.0008292707421324291,0.01998095422742021,0.0005515971890807361
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,male,40-44,6616,0.02698216550638461,0.0008105266996525557,0.01998095422742021,0.0005391294139397472
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,female,40-44,8493,0.02734895762891976,0.0224463311232478,0.6371324137380465,0.01742490738733321
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,male,40-44,8928,0.028749734335452214,0.02359600191550175,0.6371324137380465,0.01831738763147426
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,40-44,7459,0.02818215822662853,0.0018492673652630782,0.04552167739654553,0.0012828991151309856
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,40-44,6978,0.02636480762909424,0.0017300157762174233,0.04552167739654553,0.0012001702675136102
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,female,40-44,15663,0.026888993418093542,3.127953472670647e-05,0.001516819013839548,4.0785736479570746e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,male,40-44,16201,0.027812589054876692,3.235393871591468e-05,0.001516819013839548,4.218666390254267e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,40-44,9853,0.02855627496101878,0.00037392142947190274,0.010395342339208632,0.00029685225415236187
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,40-44,9667,0.02801720390217889,0.000366862727971672,0.010395342339208632,0.0002912484259505615
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,female,45-49,12427,0.0365915421625728,0.00035306754040074405,0.0076753323031129,0.0002808522455811127
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,male,45-49,11826,0.03482188602354438,0.0003359923338520318,0.0076753323031129,0.00026726954665182585
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,female,45-49,5522,0.03455115410365346,1.3090533493844608e-05,0.00014255817799243873,4.92554957655281e-06
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,male,45-49,5263,0.032930591098791775,1.2476544327798656e-05,0.00014255817799243873,4.694525067257776e-06
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,45-49,5955,0.034621086596319885,0.0011266247622066991,0.013913678172062018,0.00048170665686828474
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,45-49,5840,0.03395250138077381,0.001104867944800524,0.013913678172062018,0.00047240417734857815
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,45-49,3157,0.039695712309820184,0.0026018944076503137,0.013229398917698313,0.0005251504134687989
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,45-49,2978,0.03744498931220923,0.0024543685606533525,0.013229398917698313,0.0004953747010801656
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,female,45-49,3842,0.03672057193103185,2.462969883655116e-05,0.00018247446783032162,6.700566821540081e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,male,45-49,3791,0.03623313071070842,2.430275593164119e-05,0.00018247446783032162,6.6116212442629986e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,female,45-49,3728,0.036865265760197774,6.262548731518143e-05,0.0004390791882167113,1.618677096338096e-05
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,male,45-49,3527,0.03487762669962917,5.9248952189014186e-05,0.0004390791882167113,1.531404001819867e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,female,45-49,2739,0.027655771968618424,4.7733802750581955e-05,0.0003649489356606431,1.0092944544820745e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,male,45-49,2700,0.02726198770181444,4.705413195566678e-05,0.0003649489356606431,9.949233395770723e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,45-49,4332,0.03734965728326939,3.888865512436112e-05,0.0002680093746257848,1.0010058290976418e-05
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,45-49,3986,0.0343665129111523,3.5782589872046035e-05,0.0002680093746257848,9.210547633386889e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,45-49,3441,0.036271068526072786,0.0006031713076245272,0.003746428917641289,0.00013588697999982792
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,45-49,3162,0.03333017107801284,0.0005542655259252414,0.003746428917641289,0.00012486911675659864
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,45-49,3426,0.03844858932058448,0.0005896242183981952,0.003170493878551837,0.0001219010170798666
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,45-49,3299,0.03702332053958207,0.0005677671618492838,0.003170493878551837,0.00011738221113440745
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,45-49,4703,0.036987518776887315,0.00019038633719136867,0.001528223668078943,5.652520161835353e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,45-49,4518,0.03553255578013543,0.00018289718720616708,0.001528223668078943,5.430169273053822e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,45-49,4298,0.036785662321656296,0.028861879974839213,0.2225960414445135,0.008188342814715284
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,45-49,4009,0.0343121731613588,0.026921190511663657,0.2225960414445135,0.007637753919077147
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,female,45-49,3671,0.033728098786302965,0.00048225870137470447,0.003940308039711006,0.00013289909881183658
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,male,45-49,3799,0.034904126202442085,0.0004990740415479441,0.003940308039711006,0.00013753300909457016
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,female,45-49,4406,0.03624368655709656,0.0017299098169602006,0.014255817799243871,0.0005166833919308728
2018,E07000175,121566,175367,2500,52378,0.04772996296154874,5802.340677383635,male,45-49,4278,0.03519076057450274,0.0016796536988097454,0.014255817799243871,0.0005016730709669256
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,female,45-49,8799,0.035885138193875184,0.0010779662077150599,0.01998095422742021,0.0007170193036964686
2018,E08000016,245199,175367,3504,116647,0.030039349490342662,7365.618455682529,male,45-49,8763,0.035738318671772726,0.0010735558447786196,0.01998095422742021,0.0007140857095456479
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,female,45-49,10466,0.033702365541537056,0.02766081496949388,0.6371324137380465,0.02147286950616147
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994066,male,45-49,10415,0.03353813654835739,0.027526025980057205,0.6371324137380465,0.02136823389133114
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,45-49,9313,0.035187081319827264,0.002308919020337183,0.04552167739654553,0.00160177496436719
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,45-49,9350,0.03532687751963759,0.002318092219494541,0.04552167739654553,0.0016081387218762188
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,female,45-49,18830,0.03232584728740991,3.760413962228711e-05,0.001516819013839548,4.903245980401693e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637796,677.6198860331581,male,45-49,17859,0.03065891166786265,3.566502015477565e-05,0.001516819013839548,4.650402016144123e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,45-49,12469,0.036138048562767,0.00047319865057192286,0.010395342339208632,0.00037566738628090943
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,45-49,12256,0.03552072525345035,0.0004651152988539167,0.010395342339208632,0.0003692500991465897
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,female,50-54,13413,0.03949483825755122,0.00038108110721776615,0.0076753323031129,0.00030313600788440214
2018,E06000011,339614,175367,1346,139498,0.009648883854965665,3276.8960415203087,male,50-54,13037,0.03838769897589617,0.00037039844887780637,0.0076753323031129,0.0002946383459918699
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,female,50-54,5851,0.036609707109829116,1.387046567774082e-05,0.00014255817799243873,5.2190131424140695e-06
2018,E06000012,159821,175367,25,65985,0.0003788739865120861,60.552019398348115,male,50-54,5587,0.034957859104873576,1.3244623438991276e-05,0.00014255817799243873,4.983528700507162e-06
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,50-54,6464,0.03758030289817157,0.001222922327943594,0.013913678172062018,0.0005228802401337689
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,50-54,6452,0.03751053748437545,0.0012206520513446887,0.013913678172062018,0.0005219095466186688
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,50-54,3186,0.04006035458317616,0.002625795243197308,0.013229398917698313,0.0005299744115652813
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,50-54,3140,0.039481956494404634,0.0025878835730193173,0.013229398917698313,0.0005223225525156885
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,female,50-54,4124,0.03941583514929082,2.6437500781347466e-05,0.00018247446783032162,7.192383542954525e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905973,70.1774507954474,male,50-54,4026,0.03847918339259089,2.5809257552304777e-05,0.00018247446783032162,7.021468512108369e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,female,50-54,4081,0.04035599505562423,6.855542213874877e-05,0.0004390791882167113,1.7719477548701098e-05
2018,E07000038,101125,175367,77,45327,0.0016987667394709554,171.78778652900039,male,50-54,3905,0.03861557478368356,6.559885406807497e-05,0.0004390791882167113,1.6955295228541486e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,female,50-54,2949,0.029776148789870657,5.1393568569356046e-05,0.0003649489356606431,1.0866773808936245e-05
2018,E07000138,99039,175367,64,37080,0.0017259978425026971,170.9411003236246,male,50-54,2883,0.029109744646048524,5.024335645488419e-05,0.0003649489356606431,1.0623570325928514e-05
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,50-54,4630,0.0399189550372893,4.1563821150921506e-05,0.0002680093746257848,1.0698654175258729e-05
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,50-54,4376,0.037729016683191785,3.928364608130293e-05,0.0002680093746257848,1.0111730166508036e-05
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,50-54,3836,0.04043470469805732,0.0006724106759801473,0.003746428917641289,0.00015148574695708804
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,50-54,3539,0.037304071930767686,0.0006203496825583268,0.003746428917641289,0.0001397570538271988
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,50-54,3597,0.040367652009965664,0.0006190537984758635,0.003170493878551837,0.00012798539358910692
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,50-54,3500,0.039279060893766975,0.0006023598261511044,0.003170493878551837,0.00012453402211895306
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,50-54,4812,0.03784476724524384,0.00019479886339886587,0.001528223668078943,5.7835269017120386e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,50-54,4752,0.037372887354405394,0.00019236994989015182,0.001528223668078943,5.711413099945056e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,50-54,4694,0.0401749415862854,0.031521094602581484,0.2225960414445135,0.008942782962371694
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,50-54,4631,0.03963573806691259,0.031098037729986133,0.2225960414445135,0.008822758393426356
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639724,female,50-54,4142,0.03805551216912744,0.0005441338984184216,0.003940308039711006,0.00014995044055533292
