year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,male,15-19,13824,0.027646672959697933,1.3914595502479587e-05,0.0011588771220396234,3.2039096793505424e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,female,15-19,10188,0.025770809777123475,0.00014568040663317394,0.013265444503347185,0.00034186124690474844
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,male,15-19,10831,0.027397294925012205,0.00015487480214408195,0.013265444503347185,0.00036343729536958484
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,15-19,9022,0.02383569171589504,0.0104156009368052,0.9472217770271104,0.022577686263800467
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,15-19,10022,0.026477643801452014,0.011570067899430473,0.9472217770271104,0.025080200813102232
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,15-19,3216,0.02198463263241366,0.00030036686795413813,0.00966552833701133,0.00021249308968737825
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,15-19,3585,0.024507123130349185,0.00033483060373618945,0.00966552833701133,0.00023687429307501582
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,female,15-19,4219,0.023427695656519663,2.0174409437820762e-05,0.0007643657613452838,1.790732842706125e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,male,15-19,4370,0.024266183934342482,2.089646106738012e-05,0.0007643657613452838,1.8548240157918382e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,female,15-19,3083,0.026672549681192526,0.00010250434946884818,0.0016520163229075484,4.406348744689258e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,male,15-19,3494,0.030228312872554876,0.00011616937951480879,0.0016520163229075484,4.993766627941702e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,female,15-19,3070,0.024923281754858823,1.3961753752877468e-05,0.00011095632019528313,2.765395630709373e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,male,15-19,3388,0.0275049115913556,1.5407954955944254e-05,0.00011095632019528313,3.0518437774734063e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,15-19,4165,0.02474085954438801,0.0009433980943969698,0.02616103460604342,0.0006472464827239943
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,15-19,4246,0.025222014315839498,0.0009617450921511484,0.02616103460604342,0.0006598339893507996
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,female,20-24,10026,0.02005103755019759,1.0091705331876473e-05,0.0011588771220396234,2.323668869008141e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,male,20-24,11754,0.023506871670159836,1.1831029769686423e-05,0.0011588771220396234,2.7241575789269588e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,female,20-24,12932,0.03271182882192391,0.00018491745372793531,0.013265444503347185,0.0004339369498402245
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,male,20-24,13767,0.034823982940877386,0.0001968572985982436,0.013265444503347185,0.0004619556130877182
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,20-24,6753,0.01784110243376626,0.007796115398608458,0.9472217770271104,0.01689948075143478
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,20-24,8055,0.021280924049161445,0.009299231383946562,0.9472217770271104,0.020157754694625676
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,20-24,2551,0.017438680922042055,0.00023825742542008907,0.00966552833701133,0.00016855406461209637
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,20-24,2940,0.02009789177216921,0.0002745891143610592,0.00966552833701133,0.00019425674243808832
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,female,20-24,3601,0.01999600191019846,1.721925773538577e-05,0.0007643657613452838,1.5284259223950595e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,male,20-24,4063,0.022561442866186155,1.942844881390513e-05,0.0007643657613452838,1.72451944534605e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,female,20-24,2404,0.020798186647287324,7.992878888196919e-05,0.0016520163229075484,3.4358943828196485e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,male,20-24,2621,0.022675560400391048,8.71436587602501e-05,0.0016520163229075484,3.746039591252204e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,female,20-24,2753,0.022349770251181216,1.2520100352336047e-05,0.00011095632019528313,2.479848264281077e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,male,20-24,2991,0.024281933462144214,1.3602477353373454e-05,0.00011095632019528313,2.6942339841862333e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,20-24,3337,0.019822388547328405,0.0007558510062431424,0.02616103460604342,0.0005185741927610972
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,20-24,3966,0.0235587632540319,0.0008983233715194193,0.02616103460604342,0.0006163216207643126
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,female,25-29,12155,0.02430883317600755,1.2234657720821715e-05,0.0011588771220396234,2.8170950631152955e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,male,25-29,13576,0.02715069676655521,1.3664970235942052e-05,0.0011588771220396234,3.146432133019601e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,female,25-29,10844,0.027430178761594717,0.000155060691944458,0.013265444503347185,0.0003638735140788272
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,male,25-29,11922,0.030157007672052025,0.00017047524616025712,0.013265444503347185,0.0004000461116606214
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,25-29,7778,0.020549103321462158,0.008979444035299362,0.9472217770271104,0.019464558164469084
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,25-29,8972,0.023703594111617196,0.010357877588673936,0.9472217770271104,0.022452560536335386
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,25-29,3022,0.02065844521615488,0.00028224772231262606,0.00966552833701133,0.00019967478763534112
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,25-29,3395,0.023208279784528725,0.00031708504872646117,0.00966552833701133,0.00022432028591064961
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,female,25-29,3976,0.022078340348500158,1.901243231210603e-05,0.0007643657613452838,1.6875927429721626e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,male,25-29,4158,0.023088968603889246,1.9882719706674266e-05,0.0007643657613452838,1.764841706558916e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,female,25-29,2610,0.022580393988943397,8.677792802909301e-05,0.0016520163229075484,3.7303179447417976e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,male,25-29,2866,0.0247951759280888,9.528947959056724e-05,0.0016520163229075484,4.0962035362567026e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,female,25-29,3203,0.026003020019808733,1.4566611488751313e-05,0.00011095632019528313,2.8851994153622557e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,male,25-29,3200,0.025978665021351214,1.4552968081175211e-05,0.00011095632019528313,2.8824970743550467e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,25-29,4108,0.02440226914966289,0.0009304872441255103,0.02616103460604342,0.0006383886076903168
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,25-29,4407,0.026178383676378862,0.0009982125815143927,0.02616103460604342,0.0006848536012880298
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,female,30-34,14009,0.028016655200550373,1.4100807898888641e-05,0.0011588771220396234,3.246786074799027e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,male,30-34,14806,0.029610578692222774,1.4903031033688715e-05,0.0011588771220396234,3.431502221677093e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,female,30-34,11858,0.029995118015030443,0.00016956009637379035,0.013265444503347185,0.00039789857339973567
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,male,30-34,12086,0.030571849918169837,0.00017282031748807813,0.013265444503347185,0.000405549178454141
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,30-34,8699,0.022982341192260138,0.010042708107877238,0.9472217770271104,0.02176937406437601
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,30-34,8798,0.02324389444873028,0.010157000337177138,0.9472217770271104,0.022017123004756875
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,30-34,3430,0.023447540400864074,0.00032035396675456903,0.00966552833701133,0.00022663286617776967
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,30-34,3436,0.023488556506521558,0.00032091435270224463,0.00966552833701133,0.00022702930850927597
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,female,30-34,4310,0.02393300978421421,2.060955313510488e-05,0.0007643657613452838,1.8293573244995017e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,male,30-34,3919,0.021761824905878302,1.873986977644455e-05,0.0007643657613452838,1.6633993862444425e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,female,30-34,3254,0.02815195480460605,0.00010818979992592669,0.0016520163229075484,4.650748885896479e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,male,30-34,2718,0.02351475511952036,9.036873884408997e-05,0.0016520163229075484,3.884675928662148e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,female,30-34,3450,0.02800824822614428,1.5689918712517027e-05,0.00011095632019528313,3.107692158289036e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,male,30-34,3238,0.02628716166847976,1.4725784577139167e-05,0.00011095632019528313,2.9167267271130133e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,30-34,4631,0.027508984525824943,0.001048949958019776,0.02616103460604342,0.0007196634961572192
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,30-34,4692,0.027871335650004454,0.0010627668328716882,0.02616103460604342,0.0007291429764564182
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,female,35-39,15170,0.030338543749900006,1.5269416505542206e-05,0.0011588771220396234,3.515864426775733e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,male,35-39,14333,0.028664624098043295,1.4426931230978006e-05,0.0011588771220396234,3.321877707908805e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,female,35-39,12971,0.032810480331671436,0.0001854751231290635,0.013265444503347185,0.0004352456059679517
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,male,35-39,13264,0.033551631417723375,0.00018966479324523152,0.013265444503347185,0.00044507730456856914
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,35-39,9279,0.024514673401883184,0.010712298946199895,0.9472217770271104,0.023220832502971026
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,35-39,8433,0.022279581937501985,0.009735619895818916,0.9472217770271104,0.02110370519426174
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,35-39,3728,0.025484673648519317,0.00034818646882245867,0.00966552833701133,0.00024632283530924944
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,35-39,3320,0.022695578463810127,0.0003100802243805157,0.00966552833701133,0.0002193647567668208
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,female,35-39,4462,0.02477705096453917,2.133638656353549e-05,0.0007643657613452838,1.893872942440088e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.07836328786908,male,35-39,4013,0.022283797741079258,1.9189358870342428e-05,0.0007643657613452838,1.7032972026024367e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,female,35-39,3216,0.02782319811051416,0.00010692636649102034,0.0016520163229075484,4.596437743405985e-05
2019,E07000187,115587,81113,134,34868,0.003843065274750488,444.2083859125846,male,35-39,2915,0.02521909903362835,9.691864375663068e-05,0.0016520163229075484,4.166236325257602e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,female,35-39,3372,0.027375018266248843,1.533519011553838e-05,0.00011095632019528313,3.037431292101631e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583719,male,35-39,3218,0.02612479501209632,1.4634828526631821e-05,0.00011095632019528313,2.8987111203982944e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,35-39,4455,0.026463512429831595,0.0010090848764798318,0.02616103460604342,0.0006923128644742845
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,35-39,4220,0.025067569574385933,0.0009558559323782019,0.02616103460604342,0.0006557935551249115
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,female,40-44,14837,0.02967257571636562,1.4934234192005911e-05,0.0011588771220396234,3.4386869149684616e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.66253138937822,male,40-44,14003,0.028004655776522728,1.4094768577924026e-05,0.0011588771220396234,3.245395489000698e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,female,40-44,11536,0.029180610678140595,0.00016495574901062958,0.013265444503347185,0.0003870937715246543
2019,E06000058,395331,81113,1076,190344,0.005652923128651285,2234.775753372841,male,40-44,12245,0.030974044534832837,0.00017509389273883145,0.013265444503347185,0.0004108844688210291
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,40-44,9512,0.02513024823781796,0.010981289748491585,0.9472217770271104,0.023803918392958336
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,40-44,9251,0.024440698743487588,0.010679973871246386,0.9472217770271104,0.023150762095590572
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,40-44,3728,0.025484673648519317,0.00034818646882245867,0.00966552833701133,0.00024632283530924944
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,40-44,3487,0.02383719340461021,0.0003256776332574875,0.00966552833701133,0.0002303990683270796
