year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000216,126328,189277,144,54037,0.0026648407572589148,336.64400318300426,male,55-59,4269,0.033792983344943316,9.005291932697667e-05,0.0007607897420183117,2.570935508102854e-05
2019,E07000223,64301,189277,21634,27761,0.7792946939951729,50109.42811858362,female,55-59,2225,0.034602883314411914,0.02696584336385531,0.11429809221405665,0.003955043547942893
2019,E07000223,64301,189277,21634,27761,0.7792946939951729,50109.42811858362,male,55-59,2134,0.033187664266496636,0.02586297066897404,0.11429809221405665,0.0037932867107011853
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,female,55-59,5908,0.03675089264608916,0.03107748834695818,0.3199649191396736,0.011758996393816742
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,male,55-59,5338,0.03320519041043059,0.02807915247055904,0.3199649191396736,0.010624496064690887
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,female,55-59,4736,0.03909881201033609,0.028319750971857106,0.19977070642497505,0.007810797295682141
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,male,55-59,4302,0.03551585499756458,0.02572457108972324,0.19977070642497505,0.007095027442150456
2019,E07000226,112409,189277,210,42291,0.00496559551677662,558.177626445343,female,55-59,3370,0.029979805887428938,0.00014886758970845046,0.0011094850404433712,3.326214614749852e-05
2019,E07000226,112409,189277,210,42291,0.00496559551677662,558.177626445343,male,55-59,3426,0.03047798663808058,0.00015134135381043065,0.0011094850404433712,3.381487023778336e-05
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,female,55-59,5535,0.038493368847841665,0.012930883281040991,0.0983849067768403,0.0037871665056214295
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,male,55-59,5383,0.03743627904389009,0.012575780433937426,0.0983849067768403,0.0036831648238049054
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088767,female,55-59,5233,0.03465058071009522,0.0003575188241462617,0.0031541074721175844,0.00010929165553092476
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088767,male,55-59,5135,0.034001668631060376,0.00035082345919951343,0.0031541074721175844,0.00010724491709369361
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,female,55-59,3992,0.0361038256308221,0.030888121123719726,0.2101628829704613,0.007587684080836406
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,male,55-59,3717,0.0336167133942299,0.028760307168553663,0.2101628829704613,0.007064985402923076
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,female,60-64,6248,0.021479278752771714,0.0008901179856517252,0.020757936780485743,0.0004458655104404659
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,male,60-64,6212,0.0213555185038761,0.0008849892648637189,0.020757936780485743,0.0004432965030179536
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475535,female,60-64,4952,0.02304273981526721,0.00019390172447289437,0.003180523782604332,7.328798199882109e-05
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475535,male,60-64,4973,0.023140457411414347,0.00019472400561464128,0.003180523782604332,7.3598775137346e-05
2019,E06000046,141771,189277,16,57047,0.00028047048924570965,39.76258173085351,female,60-64,5364,0.03783566455763168,1.0611787349415514e-05,8.45321935575902e-05,3.198331719765776e-06
2019,E06000046,141771,189277,16,57047,0.00028047048924570965,39.76258173085351,male,60-64,5070,0.03576189770827602,1.00301569465952e-05,8.45321935575902e-05,3.02303165906273e-06
2019,E07000061,103745,189277,114,41631,0.002738344022483245,284.0895006125243,female,60-64,3257,0.0313942840618825,8.596835010099697e-05,0.00060229187909783,1.8908522340562272e-05
2019,E07000061,103745,189277,114,41631,0.002738344022483245,284.0895006125243,male,60-64,2913,0.02807846161260784,7.688848751740992e-05,0.00060229187909783,1.6911429406833866e-05
2019,E07000062,92661,189277,8,39750,0.0002012578616352201,18.64875471698113,female,60-64,3060,0.03302360216272218,6.646259554761698e-06,4.22660967787951e-05,1.3957787649940428e-06
2019,E07000062,92661,189277,8,39750,0.0002012578616352201,18.64875471698113,male,60-64,2648,0.028577287100290307,5.751403693140188e-06,4.22660967787951e-05,1.2078503822562829e-06
2019,E07000063,103268,189277,306,39848,0.0076791808873720125,793.013651877133,female,60-64,3467,0.03357283960181276,0.0002578119082050468,0.0016166782017889125,5.427647795640624e-05
2019,E07000063,103268,189277,306,39848,0.0076791808873720125,793.013651877133,male,60-64,3197,0.03095828330170043,0.00023773425743626612,0.0016166782017889125,5.004958177866477e-05
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.111228762574,female,60-64,3754,0.039071606994171525,3.9490963415199603e-05,0.00022189700808867427,8.66987269322318e-06
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.111228762574,male,60-64,3334,0.03470024979184013,3.507268833944471e-05,0.00022189700808867427,7.699881608738968e-06
2019,E07000065,161475,189277,126,64443,0.0019552162376053252,315.71854196731994,female,60-64,5816,0.03601795943644527,7.042289913554777e-05,0.0006656910242660227,2.397683230921932e-05
2019,E07000065,161475,189277,126,64443,0.0019552162376053252,315.71854196731994,male,60-64,5452,0.03376374051710791,6.601541370134222e-05,0.0006656910242660227,2.2476219007885777e-05
2019,E07000085,122308,189277,962,49171,0.019564377376909158,2392.879868215005,female,60-64,4083,0.0333829348856984,0.0006531163360525892,0.005082498137650111,0.00016966870438585703
2019,E07000085,122308,189277,962,49171,0.019564377376909158,2392.879868215005,male,60-64,4004,0.0327370245609445,0.0006404795027074619,0.005082498137650111,0.00016638586636320637
2019,E07000086,133584,189277,11,50156,0.00021931573490708992,29.297073131828693,female,60-64,3915,0.029307402084081925,6.427574426288005e-06,5.811588307084327e-05,1.7032255526286937e-06
2019,E07000086,133584,189277,11,50156,0.00021931573490708992,29.297073131828693,male,60-64,3909,0.029262486525332376,6.417723737512085e-06,5.811588307084327e-05,1.7006152452683432e-06
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635213,female,60-64,3733,0.03211652456703345,0.00010099536027369013,0.0006762575484607216,2.1719042168780586e-05
2019,E07000087,116233,189277,128,40704,0.0031446540880503146,365.51257861635213,male,60-64,3757,0.032323006375125835,0.0001016446741356158,0.0006762575484607216,2.1858677050122868e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,female,60-64,2627,0.030964897805228788,0.00015245018047216861,0.0007819227904077092,2.421215929655405e-05
2019,E07000088,84838,189277,148,30061,0.0049233225774259004,417.68484082365853,male,60-64,2602,0.030670218534147437,0.00015099937936375438,0.0007819227904077092,2.398174285863481e-05
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429738,female,60-64,4289,0.033980351766756456,0.0022636345044449928,0.017128335719606713,0.0005820268729313356
2019,E07000090,126220,189277,3242,48667,0.0666159820823145,8408.269258429738,male,60-64,4040,0.032007605767707184,0.002132218092319368,0.017128335719606713,0.0005482370171701087
2019,E07000092,94599,189277,8,42352,0.0001888930865130336,17.869097091046463,female,60-64,2304,0.02435543716106936,4.600573698728628e-06,4.22660967787951e-05,1.02940926413962e-06
2019,E07000092,94599,189277,8,42352,0.0001888930865130336,17.869097091046463,male,60-64,2353,0.024873413038192797,4.6984157608977696e-06,4.22660967787951e-05,1.0513020826912004e-06
2019,E07000094,124859,189277,126,45380,0.0027765535478184227,346.6776994270604,female,60-64,3721,0.029801616223099656,8.274578325497041e-05,0.0006656910242660227,1.983866842833813e-05
2019,E07000094,124859,189277,126,45380,0.0027765535478184227,346.6776994270604,male,60-64,3652,0.029248992863950538,8.121139490651758e-05,0.0006656910242660227,1.947079201835283e-05
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808916,female,60-64,3863,0.02592652250365777,3.5712078381043435e-06,4.22660967787951e-05,1.0958129092772086e-06
2019,E07000209,148998,189277,8,58079,0.0001377434184472873,20.523493861808916,male,60-64,3706,0.024872817084793084,3.4260668516734905e-06,4.22660967787951e-05,1.0512768940671327e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724277,66.49208231010246,female,60-64,2900,0.03323972720499742,2.533301251968641e-05,0.00014264807662843346,4.741583153446696e-06
2019,E07000210,87245,189277,27,35427,0.0007621305783724277,66.49208231010246,male,60-64,2862,0.03280417215886297,2.500106270046293e-05,0.00014264807662843346,4.679452063849809e-06
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373884,female,60-64,4060,0.02729448463172614,3.494812372820249e-05,0.0004068111814959028,1.1103701541354274e-05
2019,E07000211,148748,189277,77,60137,0.0012804097311139564,190.45838668373884,male,60-64,3921,0.026360018285960147,3.375162392568521e-05,0.0004068111814959028,1.0723550183165049e-05
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.5736178347877,female,60-64,2185,0.024434156378600826,7.534197643797855e-06,5.2832620973493876e-05,1.290920522757695e-06
2019,E07000212,89424,189277,10,32431,0.00030834695199037957,27.5736178347877,male,60-64,2212,0.024736088745750583,7.6272975689157225e-06,5.2832620973493876e-05,1.306872401070948e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558357,67.52030305609944,female,60-64,2655,0.03012629213993124,2.308135092018227e-05,0.00014264807662843346,4.297457629707484e-06
2019,E07000215,88129,189277,27,35241,0.0007661530603558357,67.52030305609944,male,60-64,2550,0.02893485685756108,2.216852913237845e-05,0.00014264807662843346,4.127501678250126e-06
2019,E07000216,126328,189277,144,54037,0.0026648407572589148,336.64400318300426,female,60-64,3716,0.02941548983598252,7.838759620966159e-05,0.0007607897420183117,2.2379002923659416e-05
2019,E07000216,126328,189277,144,54037,0.0026648407572589148,336.64400318300426,male,60-64,3565,0.028220188715090883,7.520230906551227e-05,0.0007607897420183117,2.146963009226206e-05
2019,E07000223,64301,189277,21634,27761,0.7792946939951729,50109.42811858362,female,60-64,1989,0.03093264490443384,0.024105646045262115,0.11429809221405665,0.0035355422997116483
2019,E07000223,64301,189277,21634,27761,0.7792946939951729,50109.42811858362,male,60-64,1817,0.028257725385297274,0.022021095457134876,0.11429809221405665,0.0032298041018481967
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,female,60-64,5688,0.0353823759937297,0.029920235903435705,0.3199649191396736,0.011321119073803251
2019,E07000224,160758,189277,60562,71618,0.8456254014353933,135941.04828395095,male,60-64,4975,0.030947137934037493,0.026169685938746943,0.3199649191396736,0.009901998486668631
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,female,60-64,4436,0.03662211361441108,0.02652584782752494,0.19977070642497505,0.007316025507526598
2019,E07000225,121129,189277,37812,52204,0.7243123132327025,87735.22618956403,male,60-64,4057,0.033493217974225824,0.02425955018851864,0.19977070642497505,0.006690963815156764
2019,E07000226,112409,189277,210,42291,0.00496559551677662,558.177626445343,female,60-64,2924,0.026012152051881968,0.00012916582561053685,0.0011094850404433712,2.886009357130139e-05
2019,E07000226,112409,189277,210,42291,0.00496559551677662,558.177626445343,male,60-64,2848,0.02533604960456903,0.00012580857432927802,0.0011094850404433712,2.8109968020200536e-05
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,female,60-64,4708,0.032741965769763064,0.01099884344844462,0.0983849067768403,0.0032213152499486345
2019,E07000227,143791,189277,18622,55435,0.33592495715703075,48302.98551456661,male,60-64,4401,0.03060692254730825,0.01028162914541308,0.0983849067768403,0.003011259221542893
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088767,female,60-64,4432,0.029346717696759405,0.0003027944637141662,0.0031541074721175844,9.256270156947421e-05
2019,E07000228,151022,189277,597,57861,0.010317830663140976,1558.2194224088767,male,60-64,4274,0.0283005125081114,0.00029199989573879654,0.0031541074721175844,8.926285796659133e-05
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,female,60-64,3337,0.030179976485484313,0.02582005515777874,0.2101628829704613,0.006342710866170114
2019,E07000229,110570,189277,39779,46496,0.8555359600825877,94596.61110633172,male,60-64,3161,0.028588224654065294,0.024458254226472458,0.2101628829704613,0.006008183712305581
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,female,65-69,5334,0.0183371435446998,0.0007599054634229036,0.020757936780485743,0.0003806412664355706
2019,E06000043,290885,189277,3929,94810,0.041440776289420944,12054.500210948212,male,65-69,5153,0.01771490451553019,0.0007341193950165394,0.020757936780485743,0.0003677248680057172
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475535,female,65-69,4116,0.019152648844838416,0.00016116710378239764,0.003180523782604332,6.0915455150877954e-05
2019,E06000044,214905,189277,602,71540,0.008414872798434442,1808.3982387475535,male,65-69,3891,0.018105674600404832,0.00015235694869225198,0.003180523782604332,5.758552866668273e-05
2019,E06000046,141771,189277,16,57047,0.00028047048924570965,39.76258173085351,female,65-69,5457,0.038491652030387034,1.0795772476838268e-05,8.45321935575902e-05,3.253783779784087e-06
2019,E06000046,141771,189277,16,57047,0.00028047048924570965,39.76258173085351,male,65-69,5010,0.03533867998391773,9.911456864386976e-06,8.45321935575902e-05,2.987256136470272e-06
2019,E07000061,103745,189277,114,41631,0.002738344022483245,284.0895006125243,female,65-69,3305,0.031856956961781285,8.723530767079982e-05,0.00060229187909783,1.9187186470849955e-05
2019,E07000061,103745,189277,114,41631,0.002738344022483245,284.0895006125243,male,65-69,2807,0.027056725625331342,7.409062288409534e-05,0.00060229187909783,1.6296046119115228e-05
2019,E07000062,92661,189277,8,39750,0.0002012578616352201,18.64875471698113,female,65-69,2699,0.029127680469669005,5.8621746857195485e-06,4.22660967787951e-05,1.2311133616728502e-06
2019,E07000062,92661,189277,8,39750,0.0002012578616352201,18.64875471698113,male,65-69,2524,0.02723907577082052,5.482078142555073e-06,4.22660967787951e-05,1.1512894126944328e-06
2019,E07000063,103268,189277,306,39848,0.0076791808873720125,793.013651877133,female,65-69,3461,0.03351473835069915,0.0002573657381879628,0.0016166782017889125,5.418254693023421e-05
2019,E07000063,103268,189277,306,39848,0.0076791808873720125,793.013651877133,male,65-69,3160,0.03059999225316652,0.000234982875664248,0.0016166782017889125,4.94703404506039e-05
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.111228762574,female,65-69,3907,0.04066402997502082,4.110047790708173e-05,0.00022189700808867427,9.023226588285288e-06
2019,E07000064,96080,189277,42,41554,0.001010733022091736,97.111228762574,male,65-69,3569,0.037146128226477934,3.754481844135518e-05,0.00022189700808867427,8.242614715533706e-06
2019,E07000065,161475,189277,126,64443,0.0019552162376053252,315.71854196731994,female,65-69,5527,0.03422820870103732,6.692354943641205e-05,0.0006656910242660227,2.2785411308984724e-05
2019,E07000065,161475,189277,126,64443,0.0019552162376053252,315.71854196731994,male,65-69,5001,0.03097073850441245,6.05544908144557e-05,0.0006656910242660227,2.0616942637277476e-05
2019,E07000085,122308,189277,962,49171,0.019564377376909158,2392.879868215005,female,65-69,3632,0.02969552277855905,0.0005809744140443311,0.005082498137650111,0.0001509274392185728
