year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,35-39,1777,0.02648325608429336,0.0003872883416979764,0.003987329682923722,0.0001055974730853732
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,35-39,1781,0.026542869491348604,0.0003881601218706224,0.003987329682923722,0.0001058351713928248
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279756,female,35-39,3082,0.02846482073258585,2.7893304723047663e-05,0.00037406086845791415,1.0647575563729904e-05
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279756,male,35-39,3157,0.029157507804274337,2.857208403979931e-05,0.00037406086845791415,1.090668269133527e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,35-39,1906,0.027748256634977944,0.0003704477119140773,0.0034222590092958106,9.496172126130552e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,35-39,1761,0.02563729272518161,0.0003422656981535625,0.0034222590092958106,8.773745600270672e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.0722955145118,female,35-39,1320,0.025009947138066275,0.0001715721967255206,0.0012415637336049914,3.1051443346001036e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.0722955145118,male,35-39,1209,0.022906837946910702,0.00015714453472814733,0.0012415637336049914,2.844029924645095e-05
2017,E07000031,104321,125648,850,47116,0.01804058069445624,1882.011418626369,female,35-39,2554,0.024482127280221627,0.0004416717927707865,0.006764930599770788,0.00016561989198545445
2017,E07000031,104321,125648,850,47116,0.01804058069445624,1882.011418626369,male,35-39,2401,0.023015500234852042,0.0004152129892101247,0.006764930599770788,0.00015569826180778233
2017,E07000037,92063,125648,106,41227,0.0025711305697722372,236.70599364494146,female,35-39,2674,0.029045327656061614,7.4679329845551e-05,0.0008436266395008277,2.450341216368371e-05
2017,E07000037,92063,125648,106,41227,0.0025711305697722372,236.70599364494146,male,35-39,2425,0.02634065802765497,6.772527108282018e-05,0.0008436266395008277,2.222168081411107e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,35-39,2721,0.0310244569864888,0.0001557966826094804,0.0017190882465299884,5.333377936044808e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,35-39,2606,0.029713243258651163,0.00014921211131213003,0.0017190882465299884,5.107968725223363e-05
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.6121169470925,female,35-39,3525,0.030447776664478458,0.0016654628013645374,0.020414172927543613,0.0006215661780878902
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.6121169470925,male,35-39,3719,0.032123484089417134,0.001757122314404174,0.020414172927543613,0.0006557743592365571
2017,E07000119,78863,125648,465,37830,0.012291831879460743,969.3707375099127,female,35-39,2002,0.025385795620252845,0.0003120379318904989,0.003700814975168726,9.394813258800435e-05
2017,E07000119,78863,125648,465,37830,0.012291831879460743,969.3707375099127,male,35-39,1971,0.02499270887488429,0.00030720617570238425,0.003700814975168726,9.249339127420409e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261746,392.0999370805369,female,35-39,2551,0.03172490983708494,0.00015469885774165788,0.0014803259900674902,4.696320856438462e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261746,392.0999370805369,male,35-39,2371,0.029486382290759856,0.0001437832190142967,0.0014803259900674902,4.36494580580776e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,35-39,3812,0.026753317846540385,0.00023342607160828927,0.004281803132560805,0.0001145524401617115
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,35-39,3587,0.025174226420655917,0.00021964829980559652,0.004281803132560805,0.00010779108154775952
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,35-39,2939,0.03240495721972303,0.00011964999319584807,0.0012733987011333248,4.1264430433876255e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,35-39,2991,0.032978301137867164,0.00012176697163959905,0.0012733987011333248,4.199452583454369e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,35-39,4125,0.029183705233964883,0.00012218652541962286,0.0019578505029924868,5.7137331971502613e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,35-39,4536,0.03209146350091265,0.0001343607464977962,0.0019578505029924868,6.283028795702687e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551316,female,35-39,1551,0.02606547458994353,0.00024761095454399284,0.0017827581815866547,4.646843808216089e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551316,male,35-39,1343,0.02256991126646948,0.0002144045853981833,0.0017827581815866547,4.0236693967983284e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764325,434.14882677386186,female,35-39,2220,0.031549776167128535,0.0001946606737431508,0.0015758308926524895,4.971711194043241e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764325,434.14882677386186,male,35-39,2084,0.02961699708661977,0.0001827355153516785,0.0015758308926524895,4.6671378956694205e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,35-39,3273,0.029646739130434783,0.00047781573840388516,0.0058337577995670456,0.00017295189563390343
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,35-39,2980,0.0269927536231884,0.00043504152167539797,0.0058337577995670456,0.00015746918698106697
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,35-39,2796,0.02455194457372169,0.002485106463290844,0.041855023557875966,0.0010276222185247863
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,35-39,2507,0.02201420781341927,0.002228241024130953,0.041855023557875966,0.0009214051866386408
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140868,female,35-39,2705,0.02449604259866336,0.00021031000743679492,0.003629186298229976,8.890070215992687e-05
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140868,male,35-39,2670,0.02417908825820006,0.0002075888058618272,0.003629186298229976,8.775041581035295e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381455,92.81419095177759,female,35-39,1397,0.024680234612394884,4.046844760175058e-05,0.0003501846428116643,8.642639142249577e-06
2017,E07000163,56604,125648,44,26834,0.0016397108146381455,92.81419095177759,male,35-39,1290,0.02278990884036464,3.736885999016337e-05,0.0003501846428116643,7.980676086973481e-06
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,35-39,8981,0.03153297075625059,0.0010128401285640655,0.031723545141983965,0.0010003376212467756
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,35-39,8748,0.030714890120886337,0.0009865633498138788,0.031723545141983965,0.0009743852032810149
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,35-39,6320,0.033328411416035604,0.0002718821025154531,0.005491531898637463,0.0001830240344220725
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,35-39,5917,0.031203197839981437,0.0002545453165480912,0.005491531898637463,0.00017135335627775365
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,35-39,18888,0.03462505109981467,2.1001708156922104e-05,0.0011858525404304088,4.1060204809247934e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,35-39,21436,0.039295986625139084,2.3834848372076565e-05,0.0011858525404304088,4.6599245568140555e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642143,female,35-39,7602,0.03252067300082564,0.00010348200961175116,0.002411498790271234,7.842356360029742e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642143,male,35-39,7105,0.03039455165362617,9.671661119330334e-05,0.002411498790271234,7.329642454355604e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,35-39,7247,0.033173272788028875,0.00021252803514673068,0.004743410161721635,0.00015735443924029996
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,35-39,6875,0.031470436100137784,0.00020161863414292448,0.004743410161721635,0.00014927718639120495
2017,E08000006,251332,125648,1726,119849,0.014401455164415225,3619.546529382807,female,35-39,8530,0.033939172091098625,0.0004887734651873293,0.013736788488475742,0.00046621522848940076
2017,E08000006,251332,125648,1726,119849,0.014401455164415225,3619.546529382807,male,35-39,9461,0.037643435774195086,0.0005421202525366147,0.013736788488475742,0.000517099915209639
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.77003757602546,female,35-39,9842,0.033816076551735984,5.376854787582888e-05,0.0017747994397045714,6.001675371702792e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.77003757602546,male,35-39,9149,0.03143500146025529,4.9982569042466824e-05,0.0017747994397045714,5.5790822978773474e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,35-39,7141,0.03186253731276688,0.00015484073220218685,0.0044807716796128865,0.00014276875483165469
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,35-39,6728,0.03001976628487545,0.00014588551270918823,0.0044807716796128865,0.00013451171859786765
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,35-39,8984,0.0381497539204987,0.00012239579275151065,0.003072074366484146,0.00011719888110684211
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,35-39,8040,0.034141142199555816,0.00010953497036087994,0.003072074366484146,0.00010488412779374559
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,35-39,10122,0.03117819189896812,0.020643921084522985,0.7765742391442759,0.0242121806518354
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,35-39,9852,0.03034652702910827,0.02009325336146221,0.7765742391442759,0.02356633113830096
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.52287457110182,female,35-39,4618,0.031085083467959074,3.2960498816340524e-05,0.0007083280275054119,2.201843585770054e-05
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.52287457110182,male,35-39,3866,0.02602315562735595,2.7593176358590825e-05,0.0007083280275054119,1.8432930494991397e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908736,98.53213991572287,female,35-39,15080,0.030678528488512845,6.149582363993492e-06,0.00036610212657583086,1.1231474519861763e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908736,98.53213991572287,male,35-39,17500,0.035601740619958536,7.1364516823531925e-06,0.00036610212657583086,1.3033872950767965e-05
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,35-39,5365,0.029916746128667106,0.0007128038094899332,0.01700783140201197,0.0005088189742531643
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,35-39,5085,0.028355387523629486,0.000675602492312453,0.01700783140201197,0.000482263650340604
2017,E08000014,274589,125648,1000,140548,0.0071150069727068345,1953.7026496285969,female,35-39,7482,0.02724799609598345,0.00019386968221521083,0.00795874188208328,0.0002168597677319452
2017,E08000014,274589,125648,1000,140548,0.0071150069727068345,1953.7026496285969,male,35-39,6849,0.02494273259307547,0.00017746771631809398,0.00795874188208328,0.00019851277054211346
2017,E08000033,209454,125648,18,87531,0.0002056414298934092,43.07242005689413,female,35-39,6758,0.0322648409674678,6.6349880318335265e-06,0.00014325735387749904,4.6221757402777625e-06
2017,E08000033,209454,125648,18,87531,0.0002056414298934092,43.07242005689413,male,35-39,6377,0.030445825813782506,6.260923154631902e-06,0.00014325735387749904,4.361588442697735e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655116,92.39453141971643,female,40-44,4089,0.03204671029429053,2.3205774373481532e-05,0.00039793709410416403,1.2752574770107972e-05
2017,E06000006,127595,125648,50,69049,0.0007241234485655116,92.39453141971643,male,40-44,3693,0.02894314040518829,2.095840664252074e-05,0.00039793709410416403,1.1517549187089446e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.608840796593,female,40-44,6699,0.03194502727654217,0.0003670651019772838,0.008738698586527444,0.0002791579647080997
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.608840796593,male,40-44,6773,0.03229790561934918,0.0003711198590374896,0.008738698586527444,0.0002822416621836034
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934627,female,40-44,4555,0.03061732046352808,0.00015555063449234212,0.002698013498026232,8.260594388399356e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934627,male,40-44,4779,0.03212298013066975,0.00016320010587023116,0.002698013498026232,8.666823398937545e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133632,female,40-44,3885,0.027775791806677632,0.00017816851355274778,0.0037565261683433077,0.00010434048876824016
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133632,male,40-44,3792,0.02711088868234789,0.00017390347577658162,0.0037565261683433077,0.00010184276278228228
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188797,female,40-44,12085,0.031899505339900644,8.614885905287335e-05,0.0036769387495224756,0.00011729252727487978
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188797,male,40-44,11355,0.029972601004101925,8.0944997479965e-05,0.0036769387495224756,0.00011020741805595864
2017,E06000050,337986,125648,72,153803,0.0004681313108326887,158.2218292230971,female,40-44,10285,0.030430254507583156,1.4245354931607232e-05,0.0005730294155099963,1.74374309543008e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326887,158.2218292230971,male,40-44,9772,0.028912440160243327,1.3534818511586376e-05,0.0005730294155099963,1.656767868599197e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766147,649.5300668151448,female,40-44,2685,0.0276197627889274,0.00018454184491488245,0.002292117662039985,6.330774610985525e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766147,649.5300668151448,male,40-44,2466,0.025366977667595898,0.00016948982851400378,0.002292117662039985,5.814409754447041e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,40-44,1940,0.02891250242179466,0.0004228133837333,0.003987329682923722,0.00011528367911402588
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,40-44,1730,0.02578279855139421,0.00037704492466938613,0.003987329682923722,0.00010280451797281689
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279756,female,40-44,3202,0.02957312004728744,2.8979351629850293e-05,0.00037406086845791415,1.1062146967898489e-05
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279756,male,40-44,3074,0.028390934111605738,2.7820901595927485e-05,0.00037406086845791415,1.0619937470118664e-05
