year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000073,86594,112407,201,34327,0.0058554490634194645,507.0467561977452,female,25-29,2955,0.034124766150079686,0.00019981582999289242,0.0017881448664229093,6.102002540914727e-05
2018,E07000073,86594,112407,201,34327,0.0058554490634194645,507.0467561977452,male,25-29,2661,0.03072961175139155,0.00017993567634892946,0.0017881448664229093,5.4948997500419906e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.443674062334924,female,25-29,2135,0.023940613821639624,7.904323105401356e-06,8.896243116531888e-05,2.129815209163097e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.443674062334924,male,25-29,2197,0.02463584476165914,8.133863167478584e-06,8.896243116531888e-05,2.1916646438085826e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940932,female,25-29,3014,0.03111193690903836,0.003354620258360293,0.03926801711637176,0.0012217040710675966
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940932,male,25-29,3031,0.03128741896857839,0.003373541474150646,0.03926801711637176,0.0012285949035852305
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.57516295491587,female,25-29,3048,0.029250035986756875,0.00011187887202973728,0.001503465086693889,4.39764078906288e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.57516295491587,male,25-29,2856,0.02740751403483518,0.00010483138402786406,0.001503465086693889,4.120624046444746e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,25-29,4444,0.036204845779088515,0.00010438884405167758,0.0011298228757995498,4.0905062976008986e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,25-29,5211,0.04245352190702752,0.00012240555048453916,0.0011298228757995498,4.796496020881702e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.9620725984102,female,25-29,4136,0.02792613348637791,9.20083317624174e-05,0.0015301538160434848,4.273127972152089e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.9620725984102,male,25-29,3803,0.025677728638465958,8.460050427767731e-05,0.0015301538160434848,3.9290874463477756e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236386,female,25-29,3191,0.036363014791348534,8.146520998369832e-06,7.116994493225509e-05,2.5879537602710535e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236386,male,25-29,3036,0.03459671354012353,7.750810953008717e-06,7.116994493225509e-05,2.4622461974875963e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,25-29,8057,0.03800507551958037,8.765008191785141e-05,0.0017347674077237182,6.592996633944658e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,25-29,8186,0.0386135718261493,8.905344055846241e-05,0.0017347674077237182,6.698556589980263e-05
2018,E09000003,392140,112407,2016,143042,0.01409376267110359,5526.728093846563,female,25-29,13943,0.035556178915693376,0.0005011203471290799,0.017934826122928287,0.0006376938864486897
2018,E09000003,392140,112407,2016,143042,0.01409376267110359,5526.728093846563,male,25-29,14781,0.03769317080634467,0.0005312386036659922,0.017934826122928287,0.0006760204644336282
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,25-29,12220,0.03694130806088363,2.01561472403828e-05,0.0006939069630894872,2.563383088908096e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,25-29,14145,0.042760622137577656,2.333131773446929e-05,0.0006939069630894872,2.9671893447303605e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.6044044966201,female,25-29,14479,0.055215729942873715,4.0555828882312905e-05,0.0005248783438753814,2.8981540888285857e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.6044044966201,male,25-29,14922,0.056905112383974124,4.1796676468117495e-05,0.0005248783438753814,2.98682611461428e-05
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637206,female,25-29,12637,0.03785017476914598,0.0164200239020425,0.5478751323316163,0.02073716951042066
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637206,male,25-29,12261,0.0367239845568172,0.015931464197431598,0.5478751323316163,0.020120157898810456
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.00208431213429,female,25-29,12261,0.042842766592356016,3.293767559314946e-06,8.0066188048787e-05,3.4302570065138666e-06
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.00208431213429,male,25-29,12463,0.04354860125932086,3.3480323865706045e-06,8.0066188048787e-05,3.4867704976904257e-06
2018,E09000012,279665,112407,797,108655,0.0073351433436105095,2051.382863190833,female,25-29,16524,0.05908497666851412,0.0004333967733174336,0.0070903057638759155,0.0004189305506312397
2018,E09000012,279665,112407,797,108655,0.0073351433436105095,2051.382863190833,male,25-29,13907,0.049727352368011735,0.0003647572577175956,0.0070903057638759155,0.0003525821331172022
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,25-29,11544,0.04265697055693509,0.013911062021576676,0.3191082405899989,0.01361219082332294
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,25-29,12035,0.0444712959678373,0.014502740075335696,0.3191082405899989,0.014191157013053669
2018,E09000015,250149,112407,11,113708,9.673901572448727e-05,24.19916804446477,female,25-29,8278,0.03309227700290627,3.2013143053432388e-06,9.785867428185076e-05,3.238366356472185e-06
2018,E09000015,250149,112407,11,113708,9.673901572448727e-05,24.19916804446477,male,25-29,9179,0.03669413029834219,3.549754047927711e-06,9.785867428185076e-05,3.59083894492126e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386376,female,25-29,9220,0.035762771032931226,2.564931532339172e-05,0.0006583219906233597,2.3543418616606712e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386376,male,25-29,8642,0.03352080989876265,2.404136475322681e-05,0.0006583219906233597,2.206748629986065e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871995,female,25-29,17151,0.07171889504980304,0.00030816446690756696,0.0032204400081845435,0.00023096639896117409
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871995,male,25-29,15780,0.06598589959103797,0.0002835307146989334,0.0032204400081845435,0.00021250363101902675
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.428790885233308,female,25-29,14605,0.04811620367929999,3.079831253875696e-06,7.116994493225509e-05,3.4244275662049507e-06
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.428790885233308,male,25-29,13434,0.044258341679405414,2.83289647823116e-06,7.116994493225509e-05,3.1498637401162136e-06
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.64579030786217,female,25-29,16747,0.04757602874959162,6.550339356843058e-05,0.0015301538160434848,7.279864194338216e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.64579030786217,male,25-29,21476,0.06101049700998565,8.400017198755691e-05,0.0015301538160434848,9.335544481853916e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,25-29,11044,0.03634592474116199,0.0002150325982565328,0.006004964103659025,0.00021825597338497016
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,25-29,12098,0.039814650264268184,0.0002355545430738441,0.006004964103659025,0.0002390855456366687
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,25-29,19684,0.06204453186070555,1.0357745647275843e-05,0.00016902861921410588,1.0487301550200656e-05
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,25-29,18292,0.05765690798597978,9.62527349014274e-06,0.00016902861921410588,9.745667545024916e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,25-29,10870,0.039284423563426096,0.0017069737852613213,0.041714483973418016,0.0016387294571415033
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,25-29,12018,0.043433321286591976,0.001887250317504191,0.041714483973418016,0.001811798584721857
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871533,female,30-34,8880,0.041474202392239465,3.5217392412715414e-06,7.116994493225509e-05,2.9517167003648858e-06
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871533,male,30-34,9859,0.04604663979561812,3.910003060776592e-06,7.116994493225509e-05,3.2771368185695283e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427876,40.20624563038919,female,30-34,7059,0.04091580930299957,9.535262014215699e-06,0.00014233988986451018,5.823951789906262e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427876,40.20624563038919,male,30-34,6223,0.03607013476307781,8.405997381281243e-06,0.00014233988986451018,5.134219009574537e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513364,female,30-34,4166,0.031768303377383955,0.0004111418364443101,0.005898209186260642,0.00018737609881240105
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513364,male,30-34,3689,0.028130886019963854,0.0003640667870002545,0.005898209186260642,0.00016592185034060191
2018,E07000073,86594,112407,201,34327,0.0058554490634194645,507.0467561977452,female,30-34,3526,0.04071875649583112,0.00023842660458711957,0.0017881448664229093,7.281103539514492e-05
2018,E07000073,86594,112407,201,34327,0.0058554490634194645,507.0467561977452,male,30-34,3103,0.03583389149363697,0.00020982352638509132,0.0017881448664229093,6.407618911830251e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.443674062334924,female,30-34,2468,0.027674676773679904,9.137175374300023e-06,8.896243116531888e-05,2.4620065275009475e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.443674062334924,male,30-34,2219,0.02488253961134348,8.215312866925342e-06,8.896243116531888e-05,2.2136112173924645e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940932,female,30-34,3371,0.034797060159378994,0.0037519657899577133,0.03926801711637176,0.0013664115539379126
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940932,male,30-34,2973,0.03068871547132417,0.003308986737924734,0.03926801711637176,0.00120508500440742
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.57516295491587,female,30-34,3325,0.0319082577611439,0.00012204634169910645,0.001503465086693889,4.7972951521109166e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.57516295491587,male,30-34,2961,0.028415143227292355,0.00010868547902888848,0.001503465086693889,4.272117577564037e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,30-34,4351,0.035447183614944686,0.00010220428903439452,0.0011298228757995498,4.004903893083149e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,30-34,4270,0.03478728431069037,0.00010030161208385764,0.0011298228757995498,3.9303469601160746e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.9620725984102,female,30-34,4557,0.03076871138719152,0.00010137378332720892,0.0015301538160434848,4.7080861143851726e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.9620725984102,male,30-34,4090,0.027615543026906587,9.098502826602689e-05,0.0015301538160434848,4.225602854473416e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236386,female,30-34,3538,0.0403172504957039,9.032400906371815e-06,7.116994493225509e-05,2.8693764975991816e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236386,male,30-34,3278,0.03735442259042323,8.368629217378975e-06,7.116994493225509e-05,2.6585121987366074e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,30-34,9236,0.04356644874008245,0.00010047612716808684,0.0017347674077237182,7.557765534456109e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,30-34,8864,0.041811715204860433,9.642923248353421e-05,0.0017347674077237182,7.253360079841809e-05
2018,E09000003,392140,112407,2016,143042,0.01409376267110359,5526.728093846563,female,30-34,15769,0.04021267914520325,0.0005667479562417316,0.017934826122928287,0.0007212074084063247
2018,E09000003,392140,112407,2016,143042,0.01409376267110359,5526.728093846563,male,30-34,16209,0.04133472739327791,0.0005825618379556233,0.017934826122928287,0.0007413311486370801
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,30-34,13657,0.041285388231381975,2.2526391396228146e-05,0.0006939069630894872,2.864821836760873e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,30-34,16122,0.048737133269849915,2.659225906787656e-05,0.0006939069630894872,3.381903613696917e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.6044044966201,female,30-34,12628,0.0481569333323164,3.537115872130999e-05,0.0005248783438753814,2.5276531413583385e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.6044044966201,male,30-34,14088,0.053724649729622535,3.9460633834796896e-05,0.0005248783438753814,2.819890517536924e-05
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637206,female,30-34,13410,0.040165454115236816,0.01742442989051119,0.5478751323316163,0.022005653488544837
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637206,male,30-34,12303,0.036849782399683714,0.015986037355925367,0.5478751323316163,0.020189079408617982
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.00208431213429,female,30-34,13157,0.045973597590378286,3.5344669911024177e-06,8.0066188048787e-05,3.6809307099504884e-06
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.00208431213429,male,30-34,13683,0.04781156310930654,3.675770452174082e-06,8.0066188048787e-05,3.828089602816183e-06
2018,E09000012,279665,112407,797,108655,0.0073351433436105095,2051.382863190833,female,30-34,19417,0.06942949600414781,0.0005092753054650573,0.0070903057638759155,0.0004922763557012091
2018,E09000012,279665,112407,797,108655,0.0073351433436105095,2051.382863190833,male,30-34,19431,0.06947955589723419,0.0005096425019566117,0.0070903057638759155,0.0004926312956496983
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,30-34,12503,0.046200632612037364,0.015066702049183396,0.3191082405899989,0.014743002586972169
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,30-34,14185,0.05241589807260258,0.01709359102356767,0.3191082405899989,0.016726345012892926
2018,E09000015,250149,112407,11,113708,9.673901572448727e-05,24.19916804446477,female,30-34,9241,0.036941982578383284,3.573731033543956e-06,9.785867428185076e-05,3.615093440463816e-06
2018,E09000015,250149,112407,11,113708,9.673901572448727e-05,24.19916804446477,male,30-34,9878,0.039488464874934535,3.8200752244721565e-06,9.785867428185076e-05,3.8642888220865235e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386376,female,30-34,9742,0.0377875179395679,2.7101478295063142e-05,0.0006583219906233597,2.4876354030692254e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386376,male,30-34,8526,0.03307086614173228,2.371866187063317e-05,0.0006583219906233597,2.1771278430063865e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871995,female,30-34,13817,0.05777738749362304,0.0002482600687576149,0.0032204400081845435,0.00018606861025284493
