year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,70-74,5763,0.02663443851849113,2.8521095669407648e-05,0.001490956720452582,3.971079510462547e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,female,75-79,2086,0.020546461005062744,0.000331430959328712,0.00817936070005295,0.00016805691566998063
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,male,75-79,1795,0.01768020014577546,0.00028519586385188783,0.00817936070005295,0.00014461273424142628
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,female,75-79,2017,0.02150159369769846,0.0002153226815792344,0.004988434634785275,0.00010725929470467979
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,male,75-79,1864,0.0198705853507734,0.00019898932992746304,0.004988434634785275,9.912311617725492e-05
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,75-79,2497,0.022070782067600055,0.0045710570342843366,0.1344508541649249,0.0029674355010767353
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,75-79,2191,0.01936607269127422,0.004010887449786536,0.1344508541649249,0.0026037850151618444
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,female,75-79,2027,0.01956355985368349,8.112418979378597e-05,0.002327007217902628,4.552454498739157e-05
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,male,75-79,1918,0.018511548001660057,7.676181352959127e-05,0.002327007217902628,4.3076505814413926e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,female,75-79,1678,0.019522978475858058,1.6123747082087885e-05,0.0003901568988100215,7.617024737675579e-06
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,male,75-79,1640,0.01908086096567772,1.575860859036003e-05,0.0003901568988100215,7.444529540994011e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,75-79,2815,0.026871969147351942,2.0959748179593194e-05,0.0005573669983000306,1.4977548782070584e-05
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,75-79,2577,0.02460002291038222,1.9187662898334516e-05,0.0005573669983000306,1.3711240927671722e-05
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,female,75-79,1520,0.01981850422447064,0.00044161507229008605,0.0127219017361982,0.00025212906330214437
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,male,75-79,1319,0.017197767810576824,0.0003832172897043576,0.0127219017361982,0.0002187883121681108
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,female,75-79,1431,0.02192632998283893,0.010583768466552507,0.20621185519605384,0.004521469183402075
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,male,75-79,1364,0.02089973032606031,0.010088232137231042,0.20621185519605384,0.004309772163634124
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,75-79,2606,0.02006421163662681,0.012170342213652848,0.5297912660591366,0.01062984408544698
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,75-79,2277,0.017531162661780217,0.0106338715351065,0.5297912660591366,0.009287856862073205
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,female,75-79,2160,0.01982833799972461,0.0006330135988319442,0.019800462614608588,0.0003926102652733699
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,male,75-79,2038,0.01870840409418461,0.0005972600529719918,0.019800462614608588,0.0003704350558458925
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,female,75-79,3454,0.02654921674430045,2.4064663062038183e-05,0.0006827745729175376,1.8127130123884877e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,male,75-79,3015,0.02317483743024489,2.1006068075288105e-05,0.0006827745729175376,1.582318972886882e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,female,75-79,2844,0.019783934943966387,5.845374278367721e-05,0.0022991388679876267,4.5486013791411716e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,male,75-79,2336,0.016250095650177734,4.801263823581925e-05,0.0022991388679876267,3.7361226517840276e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,female,75-79,5363,0.014435253996409356,0.0005612608100028324,0.07610846361786919,0.0010986450036004221
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,male,75-79,4449,0.011975096966254936,0.000465606814041134,0.07610846361786919,0.0009114062317766695
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,75-79,4729,0.02185567582056994,2.340382811393871e-05,0.001490956720452582,3.258586674471175e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,75-79,4081,0.018860861286476197,2.019687513913805e-05,0.001490956720452582,2.812072788859561e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,female,80-84,1683,0.016577034454228475,0.00026740091301544704,0.00817936070005295,0.00013558954413834008
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,male,80-84,1271,0.012518960660323463,0.00020194091529568216,0.00817936070005295,0.00010239709483055865
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,female,80-84,1521,0.016214141801784515,0.00016237273112643311,0.004988434634785275,8.08831865373416e-05
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,male,80-84,1305,0.013911541782596182,0.00013931388173569706,0.004988434634785275,6.939681685156527e-05
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,80-84,1781,0.015742115683778816,0.003260333431341771,0.1344508541649249,0.002116540900047123
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,80-84,1519,0.013426318766793949,0.0027807111073599945,0.1344508541649249,0.0018051800264860074
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,female,80-84,1359,0.013116367953209602,5.438962700037254e-05,0.002327007217902628,3.052188289978546e-05
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,male,80-84,1206,0.011639690766424416,4.826629151026438e-05,0.002327007217902628,2.708564442762419e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,female,80-84,1148,0.013356602675974405,1.103102601325202e-05,0.0003901568988100215,5.211170678695809e-06
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,male,80-84,994,0.011564863292611985,9.551254230986508e-06,0.0003901568988100215,4.512111197407345e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,80-84,1837,0.01753598839207301,1.3677817906185682e-05,0.0005573669983000306,9.773981212313914e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,80-84,1550,0.01479628851808011,1.1540891537609039e-05,0.0005573669983000306,8.246962917303519e-06
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,female,80-84,1039,0.013546990716595387,0.0003018671448088153,0.0127219017361982,0.00017234348471771582
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,male,80-84,820,0.010691561489517054,0.0002382397100512306,0.0127219017361982,0.00013601699467615682
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,female,80-84,1041,0.01595060063741113,0.007699303266024571,0.20621185519605384,0.0032892029489319076
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,male,80-84,848,0.01299338073057122,0.006271862794994079,0.20621185519605384,0.0026793891457197482
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,80-84,1896,0.014597753362641762,0.008854554427124253,0.5297912660591366,0.007733762235612999
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,80-84,1463,0.011263983739211444,0.006832390889706108,0.5297912660591366,0.0059675602060663595
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,female,80-84,1640,0.015054849222013129,0.0004806214361501798,0.019800462614608588,0.00029809297918904015
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,male,80-84,1348,0.012374351677605913,0.0003950473755673429,0.019800462614608588,0.0002450178877724549
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,female,80-84,2577,0.0198081446294332,1.7954440275296006e-05,0.0006827745729175376,1.3524497489650066e-05
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,male,80-84,2229,0.01713323802056911,1.5529859283521453e-05,0.0006827745729175376,1.1698139272188592e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,female,80-84,2149,0.01494925323297601,4.4169160774304606e-05,0.0022991388679876267,3.4370409155324826e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,male,80-84,1712,0.011909316675130259,3.518734446049768e-05,0.0022991388679876267,2.7381172858965146e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,female,80-84,4100,0.011035715343143456,0.00042908247641462114,0.07610846361786919,0.0008399113396907945
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,male,80-84,3262,0.008780122792520476,0.0003413822044059741,0.07610846361786919,0.0006682416561149686
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,80-84,3831,0.017705454444619042,1.8959624763057555e-05,0.001490956720452582,2.6398066292871797e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,80-84,2753,0.012723340142530987,1.3624601141398448e-05,0.001490956720452582,1.896994949211069e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,female,85-89,1065,0.010489923763370958,0.00016921091643579977,0.00817936070005295,8.580087017666796e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,male,85-89,702,0.00691448495951776,0.00011153620970697788,0.00817936070005295,5.655606653898677e-05
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,female,85-89,981,0.010457641753813682,0.00010472560764959294,0.004988434634785275,5.2167262322900785e-05
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,male,85-89,669,0.007131663948319422,7.141838075186309e-05,0.004988434634785275,3.5575839443446114e-05
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,female,85-89,1117,0.009873073115542357,0.0020448020453726888,0.1344508541649249,0.001327443113617426
2019,E07000132,113136,71766,9649,46589,0.20710897422138272,23431.480907510355,male,85-89,752,0.0066468674869184,0.0013766259070011294,0.1344508541649249,0.0008936770111372465
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,female,85-89,844,0.008145853239520901,3.377839969706728e-05,0.002327007217902628,1.895545928434064e-05
2019,E07000134,103611,71766,167,40273,0.0041466987808208965,429.64360737963403,male,85-89,584,0.005636467170474177,2.3372731543942284e-05,0.002327007217902628,1.3116099789164615e-05
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,female,85-89,735,0.00855148342059337,7.062547142630867e-06,0.0003901568988100215,3.336420251604023e-06
2019,E07000151,85950,71766,28,33903,0.0008258856148423442,70.9848685956995,male,85-89,550,0.006399069226294357,5.284899222376839e-06,0.0003901568988100215,2.4966410046016497e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,female,85-89,1102,0.010519683836725342,8.205201596416234e-06,0.0005573669983000306,5.863324603140954e-06
2019,E07000194,104756,71766,40,51283,0.0007799855702669501,81.70816839888462,male,85-89,791,0.007550880140517011,5.889577552418549e-06,0.0005573669983000306,4.20861139844328e-06
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,female,85-89,633,0.008253363930322312,0.00018390943471027925,0.0127219017361982,0.00010499848491464304
2019,E07000199,76696,71766,913,40973,0.022282966831816083,1709.0144241329656,male,85-89,348,0.0045373943882340674,0.0001011066086558881,0.0127219017361982,5.7724285545490944e-05
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,female,85-89,652,0.009990193674920324,0.004822234130113372,0.20621185519605384,0.0020600963714732033
2019,E07000218,65264,71766,14799,30659,0.4826967611468084,31502.721419485304,male,85-89,440,0.006741848492277519,0.003254268431364852,0.20621185519605384,0.0013902490850432655
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,female,85-89,1190,0.009162092036679163,0.005557447135167648,0.5297912660591366,0.004853996339862589
2019,E07000219,129883,71766,38021,62682,0.6065696691235123,78783.08833476914,male,85-89,773,0.005951510205338651,0.003610005576037472,0.5297912660591366,0.003153058126650236
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,female,85-89,985,0.00904208931931886,0.000288665923541419,0.019800462614608588,0.00017903755152512467
2019,E07000220,108935,71766,1421,44511,0.031924692772573066,3477.7164071802476,male,85-89,654,0.006003580116583284,0.00019166245075744973,0.019800462614608588,0.00011887366365221477
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,female,85-89,1689,0.012982520868883456,1.1767578434216125e-05,0.0006827745729175376,8.864135141644921e-06
2019,E07000221,130098,71766,49,54059,0.0009064170628387502,117.92304704119572,male,85-89,1149,0.008831803717197806,8.005297584910793e-06,0.0006827745729175376,6.030131011101253e-06
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,female,85-89,1457,0.010135440651673357,2.9946238831159528e-05,0.0022991388679876267,2.330278554644405e-05
2019,E07000222,143753,71766,165,55845,0.0029546065001343,424.7335482138061,male,85-89,972,0.006761598018823954,1.9977861457712465e-05,0.0022991388679876267,1.5545852814786286e-05
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,female,85-89,2600,0.006998258510286094,0.0002721010826043939,0.07610846361786919,0.0005326267032185526
2019,E08000026,371521,71766,5462,140479,0.03888125627317962,14445.203211867964,male,85-89,1750,0.0047103663050002565,0.0001831449594452651,0.07610846361786919,0.00035849874255094885
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,female,85-89,2598,0.012006987900579552,1.285750590822854e-05,0.001490956720452582,1.790189930276192e-05
2019,E08000029,216374,71766,107,99922,0.001070835251496167,231.70090670723164,male,85-89,1601,0.007399225415253219,7.923351408419511e-06,0.001490956720452582,1.1031924859015334e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,female,90+,671,0.006609144455607429,0.00010661082152903441,0.00817936070005295,5.405857642116826e-05
2019,E07000129,101526,71766,587,36390,0.01613080516625447,1637.696125309151,male,90+,255,0.0025116718870043147,4.0515289850825295e-05,0.00817936070005295,2.0543870323990922e-05
2019,E07000131,93807,71766,358,35749,0.010014266133318414,939.4082631682004,female,90+,702,0.007483450062362084,7.49412605198922e-05,0.004988434634785275,3.733070147877304e-05
