year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000011,148560,50203,5251,83936,0.06255956919557758,9293.849599695004,female,60-64,4779,0.03216882067851373,0.0020124675631776065,0.10459534290779436,0.00336470882980849
2017,E08000011,148560,50203,5251,83936,0.06255956919557758,9293.849599695004,male,60-64,4459,0.030014808831448574,0.0018777135099830398,0.10459534290779436,0.0031394092220372576
2017,E08000012,491549,50203,19970,229481,0.0870224550180625,42775.8007416736,female,60-64,12627,0.0256881816461838,0.0022354486318008483,0.3977849929287095,0.010218373154478624
2017,E08000012,491549,50203,19970,229481,0.0870224550180625,42775.8007416736,male,60-64,11964,0.02433938427298194,0.002118072973062909,0.3977849929287095,0.009681841800917265
2017,E08000013,179331,50203,2351,89691,0.0262122175023135,4700.663176907382,female,60-64,5374,0.0299669326552576,0.0007854997566367932,0.04682987072485708,0.0014033475822662113
2017,E08000013,179331,50203,2351,89691,0.0262122175023135,4700.663176907382,male,60-64,5244,0.029242016160061564,0.0007664980877936999,0.04682987072485708,0.001369399836509865
2017,E08000014,274589,50203,7319,140548,0.052074736033241316,14299.1496926317,female,60-64,9422,0.03431310067045657,0.0017868456598960614,0.14578810031273032,0.005002441762585337
2017,E08000014,274589,50203,7319,140548,0.052074736033241316,14299.1496926317,male,60-64,8716,0.031741985294385426,0.001652955505376149,0.14578810031273032,0.004627603736223073
2017,E08000015,322796,50203,2702,156362,0.017280413399675114,5578.048323761528,female,60-64,10426,0.032299037162790124,0.0005581407145844829,0.05382148477182638,0.0017383821368017632
2017,E08000015,322796,50203,2702,156362,0.017280413399675114,5578.048323761528,male,60-64,9602,0.02974634134251973,0.0005140290755265879,0.05382148477182638,0.0016009922575839755
2017,E06000006,127595,50203,1810,69049,0.026213268838071516,3344.682037393735,female,65-69,3949,0.03094948861632509,0.0008112872655005634,0.036053622293488435,0.001115841172749605
2017,E06000006,127595,50203,1810,69049,0.026213268838071516,3344.682037393735,male,65-69,3813,0.02988361612915866,0.000783347263447366,0.036053622293488435,0.0010774126086842855
2017,E06000007,209704,50203,1858,95557,0.01944389212721203,4077.4619546448716,female,65-69,5633,0.026861671689619653,0.0005222954466895498,0.03700974045375775,0.0009941434973868757
2017,E06000007,209704,50203,1858,95557,0.01944389212721203,4077.4619546448716,male,65-69,5389,0.02569812688360737,0.0004996716069962691,0.03700974045375775,0.0009510810061100431
2017,E06000008,148772,50203,190,66726,0.002847465755477625,423.62317537391715,female,65-69,3414,0.022947866534025217,6.534326411690783e-05,0.003784634384399338,8.684928473327872e-05
2017,E06000008,148772,50203,190,66726,0.002847465755477625,423.62317537391715,male,65-69,3321,0.022322748904363726,6.356326307330137e-05,0.003784634384399338,8.448344305776761e-05
2017,E06000009,139870,50203,324,73583,0.004403190954432409,615.8743187964611,female,65-69,4131,0.029534567812969183,0.00013004634183713649,0.006453797581817819,0.00019061012233137492
2017,E06000009,139870,50203,324,73583,0.004403190954432409,615.8743187964611,male,65-69,3944,0.02819761206834918,0.00012415947039594926,0.006453797581817819,0.0001819816805797489
2017,E06000020,175768,50203,37,68134,0.0005430475239968298,95.4503771978748,female,65-69,4748,0.027012880615356602,1.4669277934191364e-05,0.0007370077485409237,1.9908702323928737e-05
2017,E06000020,175768,50203,37,68134,0.0005430475239968298,95.4503771978748,male,65-69,4507,0.025641755040735514,1.3924691585804653e-05,0.0007370077485409237,1.8898172151210365e-05
2017,E06000021,255378,50203,204,108888,0.001873484681507604,478.4467709940489,female,65-69,6583,0.02577747495868869,4.829370446304912e-05,0.0040635021811445534,0.00010474682571903059
2017,E06000021,255378,50203,204,108888,0.001873484681507604,478.4467709940489,male,65-69,6336,0.024810281230176444,4.6481681828631204e-05,0.0040635021811445534,0.00010081663189363176
2017,E06000049,378846,50203,1023,171071,0.0059799732274903395,2265.488937341805,female,65-69,12397,0.032723058973831064,0.00019568301658509724,0.0203772682907396,0.0006668065520034494
2017,E06000049,378846,50203,1023,171071,0.0059799732274903395,2265.488937341805,male,65-69,11779,0.031091789275853512,0.00018592806746437526,0.0203772682907396,0.0006335657317132073
2017,E06000050,337986,50203,1994,153803,0.01296463658056085,4381.865659317437,female,65-69,10688,0.031622611587462206,0.00040997566695967984,0.03971874190785411,0.0012560103480947285
2017,E06000050,337986,50203,1994,153803,0.01296463658056085,4381.865659317437,male,65-69,10075,0.029808926996976206,0.0003864619053722656,0.03971874190785411,0.0011839730779429627
2017,E06000051,317459,50203,182,129599,0.0014043318235480212,445.81777637173127,female,65-69,11194,0.03526124633417229,4.951849036504415e-05,0.0036252813576877884,0.00012783193898411165
2017,E06000051,317459,50203,182,129599,0.0014043318235480212,445.81777637173127,male,65-69,10519,0.033134987510198166,4.65325174334375e-05,0.0036252813576877884,0.00012012365250793908
2017,E07000027,67099,50203,98,34259,0.00286056218803818,191.94086225517378,female,65-69,2150,0.03204220629219511,9.16587237407724e-05,0.0019520745772165012,6.254877630092068e-05
2017,E07000027,67099,50203,98,34259,0.00286056218803818,191.94086225517378,male,65-69,2075,0.03092445490990924,8.8461326400978e-05,0.0019520745772165012,6.0366842243911825e-05
2017,E07000029,68689,50203,11,32209,0.0003415194510851005,23.458629575584464,female,65-69,2267,0.033003828851781214,1.1271449513166921e-05,0.0002191104117283828,7.23148252832686e-06
2017,E07000029,68689,50203,11,32209,0.0003415194510851005,23.458629575584464,male,65-69,2360,0.034357757428409214,1.1733842457465345e-05,0.0002191104117283828,7.528142376202643e-06
2017,E07000031,104321,50203,88,47116,0.0018677307071907634,194.8435351048476,female,65-69,4105,0.03934969948524267,7.34946420473163e-05,0.0017528832938270619,6.89754308447972e-05
2017,E07000031,104321,50203,88,47116,0.0018677307071907634,194.8435351048476,male,65-69,3931,0.03768177068854785,7.037940021632164e-05,0.0017528832938270619,6.60517463217778e-05
2017,E07000117,87705,50203,65,43013,0.0015111710413130914,132.5372561783647,female,65-69,2567,0.029268570777036658,4.4229816578880394e-05,0.0012947433420313528,3.789528714434163e-05
2017,E07000117,87705,50203,65,43013,0.0015111710413130914,132.5372561783647,male,65-69,2418,0.0275696938600992,4.166252297924925e-05,0.0012947433420313528,3.56956775672061e-05
2017,E07000118,115772,50203,210,46893,0.0044782803403493054,518.4594715629198,female,65-69,3557,0.03072418201292195,0.00013759150028178212,0.0041830169511782155,0.00012851977417113741
2017,E07000118,115772,50203,210,46893,0.0044782803403493054,518.4594715629198,male,65-69,3433,0.02965311128770342,0.00013279494530991231,0.0041830169511782155,0.0001240394671716375
2017,E07000119,78863,50203,135,37830,0.003568596352101506,281.4302141157811,female,65-69,2888,0.03662046840723787,0.00013068366997031754,0.002689082325757425,9.847545435486152e-05
2017,E07000119,78863,50203,135,37830,0.003568596352101506,281.4302141157811,male,65-69,2767,0.03508616207854127,0.00012520835000272458,0.002689082325757425,9.434957832406572e-05
2017,E07000120,80410,50203,100,38144,0.0026216442953020127,210.8064177852349,female,65-69,2235,0.027795050366869797,7.286873523193634e-05,0.0019919128338943886,5.536531754450887e-05
2017,E07000120,80410,50203,100,38144,0.0026216442953020127,210.8064177852349,male,65-69,2212,0.027509016291506032,7.211885562999694e-05,0.0019919128338943886,5.4795562598860686e-05
2017,E07000121,142487,50203,178,61661,0.002886751755566728,411.32459739543634,female,65-69,4107,0.0288236821604778,8.320681507865664e-05,0.003545604844332012,0.00010219738709967629
2017,E07000121,142487,50203,178,61661,0.002886751755566728,411.32459739543634,male,65-69,3927,0.027560409019770225,7.956005912195877e-05,0.003545604844332012,9.7718319732269e-05
2017,E07000122,90696,50203,79,43333,0.001823090946853437,165.3470565158194,female,65-69,2593,0.028590014995148624,5.212219750805948e-05,0.0015736111387765672,4.4989566054154964e-05
2017,E07000122,90696,50203,79,43333,0.001823090946853437,165.3470565158194,male,65-69,2663,0.029361824115727263,5.352927572848531e-05,0.0015736111387765672,4.6204093483306864e-05
2017,E07000123,141346,50203,255,58756,0.004339982299680033,613.4391381305737,female,65-69,3064,0.021677302505907492,9.407910918044812e-05,0.00507937772643069,0.00011010720751760672
2017,E07000123,141346,50203,255,58756,0.004339982299680033,613.4391381305737,male,65-69,3087,0.021840023771454446,9.478531659270344e-05,0.00507937772643069,0.00011093373028944253
2017,E07000124,59504,50203,39,23580,0.001653944020356234,98.41628498727735,female,65-69,2017,0.03389688088195752,5.606354344344119e-05,0.0007768460052188116,2.6332656502526605e-05
2017,E07000124,59504,50203,39,23580,0.001653944020356234,98.41628498727735,male,65-69,1931,0.032451599892444206,5.367312959310111e-05,0.0007768460052188116,2.5209895739404496e-05
2017,E07000125,70365,50203,39,32091,0.0012152940076657008,85.51416284939705,female,65-69,2107,0.029943864136999933,3.63905986520519e-05,0.0007768460052188116,2.3261771235643233e-05
2017,E07000125,70365,50203,39,32091,0.0012152940076657008,85.51416284939705,male,65-69,2089,0.02968805514105024,3.607971551216725e-05,0.0007768460052188116,2.306304703904068e-05
2017,E07000126,110400,50203,161,45480,0.0035400175901495164,390.81794195250666,female,65-69,3501,0.03171195652173913,0.00011226088390501321,0.003206979662569966,0.00010169959962552038
2017,E07000126,110400,50203,161,45480,0.0035400175901495164,390.81794195250666,male,65-69,3293,0.029827898550724638,0.00010559128554676048,0.003206979662569966,9.565746402937408e-05
2017,E07000127,113881,50203,1463,51957,0.028157899801759145,3206.6497873241333,female,65-69,3666,0.03219149814279818,0.0009064449791734268,0.029141684759874907,0.0009381144908255232
2017,E07000127,113881,50203,1463,51957,0.028157899801759145,3206.6497873241333,male,65-69,3408,0.02992597536024447,0.0008426526156636768,0.029141684759874907,0.0008720933400800283
2017,E07000128,110426,50203,202,53113,0.003803212019656205,419.97349048255614,female,65-69,4094,0.037074601995906765,0.00014100257193480249,0.004023663924466665,0.00014917573856488984
2017,E07000128,110426,50203,202,53113,0.003803212019656205,419.97349048255614,male,65-69,3907,0.03538116023400286,0.00013456205387134179,0.004023663924466665,0.00014236189803933186
2017,E07000163,56604,50203,10,26834,0.00037266154878139667,21.09413430722218,female,65-69,2187,0.03863684545261819,1.4398466666400159e-05,0.00019919128338943888,7.696122831826421e-06
2017,E07000163,56604,50203,10,26834,0.00037266154878139667,21.09413430722218,male,65-69,2042,0.036075189032577205,1.3443835817461874e-05,0.00019919128338943888,7.185863201915663e-06
2017,E07000195,128963,50203,69,50695,0.0013610809744550743,175.52908570864975,female,65-69,3874,0.030039623768057508,4.0886360390491526e-05,0.0013744198553871285,4.128705535517734e-05
2017,E07000195,128963,50203,69,50695,0.0013610809744550743,175.52908570864975,male,65-69,3664,0.02841124973829703,3.867001147928781e-05,0.0013744198553871285,3.904898575667779e-05
2017,E07000197,134764,50203,14,50852,0.00027530873908597497,37.10170691418233,female,65-69,4318,0.032041197946039005,8.82122180532813e-06,0.0002788677967452144,8.935258276289187e-06
2017,E07000197,134764,50203,14,50852,0.00027530873908597497,37.10170691418233,male,65-69,4163,0.030891039149921345,8.504573037420334e-06,0.0002788677967452144,8.614516026908726e-06
2017,E07000198,98496,50203,37,38267,0.0009668905323124363,95.23484987064572,female,65-69,3668,0.037240090968161145,3.600709137956888e-05,0.0007370077485409237,2.7446235599903642e-05
2017,E07000198,98496,50203,37,38267,0.0009668905323124363,95.23484987064572,male,65-69,3493,0.035463369070825215,3.428919579848257e-05,0.0007370077485409237,2.613677779456472e-05
2017,E08000001,284813,50203,123,124097,0.000991160140857555,282.29529319806284,female,65-69,7448,0.02615049172615014,2.5919325062785307e-05,0.0024500527856900984,6.407008510082003e-05
2017,E08000001,284813,50203,123,124097,0.000991160140857555,282.29529319806284,male,65-69,7211,0.02531836678803285,2.5094555991909878e-05,0.0024500527856900984,6.203133507814355e-05
2017,E08000002,189628,50203,147,84583,0.0017379378834990482,329.56168497215754,female,65-69,5187,0.02735355538211657,4.753878014696966e-05,0.0029281118658247515,8.009427008686999e-05
2017,E08000002,189628,50203,147,84583,0.0017379378834990482,329.56168497215754,male,65-69,4929,0.025992996814816382,4.517421387013948e-05,0.0029281118658247515,7.61104024018088e-05
2017,E08000003,545501,50203,112,245653,0.00045592767033172813,248.709000093628,female,65-69,7960,0.014592090573619482,6.6529378604998985e-06,0.002230942373961716,3.255411318537501e-05
2017,E08000003,545501,50203,112,245653,0.00045592767033172813,248.709000093628,male,65-69,8039,0.01473691157303103,6.71896576137672e-06,0.002230942373961716,3.2877200489601724e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927665,301.95077818151265,female,65-69,5794,0.024786211439987337,3.201680291443619e-05,0.0024500527856900984,6.072752638524476e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927665,301.95077818151265,male,65-69,5415,0.02316488349111692,2.9922503931941998e-05,0.0024500527856900984,5.675518732759757e-05
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,female,65-69,5533,0.02532740697339089,4.1110174816261853e-05,0.0030077883791805268,7.617948036934096e-05
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,male,65-69,5401,0.024723174600268242,4.012941517849815e-05,0.0030077883791805268,7.436207725913799e-05
2017,E08000006,251332,50203,49,119849,0.00040884780014852025,102.75653530692787,female,65-69,5299,0.02108366622634603,8.620010555707228e-06,0.0009760372886082504,2.0578444417484125e-05
2017,E08000006,251332,50203,49,119849,0.00040884780014852025,102.75653530692787,male,65-69,5306,0.02111151783298585,8.63139762381252e-06,0.0009760372886082504,2.060562862411224e-05
2017,E08000007,291045,50203,8,140249,5.704140492980342e-05,16.601615697794635,female,65-69,8162,0.028043773299661564,1.5996562285456048e-06,0.0001593530267115511,4.4688601557136525e-06
2017,E08000007,291045,50203,8,140249,5.704140492980342e-05,16.601615697794635,male,65-69,7900,0.027143568863921386,1.5483073028069436e-06,0.0001593530267115511,4.3254098542192906e-06
2017,E08000008,224119,50203,27,115852,0.00023305596795912027,52.23227048303007,female,65-69,6034,0.026923197051566355,6.274611749406929e-06,0.0005378164651514848,1.4479738668850295e-05
2017,E08000008,224119,50203,27,115852,0.00023305596795912027,52.23227048303007,male,65-69,5981,0.02668671553951249,6.219498321710779e-06,0.0005378164651514848,1.435255501796381e-05
2017,E08000009,235493,50203,29,120313,0.00024103795932276645,56.76275215479624,female,65-69,5801,0.02463342859448052,5.937591359536668e-06,0.0005776547218293728,1.4229616342448362e-05
2017,E08000009,235493,50203,29,120313,0.00024103795932276645,56.76275215479624,male,65-69,5584,0.023711957467950216,5.7154818396229525e-06,0.0005776547218293728,1.3697324195178701e-05
2017,E08000010,324650,50203,966,147366,0.006555107691054924,2128.1157119009813,female,65-69,9415,0.029000462036038805,0.0001901011517365844,0.019241877975419798,0.0005580233517282531
2017,E08000010,324650,50203,966,147366,0.006555107691054924,2128.1157119009813,male,65-69,9337,0.02876020329585708,0.0001885262298209759,0.019241877975419798,0.0005534003223671482
2017,E08000011,148560,50203,5251,83936,0.06255956919557758,9293.849599695004,female,65-69,3993,0.026878029079159937,0.0016814779200184525,0.10459534290779436,0.002811316668220402
2017,E08000011,148560,50203,5251,83936,0.06255956919557758,9293.849599695004,male,65-69,3592,0.024178782983306408,0.0015126142471090108,0.10459534290779436,0.002528988097232077
