year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000045,252520,91453,653,87002,0.00750557458449231,1895.3076940759986,female,25-29,11653,0.04614683985426897,0.00034635854836483803,0.0071402797065159155,0.0003295013441312766
2019,E06000045,252520,91453,653,87002,0.00750557458449231,1895.3076940759986,male,25-29,14012,0.055488674164422616,0.0004164743825356656,0.0071402797065159155,0.0003962046540777009
2019,E06000046,141771,91453,318,57047,0.00557435097375848,790.2813119007134,female,25-29,3220,0.02271268454056189,0.00012660847518535036,0.00347719593671066,7.897645439623284e-05
2019,E06000046,141771,91453,318,57047,0.00557435097375848,790.2813119007134,male,25-29,3520,0.02482877316235337,0.00013840429585479293,0.00347719593671066,8.633450915364583e-05
2019,E06000054,500024,91453,63335,186767,0.33911236995829025,169564.32367602413,female,25-29,12155,0.02430883317600755,0.008243426029236632,0.6925415240615398,0.01683487637586999
2019,E06000054,500024,91453,63335,186767,0.33911236995829025,169564.32367602413,male,25-29,13576,0.02715069676655521,0.009207137126525423,0.6925415240615398,0.018802984918042862
2019,E06000058,395331,91453,1532,190344,0.008048585718488632,3181.855440675829,female,25-29,10844,0.027430178761594717,0.00022077414503616144,0.016751774135348212,0.00045950415910646017
2019,E06000058,395331,91453,1532,190344,0.008048585718488632,3181.855440675829,male,25-29,11922,0.030157007672052025,0.00024272126126163008,0.016751774135348212,0.0005051833811201788
2019,E06000059,378508,91453,13623,175827,0.07747956798443925,29326.63631865413,female,25-29,7778,0.020549103321462158,0.001592135647814494,0.1489617617792746,0.0030610306337493466
2019,E06000059,378508,91453,13623,175827,0.07747956798443925,29326.63631865413,male,25-29,8972,0.023703594111617196,0.0018365442314465985,0.1489617617792746,0.0035309291393673357
2019,E07000084,176582,91453,335,71563,0.004681190000419211,826.6138926540251,female,25-29,5016,0.028406066303473736,0.00013297419353106637,0.003663083769805255,0.0001040538004402666
2019,E07000084,176582,91453,335,71563,0.004681190000419211,826.6138926540251,male,25-29,4841,0.027415025314018415,0.00012833494236122255,0.003663083769805255,0.00010042353427658108
2019,E07000085,122308,91453,98,49171,0.0019930446808077928,243.7653088202396,female,25-29,2845,0.023260947771200576,4.63601082259392e-05,0.0010715886848982536,2.4926168431627794e-05
2019,E07000085,122308,91453,98,49171,0.0019930446808077928,243.7653088202396,male,25-29,2756,0.022533276645844917,4.490982716017168e-05,0.0010715886848982536,2.4146404287369487e-05
2019,E07000086,133584,91453,337,50156,0.006719036605789935,897.5557859478428,female,25-29,4113,0.030789615522817105,0.00020687655377600613,0.0036849529266399133,0.0001134582838309226
2019,E07000086,133584,91453,337,50156,0.006719036605789935,897.5557859478428,male,25-29,3864,0.028925619834710745,0.00019435229851458492,0.0036849529266399133,0.00010658954746479089
2019,E07000087,116233,91453,121,40704,0.002972680817610063,345.5236094732705,female,25-29,2883,0.02480362719709549,7.373326677595702e-05,0.0013230839884968235,3.2817282001121396e-05
2019,E07000087,116233,91453,121,40704,0.002972680817610063,345.5236094732705,male,25-29,3099,0.026661963469926785,7.92575073668716e-05,0.0013230839884968235,3.527601696894734e-05
2019,E07000088,84838,91453,66,30061,0.002195535743987226,186.26486144838833,female,25-29,2492,0.029373629741389476,6.449085402786685e-05,0.0007216821755437219,2.1198425015381727e-05
2019,E07000088,84838,91453,66,30061,0.002195535743987226,186.26486144838833,male,25-29,2691,0.03171927673919705,6.964080585432972e-05,0.0007216821755437219,2.2891236643817106e-05
2019,E07000089,97073,91453,26,38816,0.0006698268755152513,65.022104286892,female,25-29,2213,0.022797276276616568,1.5270228338624038e-05,0.0002842990388505571,6.481243733852698e-06
2019,E07000089,97073,91453,26,38816,0.0006698268755152513,65.022104286892,male,25-29,2223,0.022900291533176062,1.533923072605569e-05,0.0002842990388505571,6.5105308722795056e-06
2019,E07000090,126220,91453,48,48667,0.0009862946144204492,124.49010623214909,female,25-29,3598,0.028505783552527333,2.811510079769273e-05,0.0005248597640317977,1.4961538828920995e-05
2019,E07000090,126220,91453,48,48667,0.0009862946144204492,124.49010623214909,male,25-29,3749,0.029702107431468863,2.9295028596595344e-05,0.0005248597640317977,1.558944109772785e-05
2019,E07000091,180086,91453,6291,71998,0.0873774271507542,15735.451345870717,female,25-29,3976,0.022078340348500158,0.0019291485754106296,0.0687894328234175,0.0015187565102557
2019,E07000091,180086,91453,6291,71998,0.0873774271507542,15735.451345870717,male,25-29,4158,0.023088968603889246,0.002017454672172384,0.0687894328234175,0.0015882770547392356
2019,E07000092,94599,91453,19,42352,0.0004486210804684548,42.43910559123536,female,25-29,3117,0.03294960834681128,1.4781888897558893e-05,0.00020775698992925328,6.845511449481311e-06
2019,E07000092,94599,91453,19,42352,0.0004486210804684548,42.43910559123536,male,25-29,3401,0.03595175424687365,1.6128714834968815e-05,0.00020775698992925328,7.469228245006717e-06
2019,E07000093,126160,91453,3506,49584,0.0707082929977412,8920.55824459503,female,25-29,3378,0.026775523145212428,0.0018932515357194812,0.038336631931155885,0.0010264833755821543
2019,E07000093,126160,91453,3506,49584,0.0707082929977412,8920.55824459503,male,25-29,3140,0.024889029803424226,0.0017598608117700327,0.038336631931155885,0.0009541615746974435
2019,E07000094,124859,91453,349,45380,0.007690612604671661,960.2421992066991,female,25-29,3184,0.0255007648627652,0.00019611650368235025,0.0038161678676478634,9.73151994697282e-05
2019,E07000094,124859,91453,349,45380,0.007690612604671661,960.2421992066991,male,25-29,2850,0.02282574744311584,0.00017554398099707858,0.0038161678676478634,8.710688394746403e-05
2019,E07000166,53730,91453,30,21271,0.0014103709275539464,75.77922993747354,female,25-29,1266,0.023562255723059745,3.3231520459395065e-05,0.00032803735251987363,7.729299986788757e-06
2019,E07000166,53730,91453,30,21271,0.0014103709275539464,75.77922993747354,male,25-29,2405,0.0447608412432533,6.312938918234211e-05,0.00032803735251987363,1.4683227857999179e-05
2019,E07000180,136007,91453,12,46427,0.0002584702866866263,35.15376828138799,female,25-29,3643,0.02678538604630644,6.923226410400785e-06,0.00013121494100794943,3.5146428499412515e-06
2019,E07000180,136007,91453,12,46427,0.0002584702866866263,35.15376828138799,male,25-29,3803,0.027961796084025086,7.227293450110949e-06,0.00013121494100794943,3.6690054236416633e-06
2019,E07000187,115587,91453,244,34868,0.006997820351038201,808.8570609154526,female,25-29,2610,0.022580393988943397,0.00015801354059028874,0.002668037133828305,6.024532965897441e-05
2019,E07000187,115587,91453,244,34868,0.006997820351038201,808.8570609154526,male,25-29,2866,0.0247951759280888,0.0001735121867171523,0.002668037133828305,6.615445011594662e-05
2019,E07000189,168345,91453,265,55650,0.0047619047619047615,801.6428571428572,female,25-29,4108,0.02440226914966289,0.0001162012816650614,0.002897663280592217,7.070955927810643e-05
2019,E07000189,168345,91453,265,55650,0.0047619047619047615,801.6428571428572,male,25-29,4407,0.026178383676378862,0.00012465896988751843,0.002897663280592217,7.585614112429773e-05
2019,E07000225,121129,91453,10,52204,0.00019155620258983985,23.20301126350471,female,25-29,2667,0.0220178487397733,4.217655493788465e-06,0.00010934578417329119,2.407558936259423e-06
2019,E07000225,121129,91453,10,52204,0.00019155620258983985,23.20301126350471,male,25-29,3033,0.02503942078280181,4.796456360202629e-06,0.00010934578417329119,2.737955100740468e-06
2019,E09000011,287942,91453,11,119189,9.229039592579852e-05,26.574281183666283,female,25-29,11835,0.041102027491647625,3.793322390557215e-06,0.00012028036259062031,4.943766769905021e-06
2019,E09000011,287942,91453,11,119189,9.229039592579852e-05,26.574281183666283,male,25-29,12236,0.04249466906529787,3.921849832772123e-06,0.00012028036259062031,5.1112742033424455e-06
2019,E06000017,39927,91453,9,15060,0.000597609561752988,23.86075697211155,female,30-34,859,0.021514263530943968,1.285712960016572e-05,9.841120575596209e-05,2.1172446150317184e-06
2019,E06000017,39927,91453,9,15060,0.000597609561752988,23.86075697211155,male,30-34,1176,0.02945375309940642,1.760184448171698e-05,9.841120575596209e-05,2.898579356550991e-06
2019,E06000019,192801,91453,9,83057,0.00010835931950347352,20.8917851595892,female,30-34,5325,0.02761915135294941,2.992792445869038e-06,9.841120575596209e-05,2.7180339866001634e-06
2019,E06000019,192801,91453,9,83057,0.00010835931950347352,20.8917851595892,male,30-34,5785,0.030005031094237064,3.251324751052092e-06,9.841120575596209e-05,2.952831288729004e-06
2019,E06000022,193282,91453,29,62295,0.0004655269283249057,89.97797576049442,female,30-34,5214,0.02697612814436937,1.2558114073147306e-05,0.0003171027741025445,8.554205069125251e-06
2019,E06000022,193282,91453,29,62295,0.0004655269283249057,89.97797576049442,male,30-34,5665,0.02930950631719456,1.3644364446563004e-05,0.0003171027741025445,9.294125760758447e-06
2019,E06000025,285093,91453,19,112776,0.00016847556217634957,48.03120344754202,female,30-34,9945,0.03488335385295325,5.8769926509728275e-06,0.00020775698992925328,7.247260595126587e-06
2019,E06000025,285093,91453,19,112776,0.00016847556217634957,48.03120344754202,male,30-34,9495,0.03330492155191464,5.61106538169804e-06,0.00020775698992925328,6.919330251455701e-06
2019,E06000030,222193,91453,18,86420,0.00020828511918537376,46.27949548715575,female,30-34,8008,0.036040739357225474,7.506749692548697e-06,0.00019682241151192413,7.093625232961833e-06
2019,E06000030,222193,91453,18,86420,0.00020828511918537376,46.27949548715575,male,30-34,7374,0.0331873641383842,6.912434095011752e-06,0.00019682241151192413,6.532017041441129e-06
2019,E06000037,158450,91453,8,53069,0.00015074714051517836,23.885884414630013,female,30-34,4453,0.028103502682234143,4.236522667807442e-06,8.747662733863296e-05,2.4583996310440682e-06
2019,E06000037,158450,91453,8,53069,0.00015074714051517836,23.885884414630013,male,30-34,4241,0.026765541180183018,4.034828797253843e-06,8.747662733863296e-05,2.3413592713357045e-06
2019,E06000044,214905,91453,132,71540,0.0018451216102879507,396.52585965893206,female,30-34,7499,0.03489448826225541,6.43845743726267e-05,0.0014433643510874438,5.0365460407178714e-05
2019,E06000044,214905,91453,132,71540,0.0018451216102879507,396.52585965893206,male,30-34,8010,0.037272283101835696,6.877189501596745e-05,0.0014433643510874438,5.3797484712828584e-05
2019,E06000045,252520,91453,653,87002,0.00750557458449231,1895.3076940759986,female,30-34,8761,0.03469428164105813,0.00026040051851234405,0.0071402797065159155,0.000247726875133795
2019,E06000045,252520,91453,653,87002,0.00750557458449231,1895.3076940759986,male,30-34,9543,0.037791066054173934,0.00028364366489707786,0.0071402797065159155,0.0002698387820342206
2019,E06000046,141771,91453,318,57047,0.00557435097375848,790.2813119007134,female,30-34,3299,0.023269921210966986,0.00012971470796163692,0.00347719593671066,8.09140754823516e-05
2019,E06000046,141771,91453,318,57047,0.00557435097375848,790.2813119007134,male,30-34,3413,0.024074034887247745,0.0001341971198160251,0.00347719593671066,8.371013629016853e-05
2019,E06000054,500024,91453,63335,186767,0.33911236995829025,169564.32367602413,female,30-34,14009,0.028016655200550373,0.009500794343362895,0.6925415240615398,0.019402697091695818
2019,E06000054,500024,91453,63335,186767,0.33911236995829025,169564.32367602413,male,30-34,14806,0.029610578692222774,0.010041313516156116,0.6925415240615398,0.02050655529585612
2019,E06000058,395331,91453,1532,190344,0.008048585718488632,3181.855440675829,female,30-34,11858,0.029995118015030443,0.00024141827848015509,0.016751774135348212,0.0005024714421509042
2019,E06000058,395331,91453,1532,190344,0.008048585718488632,3181.855440675829,male,30-34,12086,0.030571849918169837,0.0002460601546391596,0.016751774135348212,0.0005121327247289448
2019,E06000059,378508,91453,13623,175827,0.07747956798443925,29326.63631865413,female,30-34,8699,0.022982341192260138,0.001780661866847298,0.1489617617792746,0.003423490033811464
2019,E06000059,378508,91453,13623,175827,0.07747956798443925,29326.63631865413,male,30-34,8798,0.02324389444873028,0.0018009269001635273,0.1489617617792746,0.0034624514676943625
2019,E07000084,176582,91453,335,71563,0.004681190000419211,826.6138926540251,female,30-34,6007,0.03401818984947503,0.0001592456101557248,0.003663083769805255,0.00012461147911576586
2019,E07000084,176582,91453,335,71563,0.004681190000419211,826.6138926540251,male,30-34,5668,0.03209840187561586,0.00015025871788957023,0.003663083769805255,0.00011757913494725502
2019,E07000085,122308,91453,98,49171,0.0019930446808077928,243.7653088202396,female,30-34,2923,0.0238986820158943,4.7631141070095e-05,0.0010715886848982536,2.5609557232213722e-05
2019,E07000085,122308,91453,98,49171,0.0019930446808077928,243.7653088202396,male,30-34,2729,0.022312522484220162,4.446985425257929e-05,0.0010715886848982536,2.390984662562821e-05
2019,E07000086,133584,91453,337,50156,0.006719036605789935,897.5557859478428,female,30-34,4692,0.03512396694214876,0.00023599921962485308,0.0036849529266399133,0.00012943016477867463
2019,E07000086,133584,91453,337,50156,0.006719036605789935,897.5557859478428,male,30-34,4172,0.031231285183854356,0.00020984414839618224,0.0036849529266399133,0.00011508581574096985
2019,E07000087,116233,91453,121,40704,0.002972680817610063,345.5236094732705,female,30-34,3367,0.028967676993624875,8.6111657729673e-05,0.0013230839884968235,3.832666961421287e-05
2019,E07000087,116233,91453,121,40704,0.002972680817610063,345.5236094732705,male,30-34,3204,0.027565321380330892,8.194290209856617e-05,0.0013230839884968235,3.647123535608496e-05
2019,E07000088,84838,91453,66,30061,0.002195535743987226,186.26486144838833,female,30-34,2660,0.03135387444305618,6.883855205221742e-05,0.0007216821755437219,2.2627532319789484e-05
2019,E07000088,84838,91453,66,30061,0.002195535743987226,186.26486144838833,male,30-34,2670,0.03147174615148872,6.909734360128591e-05,0.0007216821755437219,2.271259823076613e-05
2019,E07000089,97073,91453,26,38816,0.0006698268755152513,65.022104286892,female,30-34,2647,0.027268138411298715,1.826493195315763e-05,0.0002842990388505571,7.752305541576182e-06
2019,E07000089,97073,91453,26,38816,0.0006698268755152513,65.022104286892,male,30-34,2862,0.029482966427327888,1.974848328293809e-05,0.0002842990388505571,8.381979017752562e-06
2019,E07000090,126220,91453,48,48667,0.0009862946144204492,124.49010623214909,female,30-34,3643,0.0288623039138013,2.8466734909948474e-05,0.0005248597640317977,1.5148662021611784e-05
2019,E07000090,126220,91453,48,48667,0.0009862946144204492,124.49010623214909,male,30-34,3334,0.0264141974330534,2.605218067245902e-05,0.0005248597640317977,1.3863749431801725e-05
2019,E07000091,180086,91453,6291,71998,0.0873774271507542,15735.451345870717,female,30-34,4310,0.02393300978421421,0.0020912048189184644,0.0687894328234175,0.001646338168813397
2019,E07000091,180086,91453,6291,71998,0.0873774271507542,15735.451345870717,male,30-34,3919,0.021761824905878302,0.0019014922703808493,0.0687894328234175,0.0014969835924778894
2019,E07000092,94599,91453,19,42352,0.0004486210804684548,42.43910559123536,female,30-34,3694,0.03904903857334644,1.7518221876029052e-05,0.00020775698992925328,8.112710713629761e-06
2019,E07000092,94599,91453,19,42352,0.0004486210804684548,42.43910559123536,male,30-34,3812,0.040296409052949816,1.8077818568333166e-05,0.00020775698992925328,8.371860649798767e-06
2019,E07000093,126160,91453,3506,49584,0.0707082929977412,8920.55824459503,female,30-34,3709,0.029399175649968294,0.0020787655257500167,0.038336631931155885,0.0011270653759722351
2019,E07000093,126160,91453,3506,49584,0.0707082929977412,8920.55824459503,male,30-34,3530,0.027980342422320864,0.0019784422501745915,0.038336631931155885,0.0010726720887522221
2019,E07000094,124859,91453,349,45380,0.007690612604671661,960.2421992066991,female,30-34,3020,0.02418728325551222,0.0001860150254776061,0.0038161678676478634,9.230273316538292e-05
